,log_time,hash,peer_id,time_of_insertion
56,2017-10-13 03:29:25.268972,00000093f590bed8c0b8e2320202cb56a08390988d87f94b9b198a56f8a4b53d,2,206.97559500000003
890,2017-10-13 03:29:25.302479,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,23,207.009102
249,2017-10-13 03:29:26.261155,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,7,207.967778
250,2017-10-13 03:29:26.294123,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,7,208.00074600000002
935,2017-10-13 03:29:26.352745,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,24,208.059368
507,2017-10-13 03:29:28.577631,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,13,210.284254
508,2017-10-13 03:29:28.610707,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,13,210.31733000000003
509,2017-10-13 03:29:28.644006,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,13,210.35062900000003
510,2017-10-13 03:29:28.677306,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,13,210.38392900000002
57,2017-10-13 03:29:31.368714,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,2,213.07533700000002
58,2017-10-13 03:29:31.393701,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,2,213.100324
467,2017-10-13 03:29:32.635697,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,12,214.34232
427,2017-10-13 03:29:33.076982,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,11,214.78360500000002
428,2017-10-13 03:29:33.102024,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,11,214.808647
429,2017-10-13 03:29:33.127015,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,11,214.833638
91,2017-10-13 03:29:33.235675,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,3,214.94229800000002
936,2017-10-13 03:29:33.419025,000008d99bd2e98e174d81d9af7def5fce18e06db0022253684b1d42f9a7da9f,24,215.125648
974,2017-10-13 03:29:33.468913,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,25,215.17553600000002
975,2017-10-13 03:29:33.502252,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,25,215.208875
381,2017-10-13 03:29:34.194116,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,215.90073900000002
382,2017-10-13 03:29:34.227235,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,10,215.93385800000001
383,2017-10-13 03:29:34.260578,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,10,215.96720100000002
251,2017-10-13 03:29:34.310652,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,7,216.017275
252,2017-10-13 03:29:34.343895,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,7,216.050518
253,2017-10-13 03:29:34.377274,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,7,216.083897
254,2017-10-13 03:29:34.410616,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,7,216.117239
134,2017-10-13 03:29:34.568941,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,4,216.275564
135,2017-10-13 03:29:34.602247,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4,216.30887
136,2017-10-13 03:29:34.635665,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,4,216.34228800000002
137,2017-10-13 03:29:34.668930,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,4,216.37555300000002
511,2017-10-13 03:29:34.719020,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,13,216.425643
512,2017-10-13 03:29:34.752317,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,13,216.45894
513,2017-10-13 03:29:34.785702,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,13,216.49232500000002
335,2017-10-13 03:29:35.677297,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,9,217.38392000000002
336,2017-10-13 03:29:35.702264,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,9,217.40888700000002
891,2017-10-13 03:29:35.790926,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,23,217.49754900000002
892,2017-10-13 03:29:35.987788,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,23,217.694411
514,2017-10-13 03:29:37.227228,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,13,218.933851
515,2017-10-13 03:29:37.252161,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,13,218.958784
847,2017-10-13 03:29:37.285350,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,22,218.991973
848,2017-10-13 03:29:37.310400,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,22,219.01702300000002
849,2017-10-13 03:29:37.335472,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,22,219.04209500000002
770,2017-10-13 03:29:38.677298,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,20,220.38392100000002
771,2017-10-13 03:29:38.702256,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,20,220.408879
772,2017-10-13 03:29:38.727103,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,20,220.433726
664,2017-10-13 03:29:42.343891,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,17,224.05051400000002
665,2017-10-13 03:29:42.368739,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,17,224.075362
666,2017-10-13 03:29:46.644204,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,17,228.350827
667,2017-10-13 03:29:46.677171,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,17,228.38379400000002
668,2017-10-13 03:29:46.710488,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,17,228.417111
384,2017-10-13 03:29:46.769053,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,10,228.47567600000002
385,2017-10-13 03:29:46.802155,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,10,228.508778
337,2017-10-13 03:29:50.985187,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,9,232.69181
338,2017-10-13 03:29:51.010069,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,9,232.71669200000002
339,2017-10-13 03:29:51.035024,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,9,232.741647
340,2017-10-13 03:29:51.060078,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,9,232.766701
850,2017-10-13 03:29:59.618337,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,22,241.32496
851,2017-10-13 03:29:59.643221,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,22,241.34984400000002
214,2017-10-13 03:29:59.676689,000003b308d848f3ec3db9e3d75d5e34437be565c8252b68d688d7a8c6259e56,6,241.38331200000002
215,2017-10-13 03:29:59.701543,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,6,241.40816600000002
216,2017-10-13 03:29:59.726513,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,6,241.43313600000002
217,2017-10-13 03:29:59.751512,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,6,241.45813500000003
10,2017-10-13 03:30:00.156738,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,1,241.86336100000003
11,2017-10-13 03:30:00.306648,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,1,242.013271
808,2017-10-13 03:30:01.190047,000003b308d848f3ec3db9e3d75d5e34437be565c8252b68d688d7a8c6259e56,21,242.89667000000003
809,2017-10-13 03:30:01.331677,00000093f590bed8c0b8e2320202cb56a08390988d87f94b9b198a56f8a4b53d,21,243.03830000000002
171,2017-10-13 03:30:01.501880,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,5,243.208503
172,2017-10-13 03:30:01.584971,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5,243.291594
173,2017-10-13 03:30:01.668452,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,5,243.375075
468,2017-10-13 03:30:01.676664,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,12,243.38328700000002
469,2017-10-13 03:30:01.718374,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,12,243.42499700000002
470,2017-10-13 03:30:01.751768,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,12,243.458391
92,2017-10-13 03:30:02.226620,000003b308d848f3ec3db9e3d75d5e34437be565c8252b68d688d7a8c6259e56,3,243.933243
93,2017-10-13 03:30:02.251511,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,3,243.958134
94,2017-10-13 03:30:02.284956,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,3,243.991579
95,2017-10-13 03:30:02.309915,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,3,244.01653800000003
255,2017-10-13 03:30:03.893203,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,7,245.599826
256,2017-10-13 03:30:03.918184,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,7,245.624807
257,2017-10-13 03:30:03.943096,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,7,245.649719
138,2017-10-13 03:30:05.177068,0000011d29246a75e7f860e133ced42f6370c626c1f45be9801d7cdb67cadc30,4,246.88369100000003
548,2017-10-13 03:30:05.235111,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,14,246.94173400000003
549,2017-10-13 03:30:05.268438,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,14,246.975061
550,2017-10-13 03:30:05.301736,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,14,247.008359
810,2017-10-13 03:30:06.390604,0000011d29246a75e7f860e133ced42f6370c626c1f45be9801d7cdb67cadc30,21,248.097227
693,2017-10-13 03:30:06.585010,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,18,248.29163300000002
694,2017-10-13 03:30:06.609861,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,18,248.316484
695,2017-10-13 03:30:06.634851,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,18,248.341474
139,2017-10-13 03:30:06.676718,0000048450155aaf6e4dde52243e3fb2ce5644a80615f319a5d7ef4e05f10122,4,248.383341
727,2017-10-13 03:30:08.427071,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,19,250.13369400000002
893,2017-10-13 03:30:08.485358,00000b3b0c765fb1355ce9457cbca60104ece0af6ff9d9dfc96698ac192af0af,23,250.19198100000003
894,2017-10-13 03:30:08.518516,00000da49160de0e03dc82b324d9906d38b59f50d3335306808441b5c2ad3a93,23,250.225139
174,2017-10-13 03:30:09.243804,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,5,250.95042700000002
175,2017-10-13 03:30:09.276752,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,5,250.98337500000002
176,2017-10-13 03:30:11.551696,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,5,253.25831900000003
177,2017-10-13 03:30:11.584994,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,5,253.291617
296,2017-10-13 03:30:11.643400,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,8,253.35002300000002
297,2017-10-13 03:30:11.676675,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,8,253.38329800000002
298,2017-10-13 03:30:11.709988,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,8,253.41661100000002
811,2017-10-13 03:30:12.876841,00000da49160de0e03dc82b324d9906d38b59f50d3335306808441b5c2ad3a93,21,254.58346400000002
728,2017-10-13 03:30:12.968366,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,19,254.674989
729,2017-10-13 03:30:13.001737,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,19,254.70836000000003
730,2017-10-13 03:30:13.034943,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,19,254.741566
731,2017-10-13 03:30:13.068311,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,19,254.774934
578,2017-10-13 03:30:20.901377,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,15,262.608
579,2017-10-13 03:30:20.926210,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,15,262.632833
580,2017-10-13 03:30:20.951190,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,15,262.65781300000003
581,2017-10-13 03:30:20.976197,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,15,262.68282
773,2017-10-13 03:30:21.009697,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,20,262.71632
774,2017-10-13 03:30:21.034547,00000e951fe3cdab223bde86dba5624c41c5940247185795a966966687c345c6,20,262.74117
732,2017-10-13 03:30:22.467913,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,19,264.174536
733,2017-10-13 03:30:22.492831,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,19,264.199454
734,2017-10-13 03:30:22.517832,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,19,264.22445500000003
299,2017-10-13 03:30:22.551177,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,8,264.25780000000003
300,2017-10-13 03:30:22.576203,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,8,264.282826
301,2017-10-13 03:30:22.601129,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,8,264.307752
140,2017-10-13 03:30:23.501157,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,4,265.20778
141,2017-10-13 03:30:23.534567,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,4,265.24119
341,2017-10-13 03:30:23.576144,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,9,265.28276700000004
342,2017-10-13 03:30:23.601126,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,9,265.307749
343,2017-10-13 03:30:23.626129,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,9,265.332752
620,2017-10-13 03:30:26.159444,00000aea16e5d6319a7ee6a7a9c798acaac2746cb0aeac54296a4911f946d93d,16,267.86606700000004
621,2017-10-13 03:30:26.184427,000002855733429f27b5041d87dd79d10471c4b3b44d450a57324b5dd6ad6324,16,267.89105
12,2017-10-13 03:30:26.217816,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,1,267.924439
13,2017-10-13 03:30:26.242759,00000c92acf244074124fb57bb78efc9343f59a7eecc30f48aec998ab7c183f6,1,267.949382
14,2017-10-13 03:30:26.267802,00000449e0dd7008e8bbde83272c437de1606fbb5e072254af5c9bfdce22cc36,1,267.974425
582,2017-10-13 03:30:27.876086,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,15,269.582709
583,2017-10-13 03:30:27.901090,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,15,269.607713
584,2017-10-13 03:30:27.959485,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,15,269.666108
430,2017-10-13 03:30:28.534415,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,11,270.241038
431,2017-10-13 03:30:28.559446,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,11,270.266069
432,2017-10-13 03:30:28.584398,00000b0db6cf74a47141fb202c8b2df06586cbe70a496c9d21abfdec8003f5bd,11,270.291021
937,2017-10-13 03:30:28.617743,000003b308d848f3ec3db9e3d75d5e34437be565c8252b68d688d7a8c6259e56,24,270.324366
938,2017-10-13 03:30:28.642799,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,24,270.349422
939,2017-10-13 03:30:28.667781,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,24,270.374404
940,2017-10-13 03:30:28.692788,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,24,270.39941100000004
218,2017-10-13 03:30:29.401155,00000c92acf244074124fb57bb78efc9343f59a7eecc30f48aec998ab7c183f6,6,271.107778
219,2017-10-13 03:30:29.426206,00000449e0dd7008e8bbde83272c437de1606fbb5e072254af5c9bfdce22cc36,6,271.132829
622,2017-10-13 03:30:29.459522,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,16,271.16614500000003
623,2017-10-13 03:30:29.484494,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,16,271.191117
696,2017-10-13 03:30:29.517864,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,18,271.224487
697,2017-10-13 03:30:29.542871,00000c92acf244074124fb57bb78efc9343f59a7eecc30f48aec998ab7c183f6,18,271.249494
698,2017-10-13 03:30:29.567918,00000449e0dd7008e8bbde83272c437de1606fbb5e072254af5c9bfdce22cc36,18,271.274541
15,2017-10-13 03:30:29.601148,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,1,271.307771
16,2017-10-13 03:30:29.626192,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,1,271.33281500000004
17,2017-10-13 03:30:29.651176,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,1,271.357799
18,2017-10-13 03:30:29.676143,0000048450155aaf6e4dde52243e3fb2ce5644a80615f319a5d7ef4e05f10122,1,271.382766
178,2017-10-13 03:30:32.001234,00000aecd9eb67099c39a8311cb80562d145f70f7379b77f46fd4241ba58a30e,5,273.707857
59,2017-10-13 03:30:32.034459,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,2,273.741082
179,2017-10-13 03:30:37.122788,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,5,278.829411
180,2017-10-13 03:30:37.297880,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,5,279.004503
181,2017-10-13 03:30:37.472848,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,5,279.17947100000004
852,2017-10-13 03:30:37.609333,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,22,279.315956
853,2017-10-13 03:30:37.634367,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,22,279.34099000000003
854,2017-10-13 03:30:37.659365,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,22,279.365988
855,2017-10-13 03:30:37.684323,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,22,279.39094600000004
96,2017-10-13 03:30:37.717889,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,3,279.424512
812,2017-10-13 03:30:37.726149,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,21,279.432772
813,2017-10-13 03:30:37.759395,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,21,279.466018
814,2017-10-13 03:30:37.784360,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,21,279.490983
815,2017-10-13 03:30:37.809417,000009c2a8cb777970c1cfb17af1032b4747906de15ee3c82b705cc89971d1b0,21,279.51604000000003
97,2017-10-13 03:30:37.817712,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,3,279.524335
98,2017-10-13 03:30:37.901125,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,3,279.607748
669,2017-10-13 03:30:38.767735,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,17,280.474358
670,2017-10-13 03:30:38.792738,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,17,280.499361
671,2017-10-13 03:30:38.817844,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,17,280.524467
941,2017-10-13 03:30:38.942769,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,24,280.64939200000003
942,2017-10-13 03:30:39.034418,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,24,280.741041
943,2017-10-13 03:30:39.126211,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,24,280.832834
944,2017-10-13 03:30:39.201102,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,24,280.907725
735,2017-10-13 03:30:39.435337,00000b0db6cf74a47141fb202c8b2df06586cbe70a496c9d21abfdec8003f5bd,19,281.14196000000004
516,2017-10-13 03:30:39.584525,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,13,281.291148
736,2017-10-13 03:30:39.611705,00000a452ff3c8df17f68bcbd7ed754ae57ddbda05022c767382fd86cc8e467d,19,281.318328
386,2017-10-13 03:30:40.868089,00000c92acf244074124fb57bb78efc9343f59a7eecc30f48aec998ab7c183f6,10,282.57471200000003
387,2017-10-13 03:30:40.901323,00000449e0dd7008e8bbde83272c437de1606fbb5e072254af5c9bfdce22cc36,10,282.607946
945,2017-10-13 03:30:41.643057,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,24,283.34968000000003
775,2017-10-13 03:30:42.234734,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,20,283.94135700000004
776,2017-10-13 03:30:42.259668,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,20,283.966291
777,2017-10-13 03:30:42.284735,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,20,283.991358
778,2017-10-13 03:30:42.309715,000009c2a8cb777970c1cfb17af1032b4747906de15ee3c82b705cc89971d1b0,20,284.016338
517,2017-10-13 03:30:45.292939,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,13,286.999562
388,2017-10-13 03:30:45.309584,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,10,287.016207
389,2017-10-13 03:30:45.334511,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,10,287.041134
390,2017-10-13 03:30:45.359536,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,10,287.066159
391,2017-10-13 03:30:45.384546,000009c2a8cb777970c1cfb17af1032b4747906de15ee3c82b705cc89971d1b0,10,287.09116900000004
302,2017-10-13 03:30:45.801276,000003b308d848f3ec3db9e3d75d5e34437be565c8252b68d688d7a8c6259e56,8,287.507899
303,2017-10-13 03:30:45.826275,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,8,287.53289800000005
304,2017-10-13 03:30:45.851164,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,8,287.557787
305,2017-10-13 03:30:45.876098,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,8,287.582721
306,2017-10-13 03:30:45.901099,000009c2a8cb777970c1cfb17af1032b4747906de15ee3c82b705cc89971d1b0,8,287.607722
737,2017-10-13 03:30:50.517970,000003b308d848f3ec3db9e3d75d5e34437be565c8252b68d688d7a8c6259e56,19,292.224593
738,2017-10-13 03:30:50.551197,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,19,292.25782000000004
976,2017-10-13 03:30:50.559600,00000aecd9eb67099c39a8311cb80562d145f70f7379b77f46fd4241ba58a30e,25,292.266223
739,2017-10-13 03:30:50.584509,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,19,292.291132
740,2017-10-13 03:30:50.609486,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,19,292.31610900000004
585,2017-10-13 03:30:50.651259,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,15,292.357882
586,2017-10-13 03:30:50.676208,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,15,292.382831
699,2017-10-13 03:30:50.712198,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,18,292.41882100000004
700,2017-10-13 03:30:50.894874,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,18,292.601497
701,2017-10-13 03:30:50.915089,000004e3b5858e1890fd8c8619e0915b5a2eaadc97e046538231fbe7a35b9675,18,292.621712
702,2017-10-13 03:30:51.085503,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,18,292.792126
703,2017-10-13 03:30:51.206436,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,18,292.91305900000003
182,2017-10-13 03:30:51.401190,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,5,293.107813
183,2017-10-13 03:30:51.492754,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,5,293.199377
895,2017-10-13 03:30:58.009770,00000e436b641a3633d3afc0210695c9652db339c92f45aa2d4f14b088863f75,23,299.71639300000004
856,2017-10-13 03:30:58.226317,0000011d29246a75e7f860e133ced42f6370c626c1f45be9801d7cdb67cadc30,22,299.93294000000003
896,2017-10-13 03:30:58.242855,00000482f774190f9210fc61652971a926b9412925f00c9ecb1748c7209dbaae,23,299.949478
857,2017-10-13 03:30:58.259493,0000099eeed760970e72764803560d7031617ef1a3fa5a7c3efe14407651c761,22,299.966116
897,2017-10-13 03:30:58.275889,000002d0060b4629a11b55a76bb7743c37d1ef82367fca7fe26ff829428e7c07,23,299.98251200000004
858,2017-10-13 03:30:58.292736,000007b437365d0588abbae571422832e5c6ca8802198fdfbd66beb61aaff284,22,299.999359
220,2017-10-13 03:30:58.826338,00000aecd9eb67099c39a8311cb80562d145f70f7379b77f46fd4241ba58a30e,6,300.532961
307,2017-10-13 03:31:04.075962,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,8,305.78258500000004
946,2017-10-13 03:31:05.925772,000009c2a8cb777970c1cfb17af1032b4747906de15ee3c82b705cc89971d1b0,24,307.63239500000003
