,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,16.0,9.0,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,23,92.0
146,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,15.0,9.0,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,23,92.0
147,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,14.0,9.0,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,23,92.0
148,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,13.0,9.0,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,23,92.0
149,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,12.0,9.0,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,23,92.0
150,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,11.0,9.0,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,25,100.0
151,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,10.0,9.0,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,25,100.0
152,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,9.0,9.0,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,25,100.0
153,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,8.0,9.0,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,25,100.0
154,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,7.0,9.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
155,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,9.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
156,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,9.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
157,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,9.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
158,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
159,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
160,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,00000b8a15438ea515f5f4f8d0558cbe7a4a197d1d535362542fff04ad86a1e4,18.0,10.0,000008a00113051e13a433f0c6602930eae456a033cdff02ed1ff612dc44e54e,1,4.0
163,000008a00113051e13a433f0c6602930eae456a033cdff02ed1ff612dc44e54e,17.0,10.0,00000fd8b608b1c1b35fde624f2146f280ac1554f6b10e0eb1f262eb2c0a4c37,2,8.0
164,00000fd8b608b1c1b35fde624f2146f280ac1554f6b10e0eb1f262eb2c0a4c37,16.0,10.0,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,2,8.0
165,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,15.0,10.0,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,2,8.0
166,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,14.0,10.0,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,2,8.0
167,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,13.0,10.0,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,2,8.0
168,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,12.0,10.0,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,2,8.0
169,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,11.0,10.0,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,25,100.0
170,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,10.0,10.0,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,25,100.0
171,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,9.0,10.0,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,25,100.0
172,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,8.0,10.0,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,25,100.0
173,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,7.0,10.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
174,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,10.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
175,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,10.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
176,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,10.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
177,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
178,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
179,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
181,000000e5c4830903edc9477d0b9089fa5b0530cbe4fce7c6bad7ebe402bd0da8,17.0,11.0,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,1,4.0
182,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,16.0,11.0,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,23,92.0
183,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,15.0,11.0,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,23,92.0
184,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,14.0,11.0,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,23,92.0
185,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,13.0,11.0,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,23,92.0
186,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,12.0,11.0,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,23,92.0
187,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,11.0,11.0,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,25,100.0
188,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,10.0,11.0,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,25,100.0
189,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,9.0,11.0,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,25,100.0
190,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,8.0,11.0,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,25,100.0
191,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,7.0,11.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
192,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,11.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
193,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,11.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
194,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,11.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
195,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
196,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
197,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
199,00000df6022710571db802b72d01eaac202723330aef479c2ab145d69427a0a5,17.0,12.0,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,12,48.0
200,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,16.0,12.0,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,23,92.0
201,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,15.0,12.0,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,23,92.0
202,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,14.0,12.0,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,23,92.0
203,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,13.0,12.0,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,23,92.0
204,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,12.0,12.0,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,23,92.0
205,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,11.0,12.0,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,25,100.0
206,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,10.0,12.0,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,25,100.0
207,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,9.0,12.0,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,25,100.0
208,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,8.0,12.0,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,25,100.0
209,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,7.0,12.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
210,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,12.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
211,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,12.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
212,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,12.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
213,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,12.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
214,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
215,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
217,00000203f0952b88feb8b56ce2355d219ad53b68b3e56d1d6f3424c5517618f8,17.0,13.0,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,1,4.0
218,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,16.0,13.0,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,23,92.0
219,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,15.0,13.0,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,23,92.0
220,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,14.0,13.0,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,23,92.0
221,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,13.0,13.0,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,23,92.0
222,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,12.0,13.0,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,23,92.0
223,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,11.0,13.0,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,25,100.0
224,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,10.0,13.0,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,25,100.0
225,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,9.0,13.0,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,25,100.0
226,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,8.0,13.0,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,25,100.0
227,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,7.0,13.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
228,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,13.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
229,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,13.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
230,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,13.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
231,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,13.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
232,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
233,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
235,000008a00113051e13a433f0c6602930eae456a033cdff02ed1ff612dc44e54e,17.0,14.0,00000fd8b608b1c1b35fde624f2146f280ac1554f6b10e0eb1f262eb2c0a4c37,2,8.0
236,00000fd8b608b1c1b35fde624f2146f280ac1554f6b10e0eb1f262eb2c0a4c37,16.0,14.0,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,2,8.0
237,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,15.0,14.0,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,2,8.0
238,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,14.0,14.0,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,2,8.0
239,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,13.0,14.0,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,2,8.0
240,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,12.0,14.0,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,2,8.0
241,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,11.0,14.0,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,25,100.0
242,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,10.0,14.0,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,25,100.0
243,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,9.0,14.0,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,25,100.0
244,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,8.0,14.0,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,25,100.0
245,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,7.0,14.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
246,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,14.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
247,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,14.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
248,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,14.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
249,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,14.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
250,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
251,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,00000df6022710571db802b72d01eaac202723330aef479c2ab145d69427a0a5,17.0,15.0,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,12,48.0
254,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,16.0,15.0,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,23,92.0
255,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,15.0,15.0,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,23,92.0
256,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,14.0,15.0,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,23,92.0
257,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,13.0,15.0,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,23,92.0
258,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,12.0,15.0,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,23,92.0
259,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,11.0,15.0,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,25,100.0
260,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,10.0,15.0,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,25,100.0
261,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,9.0,15.0,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,25,100.0
262,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,8.0,15.0,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,25,100.0
263,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,7.0,15.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
264,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,15.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
265,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,15.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
266,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,15.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
267,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,15.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
268,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
269,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
271,000007beb7794b2a0107f534e381b1dc3e8b01e17cb144ad54b96cea2eac35db,17.0,16.0,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,6,24.0
272,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,16.0,16.0,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,23,92.0
273,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,15.0,16.0,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,23,92.0
274,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,14.0,16.0,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,23,92.0
275,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,13.0,16.0,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,23,92.0
276,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,12.0,16.0,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,23,92.0
277,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,11.0,16.0,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,25,100.0
278,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,10.0,16.0,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,25,100.0
279,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,9.0,16.0,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,25,100.0
280,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,8.0,16.0,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,25,100.0
281,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,7.0,16.0,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,25,100.0
282,000008737c1d394ca4e17d3744677bf8612123df7191da1a8bca09ffccd2bdad,6.0,16.0,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,25,100.0
283,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,5.0,16.0,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,25,100.0
284,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,4.0,16.0,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,25,100.0
285,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,3.0,16.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
286,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,16.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
287,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
289,00000df6022710571db802b72d01eaac202723330aef479c2ab145d69427a0a5,17.0,17.0,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,12,48.0
