,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,9.0,5.0,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,15,100.0
142,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,8.0,5.0,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,15,100.0
143,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,7.0,5.0,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,15,100.0
144,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,6.0,5.0,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,15,100.0
145,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,5.0,5.0,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,15,100.0
146,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,4.0,5.0,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,15,100.0
147,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,3.0,5.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
148,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
149,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
151,000003d4e96b69cd110c196133aedd801829f0c635d14919666c7ebf11f5d0e1,29.0,6.0,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,4,26.666666666666668
152,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,28.0,6.0,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,14,93.33333333333333
153,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,27.0,6.0,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,15,100.0
154,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,26.0,6.0,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,15,100.0
155,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,25.0,6.0,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,15,100.0
156,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,24.0,6.0,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,15,100.0
157,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,23.0,6.0,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,15,100.0
158,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,22.0,6.0,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,15,100.0
159,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,21.0,6.0,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,15,100.0
160,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,20.0,6.0,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,15,100.0
161,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,19.0,6.0,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,15,100.0
162,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,18.0,6.0,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,15,100.0
163,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,17.0,6.0,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,15,100.0
164,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,16.0,6.0,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15,100.0
165,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15.0,6.0,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,15,100.0
166,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,14.0,6.0,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,15,100.0
167,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,13.0,6.0,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,15,100.0
168,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,12.0,6.0,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,15,100.0
169,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,11.0,6.0,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,15,100.0
170,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,10.0,6.0,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,15,100.0
171,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,9.0,6.0,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,15,100.0
172,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,8.0,6.0,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,15,100.0
173,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,7.0,6.0,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,15,100.0
174,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,6.0,6.0,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,15,100.0
175,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,5.0,6.0,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,15,100.0
176,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,4.0,6.0,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,15,100.0
177,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,3.0,6.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
178,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
179,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,000003d4e96b69cd110c196133aedd801829f0c635d14919666c7ebf11f5d0e1,29.0,7.0,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,4,26.666666666666668
182,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,28.0,7.0,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,14,93.33333333333333
183,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,27.0,7.0,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,15,100.0
184,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,26.0,7.0,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,15,100.0
185,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,25.0,7.0,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,15,100.0
186,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,24.0,7.0,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,15,100.0
187,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,23.0,7.0,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,15,100.0
188,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,22.0,7.0,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,15,100.0
189,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,21.0,7.0,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,15,100.0
190,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,20.0,7.0,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,15,100.0
191,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,19.0,7.0,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,15,100.0
192,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,18.0,7.0,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,15,100.0
193,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,17.0,7.0,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,15,100.0
194,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,16.0,7.0,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15,100.0
195,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15.0,7.0,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,15,100.0
196,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,14.0,7.0,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,15,100.0
197,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,13.0,7.0,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,15,100.0
198,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,12.0,7.0,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,15,100.0
199,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,11.0,7.0,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,15,100.0
200,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,10.0,7.0,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,15,100.0
201,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,9.0,7.0,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,15,100.0
202,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,8.0,7.0,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,15,100.0
203,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,7.0,7.0,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,15,100.0
204,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,6.0,7.0,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,15,100.0
205,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,5.0,7.0,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,15,100.0
206,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,4.0,7.0,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,15,100.0
207,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,3.0,7.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
208,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
209,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
211,00000a11aa5485916942e36375b7b5e87eec8fddb3dfde1800b91ace06628bf8,30.0,8.0,0000081fba32ff49c5891a422541cd7b8b5187b7e93cf028c33c9f7bab7d78a2,1,6.666666666666667
212,0000081fba32ff49c5891a422541cd7b8b5187b7e93cf028c33c9f7bab7d78a2,29.0,8.0,00000d3a0c8f34e975e090dac53f958c3675a09d19a8730a27603657e3ef71a8,1,6.666666666666667
213,00000d3a0c8f34e975e090dac53f958c3675a09d19a8730a27603657e3ef71a8,28.0,8.0,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,1,6.666666666666667
214,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,27.0,8.0,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,15,100.0
215,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,26.0,8.0,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,15,100.0
216,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,25.0,8.0,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,15,100.0
217,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,24.0,8.0,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,15,100.0
218,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,23.0,8.0,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,15,100.0
219,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,22.0,8.0,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,15,100.0
220,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,21.0,8.0,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,15,100.0
221,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,20.0,8.0,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,15,100.0
222,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,19.0,8.0,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,15,100.0
223,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,18.0,8.0,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,15,100.0
224,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,17.0,8.0,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,15,100.0
225,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,16.0,8.0,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15,100.0
226,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15.0,8.0,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,15,100.0
227,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,14.0,8.0,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,15,100.0
228,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,13.0,8.0,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,15,100.0
229,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,12.0,8.0,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,15,100.0
230,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,11.0,8.0,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,15,100.0
231,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,10.0,8.0,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,15,100.0
232,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,9.0,8.0,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,15,100.0
233,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,8.0,8.0,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,15,100.0
234,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,7.0,8.0,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,15,100.0
235,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,6.0,8.0,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,15,100.0
236,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,5.0,8.0,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,15,100.0
237,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,4.0,8.0,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,15,100.0
238,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,3.0,8.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
239,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
240,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,000004c8ef858e492413e5fa9c4bf3d40c6173376eebd10f6f4e7e15c816c82f,29.0,9.0,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,4,26.666666666666668
243,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,28.0,9.0,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,14,93.33333333333333
244,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,27.0,9.0,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,15,100.0
245,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,26.0,9.0,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,15,100.0
246,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,25.0,9.0,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,15,100.0
247,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,24.0,9.0,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,15,100.0
248,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,23.0,9.0,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,15,100.0
249,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,22.0,9.0,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,15,100.0
250,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,21.0,9.0,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,15,100.0
251,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,20.0,9.0,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,15,100.0
252,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,19.0,9.0,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,15,100.0
253,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,18.0,9.0,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,15,100.0
254,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,17.0,9.0,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,15,100.0
255,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,16.0,9.0,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15,100.0
256,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15.0,9.0,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,15,100.0
257,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,14.0,9.0,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,15,100.0
258,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,13.0,9.0,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,15,100.0
259,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,12.0,9.0,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,15,100.0
260,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,11.0,9.0,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,15,100.0
261,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,10.0,9.0,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,15,100.0
262,00000cfdd663df3a79b0e80bb735eedbe3a55ada8f9dd5f02c98750acbfc44f0,9.0,9.0,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,15,100.0
263,00000083d22a97fbaf51c95803f740363703cc7e7d34d385f79030c71fdedbd7,8.0,9.0,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,15,100.0
264,0000006ba38f1beba4c033a13e4def6f810e000d1228bfd892c42fcffd6b0fcf,7.0,9.0,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,15,100.0
265,000006785c917b1bd60e6a90a37a9feb90f40978fa8842992a8f7f9d2b9dd083,6.0,9.0,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,15,100.0
266,00000f03387fdac09264ac6b1adc9df7026ee3c5fba8f0d4118226bb9bc68d08,5.0,9.0,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,15,100.0
267,000001b3dab0a223b5915371804a0c6f054c910e43f9fff3e2d91c94c89bf6e5,4.0,9.0,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,15,100.0
268,0000017131fc0c884016ba7236f3ddb7ed2631bb0da9b1016497c51803615b42,3.0,9.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,15,100.0
269,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
270,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
272,000003d4e96b69cd110c196133aedd801829f0c635d14919666c7ebf11f5d0e1,29.0,10.0,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,4,26.666666666666668
273,000006d1c212e4750c69c89d5e45c80746361587d40569ee1bc14a2eea2818a2,28.0,10.0,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,14,93.33333333333333
274,000001952965606962ae7c1432034a2fb8f0118a0799c4e49af8b01716f16739,27.0,10.0,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,15,100.0
275,00000a0f1971efe4cde9dc98e819e33e06a532506abe21ce7016497512bd3bfd,26.0,10.0,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,15,100.0
276,000000692b07ea7c0292e3502bdc99b95aa28221db228f888a9edbb08c8ed853,25.0,10.0,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,15,100.0
277,0000054d036f3dac462999e48b525ac931d047f22b67ade6ca6ef2872d86edcd,24.0,10.0,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,15,100.0
278,000002ac87436a4fbf22c64b988353ab8d761c0c48103844d8b0a388346683b1,23.0,10.0,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,15,100.0
279,000007e1e763575d72969b08de82c2a2243fe3604ad3e635c411db138c96bc6b,22.0,10.0,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,15,100.0
280,000002c63b7fbd878f84c98a75382d80d76b2e986c45192c4cd5b175dbffa97c,21.0,10.0,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,15,100.0
281,00000416bd872529504913a68852817cfa4fd41a93a9e5275a2da18d6901a0be,20.0,10.0,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,15,100.0
282,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,19.0,10.0,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,15,100.0
