,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,00000e8107d7cfbc1981e4bbec9e993691f0897a3c5c9a3c57e756c2734c6670,24.0,6.0,0000033edb4181baeb7b9860cbb9e6338a08ef55c33107f1a72bce97a19cc412,1,5.0
145,0000033edb4181baeb7b9860cbb9e6338a08ef55c33107f1a72bce97a19cc412,23.0,6.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,1,5.0
146,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,6.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
147,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,6.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
148,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,6.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
149,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,6.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
150,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,6.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
151,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,6.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
152,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,6.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
153,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,6.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
154,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,6.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
155,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,6.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
156,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,6.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
157,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,6.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
158,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,6.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
159,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,6.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
160,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,6.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
161,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,6.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
162,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,6.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
163,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,6.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
164,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,6.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
165,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,6.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
166,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,6.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
167,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
169,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,27.0,7.0,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,11,55.0
170,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,26.0,7.0,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,16,80.0
171,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,25.0,7.0,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,16,80.0
172,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,24.0,7.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,16,80.0
173,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,7.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
174,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,7.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
175,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,7.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
176,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,7.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
177,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,7.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
178,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,7.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
179,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,7.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
180,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,7.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
181,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,7.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
182,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,7.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
183,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,7.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
184,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,7.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
185,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,7.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
186,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,7.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
187,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,7.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
188,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,7.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
189,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,7.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
190,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,7.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
191,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,7.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
192,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,7.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
193,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,7.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
194,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
195,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
197,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,27.0,8.0,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,11,55.0
198,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,26.0,8.0,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,16,80.0
199,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,25.0,8.0,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,16,80.0
200,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,24.0,8.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,16,80.0
201,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,8.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
202,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,8.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
203,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,8.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
204,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,8.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
205,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,8.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
206,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,8.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
207,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,8.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
208,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,8.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
209,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,8.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
210,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,8.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
211,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,8.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
212,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,8.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
213,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,8.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
214,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,8.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
215,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,8.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
216,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,8.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
217,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,8.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
218,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,8.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
219,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,8.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
220,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,8.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
221,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,8.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
222,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
223,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
225,000006b4e4361e0c6e259c3a7ed7f2d260c71844e4bcdf78d15fd4173a8d5531,29.0,9.0,00000e4ac02f482b4e23866fe59c8775fc04b3073c80f9206de1570f00a62d67,1,5.0
226,00000e4ac02f482b4e23866fe59c8775fc04b3073c80f9206de1570f00a62d67,28.0,9.0,000009304ee645b6142c8723e696923d9ce93f7b5300e9d0da136a4b47aca94c,5,25.0
227,000009304ee645b6142c8723e696923d9ce93f7b5300e9d0da136a4b47aca94c,27.0,9.0,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,5,25.0
228,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,26.0,9.0,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,16,80.0
229,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,25.0,9.0,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,16,80.0
230,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,24.0,9.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,16,80.0
231,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,9.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
232,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,9.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
233,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,9.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
234,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,9.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
235,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,9.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
236,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,9.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
237,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,9.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
238,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,9.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
239,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,9.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
240,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,9.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
241,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,9.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
242,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,9.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
243,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,9.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
244,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,9.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
245,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,9.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
246,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,9.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
247,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,9.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
248,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,9.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
249,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,9.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
250,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,9.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
251,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,9.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
252,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,9.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
253,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
255,00000110a4f1e730d78e07ff5f3998ce696192d1b908048bc7ef122a25c6d124,29.0,10.0,00000e4ac02f482b4e23866fe59c8775fc04b3073c80f9206de1570f00a62d67,1,5.0
256,00000e4ac02f482b4e23866fe59c8775fc04b3073c80f9206de1570f00a62d67,28.0,10.0,000009304ee645b6142c8723e696923d9ce93f7b5300e9d0da136a4b47aca94c,5,25.0
257,000009304ee645b6142c8723e696923d9ce93f7b5300e9d0da136a4b47aca94c,27.0,10.0,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,5,25.0
258,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,26.0,10.0,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,16,80.0
259,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,25.0,10.0,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,16,80.0
260,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,24.0,10.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,16,80.0
261,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,10.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
262,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,10.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
263,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,10.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
264,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,10.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
265,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,10.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
266,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,10.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
267,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,10.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
268,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,10.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
269,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,10.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
270,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,10.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
271,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,10.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
272,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,10.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
273,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,10.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
274,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,10.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
275,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,10.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
276,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,10.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
277,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,10.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
278,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,10.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
279,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,10.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
280,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,10.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
281,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,10.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
282,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,10.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
283,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
