,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,17.0,7.0,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,12,60.0
141,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,16.0,7.0,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,12,60.0
142,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,15.0,7.0,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,12,60.0
143,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,14.0,7.0,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,12,60.0
144,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,13.0,7.0,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12,60.0
145,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12.0,7.0,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,12,60.0
146,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,11.0,7.0,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,20,100.0
147,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,10.0,7.0,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,20,100.0
148,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,9.0,7.0,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,20,100.0
149,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,8.0,7.0,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,20,100.0
150,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,7.0,7.0,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,20,100.0
151,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,6.0,7.0,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,20,100.0
152,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,5.0,7.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,20,100.0
153,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,7.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
154,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,7.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
155,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
156,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
158,00000951e88878b19d466a07dae3cfcac391487ab7f710686e5e63f7227ffe02,22.0,8.0,00000928d29a6d4fb8b7491880d0c464aa9607b8aac03b7b59fda9d5c17edf5d,7,35.0
159,00000928d29a6d4fb8b7491880d0c464aa9607b8aac03b7b59fda9d5c17edf5d,21.0,8.0,00000ff174734a4d7c50b50e33c6909f3f17fb029cebb761e67f77dd9a68f473,8,40.0
160,00000ff174734a4d7c50b50e33c6909f3f17fb029cebb761e67f77dd9a68f473,20.0,8.0,000000bb1e70860e412b355f59067a0db675f72d0fcde8e4c677f128d99055df,8,40.0
161,000000bb1e70860e412b355f59067a0db675f72d0fcde8e4c677f128d99055df,19.0,8.0,00000c03b3cf8ffabe3233963a56f0bbfbbcfead1315c4b7b8b3c81793bcef7e,8,40.0
162,00000c03b3cf8ffabe3233963a56f0bbfbbcfead1315c4b7b8b3c81793bcef7e,18.0,8.0,000006e712918831c3ca1eb61b91d72eeff2ad81142d383072ce9137535974ad,8,40.0
163,000006e712918831c3ca1eb61b91d72eeff2ad81142d383072ce9137535974ad,17.0,8.0,000008dab11e7efa20f95dd4630662d89a0b8d989ce2dd95c9f55dfb7a29d1f2,8,40.0
164,000008dab11e7efa20f95dd4630662d89a0b8d989ce2dd95c9f55dfb7a29d1f2,16.0,8.0,00000c544ea5aff6c0f628a6b63e419e23d856846fb4e088c07f9a9c54d87e2e,8,40.0
165,00000c544ea5aff6c0f628a6b63e419e23d856846fb4e088c07f9a9c54d87e2e,15.0,8.0,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,8,40.0
166,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,14.0,8.0,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,8,40.0
167,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,13.0,8.0,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,8,40.0
168,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,12.0,8.0,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,8,40.0
169,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,11.0,8.0,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,20,100.0
170,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,10.0,8.0,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,20,100.0
171,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,9.0,8.0,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,20,100.0
172,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,8.0,8.0,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,20,100.0
173,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,7.0,8.0,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,20,100.0
174,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,6.0,8.0,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,20,100.0
175,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,5.0,8.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,20,100.0
176,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,8.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
177,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,8.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
178,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
179,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
181,00000951e88878b19d466a07dae3cfcac391487ab7f710686e5e63f7227ffe02,22.0,9.0,00000928d29a6d4fb8b7491880d0c464aa9607b8aac03b7b59fda9d5c17edf5d,7,35.0
182,00000928d29a6d4fb8b7491880d0c464aa9607b8aac03b7b59fda9d5c17edf5d,21.0,9.0,00000ff174734a4d7c50b50e33c6909f3f17fb029cebb761e67f77dd9a68f473,8,40.0
183,00000ff174734a4d7c50b50e33c6909f3f17fb029cebb761e67f77dd9a68f473,20.0,9.0,000000bb1e70860e412b355f59067a0db675f72d0fcde8e4c677f128d99055df,8,40.0
184,000000bb1e70860e412b355f59067a0db675f72d0fcde8e4c677f128d99055df,19.0,9.0,00000c03b3cf8ffabe3233963a56f0bbfbbcfead1315c4b7b8b3c81793bcef7e,8,40.0
185,00000c03b3cf8ffabe3233963a56f0bbfbbcfead1315c4b7b8b3c81793bcef7e,18.0,9.0,000006e712918831c3ca1eb61b91d72eeff2ad81142d383072ce9137535974ad,8,40.0
186,000006e712918831c3ca1eb61b91d72eeff2ad81142d383072ce9137535974ad,17.0,9.0,000008dab11e7efa20f95dd4630662d89a0b8d989ce2dd95c9f55dfb7a29d1f2,8,40.0
187,000008dab11e7efa20f95dd4630662d89a0b8d989ce2dd95c9f55dfb7a29d1f2,16.0,9.0,00000c544ea5aff6c0f628a6b63e419e23d856846fb4e088c07f9a9c54d87e2e,8,40.0
188,00000c544ea5aff6c0f628a6b63e419e23d856846fb4e088c07f9a9c54d87e2e,15.0,9.0,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,8,40.0
189,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,14.0,9.0,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,8,40.0
190,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,13.0,9.0,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,8,40.0
191,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,12.0,9.0,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,8,40.0
192,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,11.0,9.0,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,20,100.0
193,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,10.0,9.0,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,20,100.0
194,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,9.0,9.0,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,20,100.0
195,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,8.0,9.0,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,20,100.0
196,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,7.0,9.0,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,20,100.0
197,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,6.0,9.0,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,20,100.0
198,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,5.0,9.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,20,100.0
199,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,9.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
200,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,9.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
201,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,9.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
202,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
204,000006826596750ab9525232bc78e182eae1f109bd87ea4b2727aeaabeefb96a,23.0,10.0,00000f12c6a29f8143b562b8d89b7b3c62be1e5d269b0d7f2d2f887eba3fd4e7,1,5.0
205,00000f12c6a29f8143b562b8d89b7b3c62be1e5d269b0d7f2d2f887eba3fd4e7,22.0,10.0,000001d1b1a8842f0187758396dcb7ae0dce1eeccf6c1b1e773ba79e8912ee5b,5,25.0
206,000001d1b1a8842f0187758396dcb7ae0dce1eeccf6c1b1e773ba79e8912ee5b,21.0,10.0,00000a47facda0142cc1d4cf1a38d8953767ae6ebfb4d963770cdcf6388d279b,8,40.0
207,00000a47facda0142cc1d4cf1a38d8953767ae6ebfb4d963770cdcf6388d279b,20.0,10.0,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,8,40.0
208,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,19.0,10.0,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,12,60.0
209,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,18.0,10.0,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,12,60.0
210,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,17.0,10.0,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,12,60.0
211,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,16.0,10.0,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,12,60.0
212,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,15.0,10.0,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,12,60.0
213,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,14.0,10.0,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,12,60.0
214,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,13.0,10.0,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12,60.0
215,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12.0,10.0,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,12,60.0
216,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,11.0,10.0,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,20,100.0
217,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,10.0,10.0,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,20,100.0
218,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,9.0,10.0,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,20,100.0
219,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,8.0,10.0,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,20,100.0
220,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,7.0,10.0,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,20,100.0
221,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,6.0,10.0,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,20,100.0
222,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,5.0,10.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,20,100.0
223,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,10.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
224,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,10.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
225,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,10.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
226,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,00000928d29a6d4fb8b7491880d0c464aa9607b8aac03b7b59fda9d5c17edf5d,21.0,11.0,00000ff174734a4d7c50b50e33c6909f3f17fb029cebb761e67f77dd9a68f473,8,40.0
229,00000ff174734a4d7c50b50e33c6909f3f17fb029cebb761e67f77dd9a68f473,20.0,11.0,000000bb1e70860e412b355f59067a0db675f72d0fcde8e4c677f128d99055df,8,40.0
230,000000bb1e70860e412b355f59067a0db675f72d0fcde8e4c677f128d99055df,19.0,11.0,00000c03b3cf8ffabe3233963a56f0bbfbbcfead1315c4b7b8b3c81793bcef7e,8,40.0
231,00000c03b3cf8ffabe3233963a56f0bbfbbcfead1315c4b7b8b3c81793bcef7e,18.0,11.0,000006e712918831c3ca1eb61b91d72eeff2ad81142d383072ce9137535974ad,8,40.0
232,000006e712918831c3ca1eb61b91d72eeff2ad81142d383072ce9137535974ad,17.0,11.0,000008dab11e7efa20f95dd4630662d89a0b8d989ce2dd95c9f55dfb7a29d1f2,8,40.0
233,000008dab11e7efa20f95dd4630662d89a0b8d989ce2dd95c9f55dfb7a29d1f2,16.0,11.0,00000c544ea5aff6c0f628a6b63e419e23d856846fb4e088c07f9a9c54d87e2e,8,40.0
234,00000c544ea5aff6c0f628a6b63e419e23d856846fb4e088c07f9a9c54d87e2e,15.0,11.0,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,8,40.0
235,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,14.0,11.0,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,8,40.0
236,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,13.0,11.0,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,8,40.0
237,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,12.0,11.0,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,8,40.0
238,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,11.0,11.0,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,20,100.0
239,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,10.0,11.0,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,20,100.0
240,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,9.0,11.0,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,20,100.0
241,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,8.0,11.0,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,20,100.0
242,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,7.0,11.0,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,20,100.0
243,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,6.0,11.0,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,20,100.0
244,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,5.0,11.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,20,100.0
245,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,11.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
246,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,11.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
247,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,11.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
248,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,00000f12c6a29f8143b562b8d89b7b3c62be1e5d269b0d7f2d2f887eba3fd4e7,22.0,12.0,000001d1b1a8842f0187758396dcb7ae0dce1eeccf6c1b1e773ba79e8912ee5b,5,25.0
251,000001d1b1a8842f0187758396dcb7ae0dce1eeccf6c1b1e773ba79e8912ee5b,21.0,12.0,00000a47facda0142cc1d4cf1a38d8953767ae6ebfb4d963770cdcf6388d279b,8,40.0
252,00000a47facda0142cc1d4cf1a38d8953767ae6ebfb4d963770cdcf6388d279b,20.0,12.0,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,8,40.0
253,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,19.0,12.0,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,12,60.0
254,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,18.0,12.0,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,12,60.0
255,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,17.0,12.0,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,12,60.0
256,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,16.0,12.0,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,12,60.0
257,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,15.0,12.0,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,12,60.0
258,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,14.0,12.0,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,12,60.0
259,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,13.0,12.0,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12,60.0
260,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12.0,12.0,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,12,60.0
261,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,11.0,12.0,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,20,100.0
262,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,10.0,12.0,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,20,100.0
263,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,9.0,12.0,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,20,100.0
264,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,8.0,12.0,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,20,100.0
265,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,7.0,12.0,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,20,100.0
266,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,6.0,12.0,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,20,100.0
267,00000c5fa7101600eb25360aae41a48b0513e75d828ab70b96320d1dafcd4dc4,5.0,12.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,20,100.0
268,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,12.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
269,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,12.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
270,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,12.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
271,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,000001d1b1a8842f0187758396dcb7ae0dce1eeccf6c1b1e773ba79e8912ee5b,21.0,13.0,00000a47facda0142cc1d4cf1a38d8953767ae6ebfb4d963770cdcf6388d279b,8,40.0
274,00000a47facda0142cc1d4cf1a38d8953767ae6ebfb4d963770cdcf6388d279b,20.0,13.0,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,8,40.0
275,000008f1abbba89100f2315b36c5ee1e357e1858873aa44b0c754ebde978b030,19.0,13.0,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,12,60.0
276,000008ea6c0094e9b4982db7a20edb6d8b1f96f4c2993e362dc37e638b22ba59,18.0,13.0,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,12,60.0
277,000001c4aea2e94a6123cac5ab3bbbdaca0f7912d5ab67289522601c06d01a14,17.0,13.0,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,12,60.0
278,000008d7973b1dd8e94e371b12d43717d2cc0a1c8e65f3d13519c8ae977da9ae,16.0,13.0,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,12,60.0
279,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,15.0,13.0,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,12,60.0
