,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,30.0,4.0,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,15,100.0
141,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,29.0,4.0,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,15,100.0
142,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,28.0,4.0,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,15,100.0
143,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,27.0,4.0,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,15,100.0
144,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,26.0,4.0,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,15,100.0
145,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,25.0,4.0,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,15,100.0
146,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,24.0,4.0,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,15,100.0
147,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,23.0,4.0,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,15,100.0
148,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,22.0,4.0,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,15,100.0
149,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,21.0,4.0,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,15,100.0
150,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,20.0,4.0,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,15,100.0
151,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,19.0,4.0,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,15,100.0
152,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,18.0,4.0,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,15,100.0
153,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,17.0,4.0,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,15,100.0
154,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,16.0,4.0,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15,100.0
155,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15.0,4.0,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,15,100.0
156,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,14.0,4.0,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,15,100.0
157,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,13.0,4.0,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,15,100.0
158,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,12.0,4.0,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,15,100.0
159,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,11.0,4.0,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,15,100.0
160,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,10.0,4.0,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,15,100.0
161,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,9.0,4.0,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,15,100.0
162,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,8.0,4.0,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,15,100.0
163,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,7.0,4.0,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,15,100.0
164,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,6.0,4.0,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,15,100.0
165,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,5.0,4.0,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,15,100.0
166,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,4.0,4.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
167,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
168,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
169,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
171,0000000204dc3caba6520395ee959feac64cfca8faacbf72249fc18a257d4f48,40.0,5.0,00000bd63aa58d452e96e5be6da5377fe0686c008c69436f5e493242015f1582,4,26.666666666666668
172,00000bd63aa58d452e96e5be6da5377fe0686c008c69436f5e493242015f1582,39.0,5.0,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,5,33.333333333333336
173,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,38.0,5.0,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,15,100.0
174,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,37.0,5.0,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,15,100.0
175,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,36.0,5.0,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,15,100.0
176,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,35.0,5.0,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,15,100.0
177,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,34.0,5.0,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,15,100.0
178,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,33.0,5.0,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,15,100.0
179,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,32.0,5.0,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,15,100.0
180,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,31.0,5.0,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,15,100.0
181,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,30.0,5.0,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,15,100.0
182,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,29.0,5.0,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,15,100.0
183,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,28.0,5.0,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,15,100.0
184,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,27.0,5.0,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,15,100.0
185,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,26.0,5.0,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,15,100.0
186,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,25.0,5.0,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,15,100.0
187,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,24.0,5.0,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,15,100.0
188,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,23.0,5.0,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,15,100.0
189,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,22.0,5.0,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,15,100.0
190,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,21.0,5.0,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,15,100.0
191,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,20.0,5.0,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,15,100.0
192,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,19.0,5.0,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,15,100.0
193,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,18.0,5.0,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,15,100.0
194,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,17.0,5.0,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,15,100.0
195,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,16.0,5.0,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15,100.0
196,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15.0,5.0,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,15,100.0
197,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,14.0,5.0,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,15,100.0
198,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,13.0,5.0,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,15,100.0
199,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,12.0,5.0,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,15,100.0
200,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,11.0,5.0,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,15,100.0
201,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,10.0,5.0,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,15,100.0
202,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,9.0,5.0,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,15,100.0
203,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,8.0,5.0,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,15,100.0
204,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,7.0,5.0,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,15,100.0
205,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,6.0,5.0,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,15,100.0
206,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,5.0,5.0,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,15,100.0
207,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,4.0,5.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
208,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
209,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
210,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
212,0000000204dc3caba6520395ee959feac64cfca8faacbf72249fc18a257d4f48,40.0,6.0,00000bd63aa58d452e96e5be6da5377fe0686c008c69436f5e493242015f1582,4,26.666666666666668
213,00000bd63aa58d452e96e5be6da5377fe0686c008c69436f5e493242015f1582,39.0,6.0,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,5,33.333333333333336
214,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,38.0,6.0,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,15,100.0
215,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,37.0,6.0,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,15,100.0
216,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,36.0,6.0,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,15,100.0
217,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,35.0,6.0,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,15,100.0
218,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,34.0,6.0,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,15,100.0
219,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,33.0,6.0,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,15,100.0
220,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,32.0,6.0,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,15,100.0
221,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,31.0,6.0,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,15,100.0
222,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,30.0,6.0,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,15,100.0
223,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,29.0,6.0,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,15,100.0
224,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,28.0,6.0,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,15,100.0
225,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,27.0,6.0,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,15,100.0
226,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,26.0,6.0,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,15,100.0
227,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,25.0,6.0,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,15,100.0
228,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,24.0,6.0,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,15,100.0
229,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,23.0,6.0,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,15,100.0
230,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,22.0,6.0,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,15,100.0
231,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,21.0,6.0,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,15,100.0
232,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,20.0,6.0,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,15,100.0
233,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,19.0,6.0,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,15,100.0
234,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,18.0,6.0,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,15,100.0
235,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,17.0,6.0,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,15,100.0
236,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,16.0,6.0,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15,100.0
237,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15.0,6.0,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,15,100.0
238,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,14.0,6.0,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,15,100.0
239,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,13.0,6.0,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,15,100.0
240,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,12.0,6.0,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,15,100.0
241,000008e62cfcc456c74b85544d7e5b1d8fe9cfa1726012c1d90d1f1e5b592f9d,11.0,6.0,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,15,100.0
242,000008b42cce2ee024d8f7704d4465b2092638e069c2c839a6b82c576f70b3a8,10.0,6.0,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,15,100.0
243,000000ea8e2c8997dd6e44998529ce329676d96fbe747b0bd598f1d56d274d01,9.0,6.0,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,15,100.0
244,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,8.0,6.0,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,15,100.0
245,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,7.0,6.0,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,15,100.0
246,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,6.0,6.0,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,15,100.0
247,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,5.0,6.0,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,15,100.0
248,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,4.0,6.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
249,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
250,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
251,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
253,0000009bcd06cd45cfdf243adc2064a9f9040910d7dcfd38d2823f2898da4dc7,42.0,7.0,0000076b1f5ab36685b1d8e013147308e1f7182b29c3621cd317890e9a142321,2,13.333333333333334
254,0000076b1f5ab36685b1d8e013147308e1f7182b29c3621cd317890e9a142321,41.0,7.0,00000931ef2902dfbb7101ebe3ef3a5b677b174ec9dce469168e6bf9445dd0f5,2,13.333333333333334
255,00000931ef2902dfbb7101ebe3ef3a5b677b174ec9dce469168e6bf9445dd0f5,40.0,7.0,00000682f6260e65a78b9651bf24fff7414a4f12be7428bbd09978fa83ba4ea2,2,13.333333333333334
256,00000682f6260e65a78b9651bf24fff7414a4f12be7428bbd09978fa83ba4ea2,39.0,7.0,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,10,66.66666666666667
257,00000e6aed58bdc08ba8c5be298ba9b87863a76ce7dc37b91823e7b05d96e0f3,38.0,7.0,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,15,100.0
258,00000f47dcd5e6f208aeec7504dfa8422db0290f41ee0d7d1f003a5f8314296c,37.0,7.0,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,15,100.0
259,0000025ad65009fb165f186bbae316e1d0c794bad78b1c0d6d4137329e4ea7a4,36.0,7.0,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,15,100.0
260,000002983acb1805f213a16277fb4f6fa53ccf1758661f9a7c9d55096d6463e2,35.0,7.0,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,15,100.0
261,0000036142e03fcd1d6e3c9356120b07b8c2b523a947d2177ec3c69b229a4acd,34.0,7.0,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,15,100.0
262,00000636da79b11e4931b34875817d1f750c47fb27664878f6bd43b8cb7bd5cf,33.0,7.0,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,15,100.0
263,000005db02c4b4775245d82cec80abbf6c0691b5d06e6d4bc8aec7eb57350b9b,32.0,7.0,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,15,100.0
264,000000600223fe036c67a25a67fddae3a9ee952d258844bda6f04945521e2264,31.0,7.0,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,15,100.0
265,000004eac13001a584686e8a3de08378eeae48433afd519769b5b46356ab4bbb,30.0,7.0,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,15,100.0
266,00000bf61bc149548c11f93de09ad242c893fd360eeb9ebee07e835cca8c5c59,29.0,7.0,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,15,100.0
267,000004d66d7484fc83bfaaa82b359da15ee6d833bac38b53a5f12c803b45f7b4,28.0,7.0,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,15,100.0
268,0000005dbef435bd4e189978feb3c42a556a6da26ba82b063a48ba743fd5e1aa,27.0,7.0,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,15,100.0
269,00000b7e3f05e9b6b32c2f63031ab5a87137803140b73a267efd6626f96b76ed,26.0,7.0,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,15,100.0
270,00000c671415b4c044537d7c176c7ded1b23ce00dd45377e019347970f91ccaa,25.0,7.0,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,15,100.0
271,0000060cba123a6d75791d56a04a041041ed8ef775f662b1be1ea287823cd9e0,24.0,7.0,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,15,100.0
272,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,23.0,7.0,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,15,100.0
273,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,22.0,7.0,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,15,100.0
274,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,21.0,7.0,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,15,100.0
275,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,20.0,7.0,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,15,100.0
276,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,19.0,7.0,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,15,100.0
277,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,18.0,7.0,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,15,100.0
278,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,17.0,7.0,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,15,100.0
279,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,16.0,7.0,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15,100.0
280,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15.0,7.0,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,15,100.0
