,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007d631a0a10de02e3a0f1bd5455e54f117cbf8a12ce54801b1fdf9ba94e4,20.0,7.0,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,5,25.0
142,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,19.0,7.0,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,19,95.0
143,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,18.0,7.0,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,19,95.0
144,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,17.0,7.0,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,19,95.0
145,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,16.0,7.0,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,20,100.0
146,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,15.0,7.0,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,20,100.0
147,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,14.0,7.0,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,20,100.0
148,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,13.0,7.0,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,20,100.0
149,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,12.0,7.0,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,20,100.0
150,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,11.0,7.0,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,20,100.0
151,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,10.0,7.0,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,20,100.0
152,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,9.0,7.0,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,20,100.0
153,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,8.0,7.0,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,20,100.0
154,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,7.0,7.0,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,20,100.0
155,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,6.0,7.0,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,20,100.0
156,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,5.0,7.0,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,20,100.0
157,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,4.0,7.0,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,20,100.0
158,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,3.0,7.0,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,20,100.0
159,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
160,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
162,00000d0e9519f33f36ef8941e8817350b40830898e5dd1f5a14032245b578842,22.0,8.0,00000c8af2de24c2a7a664d252f4b33fbc336f6190014f21701a4532cb3d2c18,2,10.0
163,00000c8af2de24c2a7a664d252f4b33fbc336f6190014f21701a4532cb3d2c18,21.0,8.0,000005f106f0c87291adc7d817976e14f8ae88431cf2b2b8060d224c8e76b172,10,50.0
164,000005f106f0c87291adc7d817976e14f8ae88431cf2b2b8060d224c8e76b172,20.0,8.0,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,10,50.0
165,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,19.0,8.0,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,19,95.0
166,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,18.0,8.0,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,19,95.0
167,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,17.0,8.0,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,19,95.0
168,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,16.0,8.0,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,20,100.0
169,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,15.0,8.0,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,20,100.0
170,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,14.0,8.0,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,20,100.0
171,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,13.0,8.0,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,20,100.0
172,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,12.0,8.0,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,20,100.0
173,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,11.0,8.0,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,20,100.0
174,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,10.0,8.0,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,20,100.0
175,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,9.0,8.0,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,20,100.0
176,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,8.0,8.0,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,20,100.0
177,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,7.0,8.0,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,20,100.0
178,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,6.0,8.0,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,20,100.0
179,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,5.0,8.0,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,20,100.0
180,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,4.0,8.0,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,20,100.0
181,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,3.0,8.0,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,20,100.0
182,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
183,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
185,00000c26dcf301f0ea5e82a0140212237715bd324263d25efda8a07c393458a7,22.0,9.0,00000c8af2de24c2a7a664d252f4b33fbc336f6190014f21701a4532cb3d2c18,1,5.0
186,00000c8af2de24c2a7a664d252f4b33fbc336f6190014f21701a4532cb3d2c18,21.0,9.0,000005f106f0c87291adc7d817976e14f8ae88431cf2b2b8060d224c8e76b172,10,50.0
187,000005f106f0c87291adc7d817976e14f8ae88431cf2b2b8060d224c8e76b172,20.0,9.0,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,10,50.0
188,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,19.0,9.0,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,19,95.0
189,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,18.0,9.0,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,19,95.0
190,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,17.0,9.0,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,19,95.0
191,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,16.0,9.0,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,20,100.0
192,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,15.0,9.0,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,20,100.0
193,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,14.0,9.0,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,20,100.0
194,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,13.0,9.0,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,20,100.0
195,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,12.0,9.0,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,20,100.0
196,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,11.0,9.0,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,20,100.0
197,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,10.0,9.0,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,20,100.0
198,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,9.0,9.0,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,20,100.0
199,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,8.0,9.0,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,20,100.0
200,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,7.0,9.0,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,20,100.0
201,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,6.0,9.0,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,20,100.0
202,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,5.0,9.0,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,20,100.0
203,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,4.0,9.0,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,20,100.0
204,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,3.0,9.0,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,20,100.0
205,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
206,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
208,00000d9dd01b532888b0cd6f710577b7d3e7e06e0977b4322d4b9c71e0c1b1c5,20.0,10.0,00000d7fd510c85c76ea3762355de0bfaf674e38a900368aec0fcf77450f5563,1,5.0
209,00000d7fd510c85c76ea3762355de0bfaf674e38a900368aec0fcf77450f5563,19.0,10.0,000002a0e19fd2b2137b3d76aa334e7eb2710b5001861b3e7eb2d3af93c6dd04,1,5.0
210,000002a0e19fd2b2137b3d76aa334e7eb2710b5001861b3e7eb2d3af93c6dd04,18.0,10.0,00000289ff74dda43e9ed01268cfa36682a1ae6a05027301ed8c58678697ce8c,1,5.0
211,00000289ff74dda43e9ed01268cfa36682a1ae6a05027301ed8c58678697ce8c,17.0,10.0,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,1,5.0
212,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,16.0,10.0,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,20,100.0
213,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,15.0,10.0,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,20,100.0
214,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,14.0,10.0,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,20,100.0
215,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,13.0,10.0,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,20,100.0
216,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,12.0,10.0,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,20,100.0
217,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,11.0,10.0,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,20,100.0
218,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,10.0,10.0,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,20,100.0
219,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,9.0,10.0,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,20,100.0
220,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,8.0,10.0,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,20,100.0
221,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,7.0,10.0,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,20,100.0
222,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,6.0,10.0,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,20,100.0
223,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,5.0,10.0,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,20,100.0
224,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,4.0,10.0,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,20,100.0
225,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,3.0,10.0,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,20,100.0
226,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
227,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
229,000003dbba73cb61a79cd1f47c3dd6ed22ed67193ffb6e3e91157b56b957189f,22.0,11.0,0000009c1fea97374faf1414bd9328928e68a87f125c878e9b9aafa2e36c65d1,2,10.0
230,0000009c1fea97374faf1414bd9328928e68a87f125c878e9b9aafa2e36c65d1,21.0,11.0,000002309463e685885879a3ba56faa8f1b4da0ca9b83b71b873b2e1233182c0,4,20.0
231,000002309463e685885879a3ba56faa8f1b4da0ca9b83b71b873b2e1233182c0,20.0,11.0,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,4,20.0
232,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,19.0,11.0,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,19,95.0
233,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,18.0,11.0,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,19,95.0
234,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,17.0,11.0,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,19,95.0
235,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,16.0,11.0,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,20,100.0
236,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,15.0,11.0,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,20,100.0
237,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,14.0,11.0,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,20,100.0
238,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,13.0,11.0,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,20,100.0
239,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,12.0,11.0,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,20,100.0
240,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,11.0,11.0,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,20,100.0
241,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,10.0,11.0,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,20,100.0
242,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,9.0,11.0,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,20,100.0
243,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,8.0,11.0,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,20,100.0
244,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,7.0,11.0,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,20,100.0
245,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,6.0,11.0,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,20,100.0
246,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,5.0,11.0,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,20,100.0
247,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,4.0,11.0,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,20,100.0
248,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,3.0,11.0,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,20,100.0
249,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
250,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
252,00000ce03e73a58b9780fa1662040859c74d433b818ae7a1d80d8a2c782572a3,23.0,12.0,000002a7fd46fc4c2a606066f694ed9947af0f1742f9162afa53864098f82a1c,4,20.0
253,000002a7fd46fc4c2a606066f694ed9947af0f1742f9162afa53864098f82a1c,22.0,12.0,000006875144c19b6c64d21c2ae19a7b1863e6c10678d6432cbeb242ffb8890c,5,25.0
254,000006875144c19b6c64d21c2ae19a7b1863e6c10678d6432cbeb242ffb8890c,21.0,12.0,000007d631a0a10de02e3a0f1bd5455e54f117cbf8a12ce54801b1fdf9ba94e4,5,25.0
255,000007d631a0a10de02e3a0f1bd5455e54f117cbf8a12ce54801b1fdf9ba94e4,20.0,12.0,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,5,25.0
256,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,19.0,12.0,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,19,95.0
257,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,18.0,12.0,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,19,95.0
258,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,17.0,12.0,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,19,95.0
259,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,16.0,12.0,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,20,100.0
260,0000040b296c126b2ba96f3f6174838aaf7fdc3acde3c2d592c684b06de18056,15.0,12.0,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,20,100.0
261,00000a9c5ea1643d512715aba71d392cac49e2f05798af9227f60869587f5fcf,14.0,12.0,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,20,100.0
262,0000078d6a7721b0d1238c31ccdd3711d5f97c9408e5c90735bbe4106a8aa2df,13.0,12.0,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,20,100.0
263,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,12.0,12.0,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,20,100.0
264,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,11.0,12.0,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,20,100.0
265,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,10.0,12.0,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,20,100.0
266,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,9.0,12.0,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,20,100.0
267,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,8.0,12.0,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,20,100.0
268,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,7.0,12.0,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,20,100.0
269,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,6.0,12.0,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,20,100.0
270,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,5.0,12.0,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,20,100.0
271,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,4.0,12.0,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,20,100.0
272,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,3.0,12.0,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,20,100.0
273,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
274,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
276,00000280ba039104683bddf447e43229699f237ebf6761656edf4b322f1bf93c,22.0,13.0,00000c8af2de24c2a7a664d252f4b33fbc336f6190014f21701a4532cb3d2c18,7,35.0
277,00000c8af2de24c2a7a664d252f4b33fbc336f6190014f21701a4532cb3d2c18,21.0,13.0,000005f106f0c87291adc7d817976e14f8ae88431cf2b2b8060d224c8e76b172,10,50.0
278,000005f106f0c87291adc7d817976e14f8ae88431cf2b2b8060d224c8e76b172,20.0,13.0,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,10,50.0
279,000002d89f94a7954905f323d274b35001e98321104e645276673f77e9be17d2,19.0,13.0,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,19,95.0
280,000006298bbe40e31b460b6d0b9e4e4ace98623827955a2f8b309a3ae6dce0b1,18.0,13.0,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,19,95.0
281,000000330775e12cce73d315d94d91574eeaf6c8cdac57723341975321de7aae,17.0,13.0,00000906a03fd1cbda662837968dd6c7b61943e550174c30ab8def14b53ecb61,19,95.0
