,log_time,hash,peer_id,time_of_insertion
482,2017-09-29 22:18:39.177969,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,12,149.191078
483,2017-09-29 22:18:39.211370,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,12,149.224479
4,2017-09-29 22:18:41.253166,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,1,151.266275
5,2017-09-29 22:18:41.286400,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,1,151.299509
6,2017-09-29 22:18:41.319728,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,1,151.332837
7,2017-09-29 22:18:41.352975,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,1,151.366084
8,2017-09-29 22:18:41.386304,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,1,151.399413
320,2017-09-29 22:18:42.053098,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,8,152.06620700000002
321,2017-09-29 22:18:42.086432,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,8,152.09954100000002
9,2017-09-29 22:18:46.519972,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,1,156.533081
10,2017-09-29 22:18:46.553101,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,1,156.56621
812,2017-09-29 22:18:47.836458,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,19,157.849567
813,2017-09-29 22:18:47.911516,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,19,157.92462500000002
814,2017-09-29 22:18:47.944818,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,19,157.957927
815,2017-09-29 22:18:47.978009,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,19,157.991118
232,2017-09-29 22:18:50.853354,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,6,160.866463
233,2017-09-29 22:18:50.936387,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,6,160.949496
234,2017-09-29 22:18:50.969663,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,6,160.982772
235,2017-09-29 22:18:51.002995,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,6,161.016104
236,2017-09-29 22:18:51.036308,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,6,161.049417
237,2017-09-29 22:18:51.112741,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,6,161.12585
771,2017-09-29 22:18:51.453348,000007c44b8105461a25dc51fde45263469d5eb52984d30d03209854d91362fa,18,161.46645700000002
142,2017-09-29 22:18:51.511628,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,4,161.52473700000002
143,2017-09-29 22:18:51.544694,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,4,161.557803
144,2017-09-29 22:18:51.578071,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,4,161.59118
145,2017-09-29 22:18:51.611420,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,4,161.62452900000002
146,2017-09-29 22:18:51.644778,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,4,161.65788700000002
147,2017-09-29 22:18:51.678065,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,4,161.69117400000002
148,2017-09-29 22:18:51.711384,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,4,161.72449300000002
484,2017-09-29 22:18:56.494653,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,12,166.507762
485,2017-09-29 22:18:56.527934,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,12,166.541043
486,2017-09-29 22:18:56.561236,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,12,166.57434500000002
487,2017-09-29 22:18:56.586082,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,12,166.59919100000002
488,2017-09-29 22:18:56.619664,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,12,166.63277300000001
489,2017-09-29 22:18:56.644566,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,12,166.657675
490,2017-09-29 22:18:56.669483,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,12,166.682592
238,2017-09-29 22:18:57.803070,000006bb2c3c59733fdb45409a6389c333343208002de362d64ce05fd70522b2,6,167.816179
56,2017-09-29 22:18:59.269672,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,2,169.282781
57,2017-09-29 22:18:59.294402,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,2,169.307511
322,2017-09-29 22:18:59.452839,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,8,169.465948
360,2017-09-29 22:19:00.469623,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,9,170.482732
361,2017-09-29 22:19:00.494492,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,9,170.50760100000002
362,2017-09-29 22:19:00.519478,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,9,170.532587
363,2017-09-29 22:19:00.544541,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,9,170.55765000000002
364,2017-09-29 22:19:00.569440,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,9,170.582549
149,2017-09-29 22:19:01.277848,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,4,171.29095700000002
772,2017-09-29 22:19:01.294619,000006bb2c3c59733fdb45409a6389c333343208002de362d64ce05fd70522b2,18,171.307728
150,2017-09-29 22:19:01.302806,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,4,171.31591500000002
446,2017-09-29 22:19:01.344547,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,11,171.35765600000002
682,2017-09-29 22:19:01.352794,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,16,171.365903
683,2017-09-29 22:19:01.386134,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,16,171.399243
684,2017-09-29 22:19:01.411119,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,16,171.424228
685,2017-09-29 22:19:01.436234,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,16,171.449343
686,2017-09-29 22:19:01.461189,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,16,171.474298
687,2017-09-29 22:19:01.486192,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,16,171.499301
688,2017-09-29 22:19:01.511188,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,16,171.52429700000002
733,2017-09-29 22:19:05.686352,0000029a3c78eec9c6bcbc2ba601fff12424bdb53dca7133d803ea5cc4e36106,17,175.699461
816,2017-09-29 22:19:05.694683,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,19,175.707792
491,2017-09-29 22:19:05.744645,0000029a3c78eec9c6bcbc2ba601fff12424bdb53dca7133d803ea5cc4e36106,12,175.757754
11,2017-09-29 22:19:08.453111,00000baf578c6d31778cb5e960fc9274a2490e674445918773746f3b2a868003,1,178.46622000000002
734,2017-09-29 22:19:08.886709,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,17,178.899818
856,2017-09-29 22:19:09.019990,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,20,179.03309900000002
105,2017-09-29 22:19:10.861714,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,3,180.87482300000002
106,2017-09-29 22:19:10.894800,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,3,180.90790900000002
365,2017-09-29 22:19:13.870216,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,9,183.883325
366,2017-09-29 22:19:13.903000,0000029a3c78eec9c6bcbc2ba601fff12424bdb53dca7133d803ea5cc4e36106,9,183.916109
447,2017-09-29 22:19:15.386139,0000029a3c78eec9c6bcbc2ba601fff12424bdb53dca7133d803ea5cc4e36106,11,185.399248
367,2017-09-29 22:19:15.427747,000006bb2c3c59733fdb45409a6389c333343208002de362d64ce05fd70522b2,9,185.44085600000003
151,2017-09-29 22:19:16.533427,00000baf578c6d31778cb5e960fc9274a2490e674445918773746f3b2a868003,4,186.546536
12,2017-09-29 22:19:16.786361,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,1,186.79947
13,2017-09-29 22:19:16.869536,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,1,186.88264500000002
582,2017-09-29 22:19:18.469606,0000081f2da033e979823e5acae15200aeee4c308a67660d8313e1c0117a7016,14,188.482715
583,2017-09-29 22:19:18.494312,00000c3bd2bcd2e94ec7debea3dccf8b925ab44de293971a2fe16133130cb32d,14,188.50742100000002
735,2017-09-29 22:19:19.211102,000006bb2c3c59733fdb45409a6389c333343208002de362d64ce05fd70522b2,17,189.22421100000003
14,2017-09-29 22:19:19.661194,0000029a3c78eec9c6bcbc2ba601fff12424bdb53dca7133d803ea5cc4e36106,1,189.674303
190,2017-09-29 22:19:22.177827,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,5,192.19093600000002
191,2017-09-29 22:19:22.210944,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,5,192.224053
546,2017-09-29 22:19:25.061217,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,13,195.074326
640,2017-09-29 22:19:25.636081,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,15,195.64919
641,2017-09-29 22:19:25.660891,000006bb2c3c59733fdb45409a6389c333343208002de362d64ce05fd70522b2,15,195.674
192,2017-09-29 22:19:26.477728,000006bb2c3c59733fdb45409a6389c333343208002de362d64ce05fd70522b2,5,196.490837
239,2017-09-29 22:19:26.536121,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,6,196.54923000000002
240,2017-09-29 22:19:26.569378,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,6,196.58248700000001
323,2017-09-29 22:19:27.728079,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,8,197.74118800000002
324,2017-09-29 22:19:27.760963,0000029a3c78eec9c6bcbc2ba601fff12424bdb53dca7133d803ea5cc4e36106,8,197.77407200000002
817,2017-09-29 22:19:29.361591,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,19,199.37470000000002
642,2017-09-29 22:19:30.702974,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,15,200.71608300000003
643,2017-09-29 22:19:30.736032,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,15,200.749141
857,2017-09-29 22:19:34.561251,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,20,204.57436
279,2017-09-29 22:19:35.369230,00000baf578c6d31778cb5e960fc9274a2490e674445918773746f3b2a868003,7,205.382339
406,2017-09-29 22:19:35.427651,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,10,205.44076
407,2017-09-29 22:19:35.460879,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,10,205.47398800000002
15,2017-09-29 22:19:36.119251,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,1,206.13236
818,2017-09-29 22:19:36.135947,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,19,206.149056
280,2017-09-29 22:19:36.161225,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,7,206.17433400000002
325,2017-09-29 22:19:40.510638,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,8,210.52374700000001
326,2017-09-29 22:19:40.535591,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,8,210.54870000000003
16,2017-09-29 22:19:43.327325,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,1,213.34043400000002
492,2017-09-29 22:19:43.379163,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,12,213.39227200000002
368,2017-09-29 22:19:46.360806,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,9,216.373915
369,2017-09-29 22:19:46.393929,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,9,216.407038
448,2017-09-29 22:19:47.193998,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,11,217.207107
736,2017-09-29 22:19:49.968900,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,17,219.982009
449,2017-09-29 22:19:50.018893,000002334ae7544d631da0694ace7ced94089c0b5491f4cd56f75cc80e8863b7,11,220.032002
58,2017-09-29 22:19:50.279440,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,2,220.292549
773,2017-09-29 22:19:54.135425,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,18,224.148534
584,2017-09-29 22:19:54.810424,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,14,224.82353300000003
585,2017-09-29 22:19:54.843788,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,14,224.856897
586,2017-09-29 22:19:54.877056,00000c49aba21b8900a6050684d27f7e5560052a33b0a8bf2519448b607ec46f,14,224.89016500000002
587,2017-09-29 22:19:54.910366,00000e70888ab0315ef6703ed84d0ea2d4f130a0f5bf4226b3f00b944ad8abb8,14,224.92347500000002
588,2017-09-29 22:19:54.943744,00000cc78e243146359f2c89f7ecabaddeecb29d2ae340212ea9c453a7819488,14,224.95685300000002
589,2017-09-29 22:19:54.977148,000008075671f4a0a58a2f9796c25c8ed06b82d5ada7a8a82bde8d2efc19bc89,14,224.990257
590,2017-09-29 22:19:55.010409,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,14,225.02351800000002
591,2017-09-29 22:19:55.043695,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,14,225.05680400000003
547,2017-09-29 22:20:02.227305,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,13,232.24041400000002
408,2017-09-29 22:20:06.068647,000006ab488cda7393701bb52cdaf575cad01be2c23b8eec532a9c5d88c7b720,10,236.081756
107,2017-09-29 22:20:06.126941,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,3,236.14005
281,2017-09-29 22:20:15.045024,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,7,245.05813300000003
819,2017-09-29 22:20:15.354776,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,19,245.367885
108,2017-09-29 22:20:15.384862,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,3,245.397971
820,2017-09-29 22:20:15.434709,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,19,245.447818
409,2017-09-29 22:20:15.510288,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,10,245.52339700000002
410,2017-09-29 22:20:15.601616,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,10,245.61472500000002
411,2017-09-29 22:20:25.559878,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,10,255.572987
548,2017-09-29 22:20:25.609797,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,13,255.62290600000003
549,2017-09-29 22:20:25.642888,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,13,255.655997
550,2017-09-29 22:20:25.667920,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,13,255.68102900000002
821,2017-09-29 22:20:26.117983,000002334ae7544d631da0694ace7ced94089c0b5491f4cd56f75cc80e8863b7,19,256.131092
737,2017-09-29 22:20:26.176507,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,17,256.189616
738,2017-09-29 22:20:26.209721,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,17,256.22283
739,2017-09-29 22:20:26.243049,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,17,256.256158
152,2017-09-29 22:20:27.009693,00000c48d442b1b6d7905e5a5a83b7d7b704a12bbea7f06b336abcfba613e37b,4,257.022802
153,2017-09-29 22:20:32.693038,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,4,262.70614700000004
154,2017-09-29 22:20:32.726234,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,4,262.739343
155,2017-09-29 22:20:32.759493,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,4,262.772602
822,2017-09-29 22:20:32.809447,00000c48d442b1b6d7905e5a5a83b7d7b704a12bbea7f06b336abcfba613e37b,19,262.822556
193,2017-09-29 22:20:33.643170,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,5,263.65627900000004
194,2017-09-29 22:20:33.676208,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,5,263.689317
195,2017-09-29 22:20:33.709668,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,5,263.722777
196,2017-09-29 22:20:33.742868,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,5,263.75597700000003
774,2017-09-29 22:20:34.118204,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,18,264.13131300000003
775,2017-09-29 22:20:34.151238,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,18,264.164347
776,2017-09-29 22:20:34.184482,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,18,264.197591
777,2017-09-29 22:20:34.217817,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,18,264.230926
592,2017-09-29 22:20:35.076588,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,14,265.089697
593,2017-09-29 22:20:35.109592,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,14,265.122701
594,2017-09-29 22:20:35.142843,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,14,265.155952
450,2017-09-29 22:20:35.768190,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,11,265.781299
451,2017-09-29 22:20:35.801238,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,11,265.814347
452,2017-09-29 22:20:35.834532,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,11,265.847641
595,2017-09-29 22:20:35.892910,00000a3b2cb546a3eca566c4bc92ef69c3a484c26d75263ba806b331461ff54b,14,265.906019
370,2017-09-29 22:20:37.518214,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,9,267.53132300000004
371,2017-09-29 22:20:37.551355,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,9,267.56446400000004
372,2017-09-29 22:20:37.584561,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,9,267.59767
373,2017-09-29 22:20:38.526632,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,9,268.539741
493,2017-09-29 22:20:42.526123,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,12,272.539232
494,2017-09-29 22:20:42.559516,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,12,272.572625
495,2017-09-29 22:20:42.592881,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,12,272.60599
17,2017-09-29 22:20:42.876396,00000c48d442b1b6d7905e5a5a83b7d7b704a12bbea7f06b336abcfba613e37b,1,272.88950500000004
241,2017-09-29 22:20:42.943131,00000872084fa0c245dcfc52a922d8bc23ce419187938e3435b816f99f3f8ed0,6,272.95624000000004
242,2017-09-29 22:20:42.976169,00000e8b556680a913151287a2dfad0a79c360a533b7fd4791f2dc268a29ad27,6,272.989278
59,2017-09-29 22:20:44.426287,00000a3b2cb546a3eca566c4bc92ef69c3a484c26d75263ba806b331461ff54b,2,274.43939600000004
453,2017-09-29 22:20:44.484619,00000d4db85a5c64b8a9c2360be589b8f0a87f9aa36fd07f209694e8d35d550f,11,274.497728
282,2017-09-29 22:20:45.584795,00000a3b2cb546a3eca566c4bc92ef69c3a484c26d75263ba806b331461ff54b,7,275.597904
454,2017-09-29 22:20:45.651278,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,11,275.66438700000003
496,2017-09-29 22:20:46.834587,00000d4db85a5c64b8a9c2360be589b8f0a87f9aa36fd07f209694e8d35d550f,12,276.84769600000004
60,2017-09-29 22:20:46.892819,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,2,276.905928
61,2017-09-29 22:20:46.926061,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,2,276.93917
62,2017-09-29 22:20:46.959329,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,2,276.972438
109,2017-09-29 22:20:50.667583,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,3,280.680692
110,2017-09-29 22:20:50.701037,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,3,280.714146
412,2017-09-29 22:20:50.892666,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,10,280.905775
243,2017-09-29 22:20:51.842385,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,6,281.855494
244,2017-09-29 22:20:51.867356,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,6,281.880465
245,2017-09-29 22:20:51.892310,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,6,281.905419
246,2017-09-29 22:20:51.917345,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,6,281.930454
197,2017-09-29 22:20:51.950728,00000872084fa0c245dcfc52a922d8bc23ce419187938e3435b816f99f3f8ed0,5,281.963837
198,2017-09-29 22:20:51.975676,00000e8b556680a913151287a2dfad0a79c360a533b7fd4791f2dc268a29ad27,5,281.988785
689,2017-09-29 22:20:52.217310,00000e3b6665e3610f5d4337899a7ab3f49ae9c71809cb0dbe4de07ce334cb92,16,282.23041900000004
690,2017-09-29 22:20:52.242261,00000c48d442b1b6d7905e5a5a83b7d7b704a12bbea7f06b336abcfba613e37b,16,282.25537
327,2017-09-29 22:20:53.092696,00000d6b9a58139f0116c9e267f64c4b46e64bdf87d1bd46c0c36d97e81d1f42,8,283.10580500000003
328,2017-09-29 22:20:53.184253,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,8,283.197362
329,2017-09-29 22:20:53.276052,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,8,283.28916100000004
330,2017-09-29 22:20:53.376084,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,8,283.38919300000003
740,2017-09-29 22:20:54.600987,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,17,284.614096
741,2017-09-29 22:20:54.634303,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,17,284.64741200000003
111,2017-09-29 22:20:57.617882,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,3,287.630991
112,2017-09-29 22:20:57.650975,00000a44662b6737ffc11710a7855967e3f502663733f7ebb8db2783c6c793d9,3,287.664084
644,2017-09-29 22:20:58.026009,00000c48d442b1b6d7905e5a5a83b7d7b704a12bbea7f06b336abcfba613e37b,15,288.03911800000003
156,2017-09-29 22:20:58.584128,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,4,288.597237
157,2017-09-29 22:20:58.608948,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,4,288.62205700000004
596,2017-09-29 22:20:59.767921,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,14,289.78103000000004
742,2017-09-29 22:21:00.476148,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,17,290.489257
374,2017-09-29 22:21:00.534277,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,9,290.547386
375,2017-09-29 22:21:00.567511,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,9,290.58062
63,2017-09-29 22:21:00.809555,00000f13479b934dc1cb134e2ea20bb80ba8dad35a3aa675087a8e77796adb96,2,290.82266400000003
64,2017-09-29 22:21:00.842554,0000025a438f4c430f5d49fa5e2b0742211efcdc3b65258f14c3aafcdf2dfe3b,2,290.855663
18,2017-09-29 22:21:01.884169,00000e5d995b410ca340874c2d2e39fecfdcffed04812a0a78b1dbcac5fa8276,1,291.89727800000003
19,2017-09-29 22:21:01.917537,00000147233e4729d481e0748c7d3218f181869a811dcd61fd81875d5fd1b4f0,1,291.930646
20,2017-09-29 22:21:01.950812,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,1,291.963921
597,2017-09-29 22:21:02.009152,00000872084fa0c245dcfc52a922d8bc23ce419187938e3435b816f99f3f8ed0,14,292.022261
598,2017-09-29 22:21:02.042497,00000e8b556680a913151287a2dfad0a79c360a533b7fd4791f2dc268a29ad27,14,292.055606
551,2017-09-29 22:21:02.184120,0000055c7f4bc8d9f84f4aba624555bb05a54677b34cc3d884d821bf2426d72d,13,292.197229
552,2017-09-29 22:21:02.217388,00000be7b11b9852fdeb2eebfeb9642cb044e01a6a1546d36675c0056af774c4,13,292.230497
