,log_time,hash,peer_id,time_of_insertion
102,2017-10-11 08:36:49.505634,000001189e37f223d45e40e7d9006d8178681f7b81285f9a580c986a817ac075,8,505.23041700000005
87,2017-10-11 08:36:51.823232,0000044f814fcb8fe3123722bad654dabc46331188da0c9c76b50a378b4ab623,7,507.548015
208,2017-10-11 08:36:54.522454,0000032f1cc0fdcfc4e8c3374264294189bbcca58d739ae674f96b8f5512fde9,17,510.24723700000004
56,2017-10-11 08:36:56.806270,00000c7adc7ef8e0aeadc291bfce2706df13d57f3e1cf47970489cb5cfbd95c5,5,512.531053
155,2017-10-11 08:36:57.164549,0000006e4bc667dba200f47774887ba1dacc9be521f2913e22bc5594f42f6ed2,12,512.8893320000001
11,2017-10-11 08:36:57.272792,000002a587112f5d36e20164aa11b7bbfc33261aab600497e779565fb550c597,1,512.997575
140,2017-10-11 08:37:05.093140,00000553aa4bce72ef78c133255759924024e95606414e6da7a8d920a11c504b,11,520.8179230000001
57,2017-10-11 08:37:07.540391,000007f0d553a8c6fb14eea01793bbad12471217a80776d544add4d3a384c72d,5,523.265174
74,2017-10-11 08:37:12.326036,00000ac2f92dd2b5f3d9ce6207fa11c28d7d63a565d3e770be22d365f400ec39,6,528.050819
199,2017-10-11 08:37:16.392626,000001fa792503cb2cafded268e3bdae0dd100a6b31048cadc896f48a22197c6,16,532.1174090000001
178,2017-10-11 08:37:16.726210,00000b22d882f28d5d57465d54e1d40959e0d1012ca119936e28d2e64e855314,14,532.450993
58,2017-10-11 08:37:19.754439,0000038d24d1a84f08c827fe4d15dc237f0c91ca4236741a5f3e04dd1743a6dc,5,535.479222
45,2017-10-11 08:37:19.875807,0000075d22fc4cf0460694d36c373394cb7c812583d74c8a282400021f005586,4,535.60059
46,2017-10-11 08:37:23.792606,00000355b52f7c9e4d9eeda144ef43dd03675bf0146aa908708069c4cc028303,4,539.517389
88,2017-10-11 08:37:26.692560,00000879ead2e245ddc16c2af4be95220b12d9ddbdee456c47b35021f018bf92,7,542.4173430000001
209,2017-10-11 08:37:32.067755,00000b89204bde51a76e6edab67097c9f4baa60971c01156c7002e9968c90c44,17,547.792538
59,2017-10-11 08:37:34.142471,000005fc01e561e8aa906b914dea1aca0a17199f645566f78225fcddf02d425b,5,549.867254
12,2017-10-11 08:37:36.792443,00000a0e5ded610ebbba829138999bfe498d149303677807ca3deeed16f01409,1,552.517226
221,2017-10-11 08:37:43.242290,000003eb7f9ce378ad15f516ff8490d155e429a8dc1bc90d14a63a53c2fb600d,18,558.967073
25,2017-10-11 08:37:43.967425,00000d8b8cf328849e6f3a6c718fe496b491a37bb5f2cc6501b00c4876a2dd13,2,559.692208
141,2017-10-11 08:37:45.709030,00000335574e33376babb8966b171718b3ce4e1fc4875318efd11f65d1d28bc6,11,561.433813
231,2017-10-11 08:37:51.633791,00000a308e750e4442907fc68e70fa0d147dadefd2e959e0c6d636c3a0cc5839,19,567.3585740000001
210,2017-10-11 08:37:53.633807,000005541e110576f5b2efdaba9d490f74686a09bad7c05c6cc2e14e234efe28,17,569.35859
60,2017-10-11 08:37:53.985638,00000ce44b80b503bcfe96107dec32c072dd4954845229f218c2415f9523b494,5,569.710421
142,2017-10-11 08:37:54.600485,0000070daebc29a1f6bb4e1c5020d52548b7a0a20424d3689fb3145394e0f3b9,11,570.325268
38,2017-10-11 08:37:55.192069,0000036e4b2d1f5e09b0aecf22b98609b940a06eadfb88792d643202c4572ac1,3,570.9168520000001
244,2017-10-11 08:37:57.133793,000009b6c605d93a3983c91911c93b40283a4e51900a81880c1bce60a64d2a2d,20,572.8585760000001
75,2017-10-11 08:37:58.742209,00000364648e03b8f6a40be1653e3bd59585d8921d9b275c0d61e9897ffbfe4f,6,574.466992
127,2017-10-11 08:38:01.734076,0000002abba4810bb06b6cf91f1bf09b6119ba16268c46ec9b9b51bd3de7043b,10,577.4588590000001
168,2017-10-11 08:38:02.758853,00000f5b93b1555b3576ac708f5e31a09828a6c4e83d8a218614a08801a58f78,13,578.483636
245,2017-10-11 08:38:10.364480,0000004b1c0c648534547ccbd45f256c2e172e77f3eaa165fc44353bf0674f5b,20,586.0892630000001
232,2017-10-11 08:38:12.417597,00000c023a2de03b1060efdc765d92b18daa3d8b31fb97bb64faa960392dca3c,19,588.14238
47,2017-10-11 08:38:14.411053,00000fdd87f5435c47eb22b682d12dbe18a3d7d62ae3299759e554edce10a056,4,590.135836
76,2017-10-11 08:38:14.925932,0000066ed174170ae174c9601430913de99289132806fc555576314e909e1370,6,590.650715
103,2017-10-11 08:38:15.447671,000000485bd28b949c742820c786f29a73beb4fac00e5004062ab75387d8b68b,8,591.172454
211,2017-10-11 08:38:17.000823,00000056c09c18cc50ca87f0aeb0fc76c7a9c15108ace4a16de4043f02407d15,17,592.7256060000001
233,2017-10-11 08:38:17.559341,00000133dc1243ca7ae932b43527deac593a348ce41e3fb57d961f2c4d25180e,19,593.284124
48,2017-10-11 08:38:19.742766,0000024630faf0ee9d08b0251b38008728c6305bcb943afc3c6dcfc67e894f91,4,595.4675490000001
156,2017-10-11 08:38:19.751089,0000005347e5da0084d9f202adaae97b377aa3d78bbeed72bac1aa533ad52078,12,595.475872
143,2017-10-11 08:38:20.809082,00000a8bb3d475d851c7fd018f2536ed2ba4e99f9007df79c4c69409046033db,11,596.533865
128,2017-10-11 08:38:23.476188,000004fd8e06f3d4b65c22cadb29c7776a50992c9fd9171f46cb134aafe2d770,10,599.200971
