,log_time,hash,peer_id,time_of_insertion
1067,2017-10-11 08:30:51.354876,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,147.07965900000002
1068,2017-10-11 08:30:51.388312,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,147.11309500000002
1069,2017-10-11 08:30:52.321458,0000062c65f1a82bb59f496c6f569d1b71fc708512f0af8e799e33213e24ec1a,20,148.046241
1070,2017-10-11 08:30:52.346257,000007c20697e9bcf849d8bec97a7f88a391579317d92a0e70b1391f4b29ddb1,20,148.07104
1071,2017-10-11 08:30:52.371256,0000077128b0417f241ff57976aa070773835cb37a6ebcc42087010927cfb141,20,148.09603900000002
396,2017-10-11 08:30:53.356700,00000f0d775ea7f88449f3a0479c160249be38c84f681f764ecc25382056c2e5,8,149.08148300000002
911,2017-10-11 08:30:55.012997,00000f0d775ea7f88449f3a0479c160249be38c84f681f764ecc25382056c2e5,17,150.73778000000001
1072,2017-10-11 08:30:57.221332,000004c50ad814043d0068425162bd95942ee56e45ac3c79653372b3fcd3bd10,20,152.94611500000002
1001,2017-10-11 08:30:57.246364,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,19,152.971147
1073,2017-10-11 08:30:57.254581,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,20,152.979364
1002,2017-10-11 08:30:57.279531,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,19,153.00431400000002
1074,2017-10-11 08:30:57.296225,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,20,153.02100800000002
1003,2017-10-11 08:30:57.312888,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,19,153.03767100000002
1075,2017-10-11 08:30:57.329602,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,20,153.054385
1004,2017-10-11 08:30:57.346270,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,19,153.071053
1076,2017-10-11 08:30:57.354599,000001a678cd343303670ded2ca8b4ea1882733ed5651b8ac21f1fbb7cf686aa,20,153.079382
113,2017-10-11 08:30:57.396307,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,153.12109
1005,2017-10-11 08:30:57.421453,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,19,153.14623600000002
114,2017-10-11 08:30:57.429681,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,3,153.15446400000002
115,2017-10-11 08:30:57.462963,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3,153.187746
116,2017-10-11 08:30:57.487966,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,3,153.212749
1006,2017-10-11 08:30:57.504659,000004c50ad814043d0068425162bd95942ee56e45ac3c79653372b3fcd3bd10,19,153.229442
117,2017-10-11 08:30:57.521271,0000062c65f1a82bb59f496c6f569d1b71fc708512f0af8e799e33213e24ec1a,3,153.24605400000002
118,2017-10-11 08:30:57.546271,000007c20697e9bcf849d8bec97a7f88a391579317d92a0e70b1391f4b29ddb1,3,153.27105400000002
119,2017-10-11 08:30:57.571337,0000077128b0417f241ff57976aa070773835cb37a6ebcc42087010927cfb141,3,153.29612
1007,2017-10-11 08:30:57.579663,0000034b6632516d5f9afcfb0c9304b6f50a6abaa7fb289c0150a93e57a07bbd,19,153.304446
1008,2017-10-11 08:30:57.671392,000001ecfe65bfefe46095a284917ea15762456910a480bbe8b9e2692b4b061a,19,153.396175
1009,2017-10-11 08:30:57.738074,00000e56448eece854fb87528ed027f1a1069f923bd1b18efc69adfb119157da,19,153.462857
787,2017-10-11 08:30:57.960164,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,15,153.68494700000002
513,2017-10-11 08:30:59.629831,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,10,155.354614
514,2017-10-11 08:30:59.729619,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,10,155.45440200000002
515,2017-10-11 08:30:59.821317,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,10,155.5461
516,2017-10-11 08:30:59.912978,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,10,155.637761
517,2017-10-11 08:31:00.004627,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,10,155.72941
788,2017-10-11 08:31:00.218311,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,15,155.943094
789,2017-10-11 08:31:00.339962,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,15,156.06474500000002
790,2017-10-11 08:31:00.476700,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,15,156.201483
791,2017-10-11 08:31:00.626445,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,15,156.35122800000002
178,2017-10-11 08:31:04.904546,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,4,160.629329
179,2017-10-11 08:31:04.929555,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,4,160.65433800000002
397,2017-10-11 08:31:07.853208,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,8,163.577991
398,2017-10-11 08:31:08.207620,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,8,163.93240300000002
672,2017-10-11 08:31:08.271028,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,13,163.995811
673,2017-10-11 08:31:08.296031,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,13,164.020814
674,2017-10-11 08:31:08.321117,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,13,164.04590000000002
675,2017-10-11 08:31:08.346201,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,13,164.070984
578,2017-10-11 08:31:08.563041,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,11,164.287824
579,2017-10-11 08:31:08.637786,000001a678cd343303670ded2ca8b4ea1882733ed5651b8ac21f1fbb7cf686aa,11,164.362569
399,2017-10-11 08:31:08.709591,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,8,164.43437400000002
400,2017-10-11 08:31:09.278252,000001a678cd343303670ded2ca8b4ea1882733ed5651b8ac21f1fbb7cf686aa,8,165.003035
120,2017-10-11 08:31:09.714697,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,3,165.43948
121,2017-10-11 08:31:10.009639,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,3,165.73442200000002
122,2017-10-11 08:31:10.209644,00000f0d775ea7f88449f3a0479c160249be38c84f681f764ecc25382056c2e5,3,165.934427
69,2017-10-11 08:31:10.529525,0000062c65f1a82bb59f496c6f569d1b71fc708512f0af8e799e33213e24ec1a,2,166.254308
70,2017-10-11 08:31:10.554448,000007c20697e9bcf849d8bec97a7f88a391579317d92a0e70b1391f4b29ddb1,2,166.279231
71,2017-10-11 08:31:10.579450,0000077128b0417f241ff57976aa070773835cb37a6ebcc42087010927cfb141,2,166.304233
332,2017-10-11 08:31:12.379637,0000062c65f1a82bb59f496c6f569d1b71fc708512f0af8e799e33213e24ec1a,7,168.10442
333,2017-10-11 08:31:12.404404,000007c20697e9bcf849d8bec97a7f88a391579317d92a0e70b1391f4b29ddb1,7,168.129187
334,2017-10-11 08:31:12.429405,0000077128b0417f241ff57976aa070773835cb37a6ebcc42087010927cfb141,7,168.154188
912,2017-10-11 08:31:12.987736,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,17,168.71251900000001
289,2017-10-11 08:31:13.021111,00000f0d775ea7f88449f3a0479c160249be38c84f681f764ecc25382056c2e5,6,168.74589400000002
518,2017-10-11 08:31:18.887956,0000062c65f1a82bb59f496c6f569d1b71fc708512f0af8e799e33213e24ec1a,10,174.612739
519,2017-10-11 08:31:18.921298,000007c20697e9bcf849d8bec97a7f88a391579317d92a0e70b1391f4b29ddb1,10,174.646081
520,2017-10-11 08:31:18.962786,0000077128b0417f241ff57976aa070773835cb37a6ebcc42087010927cfb141,10,174.68756900000002
335,2017-10-11 08:31:19.004559,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,174.729342
336,2017-10-11 08:31:19.029482,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,7,174.754265
337,2017-10-11 08:31:19.054472,000004c50ad814043d0068425162bd95942ee56e45ac3c79653372b3fcd3bd10,7,174.779255
338,2017-10-11 08:31:19.079447,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,7,174.80423000000002
339,2017-10-11 08:31:19.104446,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,7,174.829229
340,2017-10-11 08:31:19.129401,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,7,174.854184
341,2017-10-11 08:31:19.154426,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,7,174.879209
342,2017-10-11 08:31:19.179588,000005c83be29346671384bbdbaf44d5dee17e3ade03dc472ce3719e6c7f8520,7,174.904371
1077,2017-10-11 08:31:19.354586,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,20,175.079369
1078,2017-10-11 08:31:19.387853,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,20,175.112636
851,2017-10-11 08:31:19.751244,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,16,175.47602700000002
852,2017-10-11 08:31:19.909671,000004c50ad814043d0068425162bd95942ee56e45ac3c79653372b3fcd3bd10,16,175.634454
853,2017-10-11 08:31:20.084722,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,16,175.809505
854,2017-10-11 08:31:20.259542,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,16,175.984325
855,2017-10-11 08:31:20.434472,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,16,176.159255
856,2017-10-11 08:31:20.634481,000001a678cd343303670ded2ca8b4ea1882733ed5651b8ac21f1fbb7cf686aa,16,176.35926400000002
857,2017-10-11 08:31:20.809455,00000ec066ea110f128510ace9fe8887e4637e383e61df07c684b5fe8eac6a50,16,176.53423800000002
676,2017-10-11 08:31:24.262864,000002a223ced77e5050cc52be178b532196adb48190ebd9ac0ac80f7cfe0553,13,179.987647
237,2017-10-11 08:31:31.562720,000002a223ced77e5050cc52be178b532196adb48190ebd9ac0ac80f7cfe0553,5,187.28750300000002
16,2017-10-11 08:31:32.637853,000002a223ced77e5050cc52be178b532196adb48190ebd9ac0ac80f7cfe0553,1,188.362636
677,2017-10-11 08:31:32.687849,0000077df94fc6b70b6ed2fa05d73b30d1114bbc63a3d1398e6928a34b32abae,13,188.412632
72,2017-10-11 08:31:33.621303,000002a223ced77e5050cc52be178b532196adb48190ebd9ac0ac80f7cfe0553,2,189.346086
290,2017-10-11 08:31:37.104554,000001a678cd343303670ded2ca8b4ea1882733ed5651b8ac21f1fbb7cf686aa,6,192.829337
291,2017-10-11 08:31:37.129427,00000ec066ea110f128510ace9fe8887e4637e383e61df07c684b5fe8eac6a50,6,192.85421000000002
858,2017-10-11 08:31:37.162794,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,16,192.88757700000002
859,2017-10-11 08:31:37.187930,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,16,192.91271300000002
860,2017-10-11 08:31:37.212878,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,16,192.93766100000002
913,2017-10-11 08:31:39.646057,000001a678cd343303670ded2ca8b4ea1882733ed5651b8ac21f1fbb7cf686aa,17,195.37084000000002
914,2017-10-11 08:31:39.671141,00000ec066ea110f128510ace9fe8887e4637e383e61df07c684b5fe8eac6a50,17,195.395924
180,2017-10-11 08:31:40.321211,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,4,196.045994
181,2017-10-11 08:31:40.346167,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,4,196.07095
182,2017-10-11 08:31:40.371159,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,4,196.095942
183,2017-10-11 08:31:40.396171,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,4,196.120954
184,2017-10-11 08:31:40.421174,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,4,196.145957
73,2017-10-11 08:31:43.096437,0000077df94fc6b70b6ed2fa05d73b30d1114bbc63a3d1398e6928a34b32abae,2,198.82122
964,2017-10-11 08:31:43.313102,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,18,199.03788500000002
965,2017-10-11 08:31:43.346504,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,18,199.071287
966,2017-10-11 08:31:43.379882,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,18,199.104665
967,2017-10-11 08:31:43.413154,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,18,199.13793700000002
968,2017-10-11 08:31:43.446412,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,18,199.171195
1079,2017-10-11 08:31:45.655006,00000f0d775ea7f88449f3a0479c160249be38c84f681f764ecc25382056c2e5,20,201.37978900000002
401,2017-10-11 08:31:45.910065,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,8,201.634848
402,2017-10-11 08:31:46.085158,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,8,201.809941
1010,2017-10-11 08:31:50.229586,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,19,205.954369
1011,2017-10-11 08:31:50.254551,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,19,205.97933400000002
1012,2017-10-11 08:31:50.279570,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,19,206.004353
1013,2017-10-11 08:31:50.304569,000001a678cd343303670ded2ca8b4ea1882733ed5651b8ac21f1fbb7cf686aa,19,206.02935200000002
1014,2017-10-11 08:31:50.329552,00000ec066ea110f128510ace9fe8887e4637e383e61df07c684b5fe8eac6a50,19,206.054335
622,2017-10-11 08:31:56.279058,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,12,212.00384100000002
623,2017-10-11 08:31:56.468882,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,12,212.193665
624,2017-10-11 08:31:56.671898,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,12,212.396681
625,2017-10-11 08:31:56.721203,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,12,212.445986
626,2017-10-11 08:31:56.859840,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,12,212.58462300000002
627,2017-10-11 08:31:56.955625,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,12,212.680408
1015,2017-10-11 08:31:56.976403,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,19,212.701186
1016,2017-10-11 08:31:57.093195,000005c83be29346671384bbdbaf44d5dee17e3ade03dc472ce3719e6c7f8520,19,212.817978
630,2017-10-11 08:31:57.199413,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,12,212.92419600000002
1017,2017-10-11 08:31:57.231927,000006a9902839c0ba7c9541648cb227f0a188dd2ad95e50bdb4dc1444d7fceb,19,212.95671000000002
628,2017-10-11 08:31:57.276491,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,12,213.00127400000002
123,2017-10-11 08:31:57.404718,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,3,213.129501
124,2017-10-11 08:31:57.429672,000005c83be29346671384bbdbaf44d5dee17e3ade03dc472ce3719e6c7f8520,3,213.154455
343,2017-10-11 08:31:57.463093,000001a678cd343303670ded2ca8b4ea1882733ed5651b8ac21f1fbb7cf686aa,7,213.18787600000002
344,2017-10-11 08:31:57.488106,00000ec066ea110f128510ace9fe8887e4637e383e61df07c684b5fe8eac6a50,7,213.21288900000002
629,2017-10-11 08:31:57.502304,00000a6c266f272bbe2ba82dffcb40b4eddc53398e4d3e3e41135f0819e22285,12,213.227087
733,2017-10-11 08:31:57.838239,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,14,213.56302200000002
734,2017-10-11 08:31:57.863232,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,14,213.588015
792,2017-10-11 08:31:57.888450,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,15,213.613233
735,2017-10-11 08:31:57.896703,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,14,213.621486
736,2017-10-11 08:31:57.930023,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,14,213.654806
793,2017-10-11 08:31:58.004910,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,15,213.72969300000003
794,2017-10-11 08:31:58.163388,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,15,213.888171
521,2017-10-11 08:32:00.663506,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,10,216.38828900000001
1080,2017-10-11 08:32:00.705164,000005c83be29346671384bbdbaf44d5dee17e3ade03dc472ce3719e6c7f8520,20,216.42994700000003
1081,2017-10-11 08:32:00.729944,000006a9902839c0ba7c9541648cb227f0a188dd2ad95e50bdb4dc1444d7fceb,20,216.45472700000002
345,2017-10-11 08:32:01.638317,000002a223ced77e5050cc52be178b532196adb48190ebd9ac0ac80f7cfe0553,7,217.3631
346,2017-10-11 08:32:01.663478,000005005819030b54cdcbadb3d9764154c0c220210cf6b7bb87eeb6a9371bfa,7,217.388261
347,2017-10-11 08:32:01.688602,0000027fcef5387bf0ed70f9418366e17fbdbe24e6a8e692445ad459e4b8cef4,7,217.413385
969,2017-10-11 08:32:02.388511,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,18,218.11329400000002
970,2017-10-11 08:32:02.413575,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,18,218.138358
971,2017-10-11 08:32:02.438420,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,18,218.163203
185,2017-10-11 08:32:04.696902,000002a223ced77e5050cc52be178b532196adb48190ebd9ac0ac80f7cfe0553,4,220.42168500000002
74,2017-10-11 08:32:04.729914,000004c50ad814043d0068425162bd95942ee56e45ac3c79653372b3fcd3bd10,2,220.454697
75,2017-10-11 08:32:04.754884,000008e54ad25859195894e7dbdf10a0a3586f0573281f1a99044fc7ef357976,2,220.479667
76,2017-10-11 08:32:04.813265,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,2,220.538048
77,2017-10-11 08:32:04.838366,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,2,220.563149
78,2017-10-11 08:32:04.863227,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,2,220.58801000000003
79,2017-10-11 08:32:04.888571,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,2,220.61335400000002
186,2017-10-11 08:32:05.355134,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,4,221.07991700000002
187,2017-10-11 08:32:05.380053,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,4,221.104836
188,2017-10-11 08:32:05.404975,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,4,221.129758
189,2017-10-11 08:32:05.429940,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,4,221.15472300000002
448,2017-10-11 08:32:09.196659,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,224.921442
449,2017-10-11 08:32:09.221489,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,9,224.94627200000002
450,2017-10-11 08:32:09.246546,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,9,224.97132900000003
451,2017-10-11 08:32:09.271562,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,9,224.99634500000002
452,2017-10-11 08:32:09.296640,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,9,225.02142300000003
453,2017-10-11 08:32:09.321525,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,9,225.046308
454,2017-10-11 08:32:09.346644,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,9,225.071427
455,2017-10-11 08:32:09.371524,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,9,225.09630700000002
456,2017-10-11 08:32:09.396597,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9,225.12138000000002
457,2017-10-11 08:32:09.421587,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,9,225.14637000000002
17,2017-10-11 08:32:10.663491,000009eee818445feb7ce4c2910e9f2c8621464f819d184f3db2b81b5eb4bad9,1,226.38827400000002
18,2017-10-11 08:32:10.746646,0000021182df31578c2355f7869f7a02977ae07ff94544cdc5fb4ab6601934b1,1,226.471429
19,2017-10-11 08:32:10.821594,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,1,226.546377
20,2017-10-11 08:32:10.955274,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,1,226.680057
21,2017-10-11 08:32:11.029910,000008e261eb8fe77bb42294ee6e417251374db4b14e46c137880edd046c0c38,1,226.754693
861,2017-10-11 08:32:19.479712,00000a5623466f3fcfad25daf2e52ea2e735245e53e313829ec780c3646dca56,16,235.204495
862,2017-10-11 08:32:19.512962,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,16,235.23774500000002
80,2017-10-11 08:32:19.546399,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,2,235.271182
81,2017-10-11 08:32:19.571347,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,2,235.29613
82,2017-10-11 08:32:19.596354,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,2,235.32113700000002
83,2017-10-11 08:32:19.621338,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,2,235.346121
84,2017-10-11 08:32:19.646349,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,2,235.37113200000002
348,2017-10-11 08:32:20.779688,0000035384e2037a9277ac1e3e8ad1893ed966f0027137932dfbfd7ac2d5cd3d,7,236.50447100000002
349,2017-10-11 08:32:20.854659,000008e261eb8fe77bb42294ee6e417251374db4b14e46c137880edd046c0c38,7,236.57944200000003
350,2017-10-11 08:32:20.938072,00000a72dc356df4cb9182e616ec00017b024794c2371e36eabd1ceb1c74d84b,7,236.662855
1018,2017-10-11 08:32:22.446377,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,19,238.17116000000001
1019,2017-10-11 08:32:22.471329,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,19,238.19611200000003
1020,2017-10-11 08:32:22.496369,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,19,238.22115200000002
1021,2017-10-11 08:32:22.521391,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,19,238.24617400000002
737,2017-10-11 08:32:27.088069,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,14,242.81285200000002
738,2017-10-11 08:32:27.112947,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,14,242.83773000000002
915,2017-10-11 08:32:27.288054,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,17,243.01283700000002
916,2017-10-11 08:32:27.312984,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,17,243.037767
917,2017-10-11 08:32:27.337947,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,17,243.06273000000002
918,2017-10-11 08:32:27.363042,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,17,243.087825
522,2017-10-11 08:32:31.571200,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,10,247.295983
1022,2017-10-11 08:32:31.612974,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,19,247.337757
523,2017-10-11 08:32:31.637842,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,10,247.362625
524,2017-10-11 08:32:31.712802,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,10,247.437585
525,2017-10-11 08:32:31.787801,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10,247.512584
526,2017-10-11 08:32:31.871235,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,10,247.59601800000002
739,2017-10-11 08:32:33.946241,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,14,249.67102400000002
1023,2017-10-11 08:32:33.987977,000007b27a625da525c68ba767bb7463020640e5fb13477e477f48cdd96ed19e,19,249.71276
1024,2017-10-11 08:32:34.012992,00000b0d4df21c18c10a2df77e92d1edda0ca19466842b9456b09c69c97d87ef,19,249.73777500000003
631,2017-10-11 08:32:34.973606,000002a223ced77e5050cc52be178b532196adb48190ebd9ac0ac80f7cfe0553,12,250.69838900000002
238,2017-10-11 08:32:36.221498,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,5,251.94628100000003
239,2017-10-11 08:32:36.429774,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,5,252.154557
240,2017-10-11 08:32:36.646250,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,5,252.371033
241,2017-10-11 08:32:37.321072,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,5,253.04585500000002
242,2017-10-11 08:32:37.346081,000004c50ad814043d0068425162bd95942ee56e45ac3c79653372b3fcd3bd10,5,253.07086400000003
