,log_time,hash,peer_id,time_of_insertion
418,2017-09-30 21:44:39.653811,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,5,97.196763
611,2017-09-30 21:44:40.013823,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,7,97.556775
206,2017-09-30 21:44:40.037224,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,3,97.58017600000001
707,2017-09-30 21:44:40.653961,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,8,98.19691300000001
1576,2017-09-30 21:44:40.695474,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,17,98.238426
207,2017-09-30 21:44:40.720538,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,3,98.26349
17,2017-09-30 21:44:40.770485,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,1,98.31343700000001
897,2017-09-30 21:44:40.979046,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,10,98.52199800000001
1383,2017-09-30 21:44:41.020666,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,15,98.563618
1293,2017-09-30 21:44:41.562145,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,14,99.105097
113,2017-09-30 21:44:41.670684,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,2,99.21363600000001
802,2017-09-30 21:44:41.953828,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,9,99.49678
1677,2017-09-30 21:44:43.053867,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,18,100.59681900000001
114,2017-09-30 21:44:43.353788,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,2,100.89674000000001
1678,2017-09-30 21:44:43.662120,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,18,101.205072
1679,2017-09-30 21:44:43.687016,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,18,101.229968
2345,2017-09-30 21:44:43.853793,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,25,101.39674500000001
515,2017-09-30 21:44:45.161891,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,6,102.70484300000001
516,2017-09-30 21:44:45.186985,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,6,102.729937
2070,2017-09-30 21:44:45.445478,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,22,102.98843000000001
2242,2017-09-30 21:44:45.570427,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,24,103.11337900000001
1088,2017-09-30 21:44:45.878856,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,12,103.42180800000001
1190,2017-09-30 21:44:47.212096,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,13,104.755048
1191,2017-09-30 21:44:47.236966,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,13,104.77991800000001
898,2017-09-30 21:44:49.195679,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,10,106.73863100000001
1883,2017-09-30 21:44:49.528824,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,20,107.071776
2157,2017-09-30 21:44:49.545275,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,23,107.088227
1884,2017-09-30 21:44:49.562089,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,20,107.105041
2158,2017-09-30 21:44:49.578663,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,23,107.121615
612,2017-09-30 21:44:49.620501,00000ef759d8a05c82e4d94cfe3770546a7650530434f6c40cd3704c1065d937,7,107.163453
208,2017-09-30 21:44:49.678798,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,3,107.22175
2346,2017-09-30 21:44:49.728859,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,25,107.271811
1577,2017-09-30 21:44:50.221814,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,17,107.76476600000001
1578,2017-09-30 21:44:50.255045,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,17,107.79799700000001
1978,2017-09-30 21:44:50.263361,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,21,107.806313
2243,2017-09-30 21:44:50.280050,000004faabfa28c43c646f9ec7085133697624a58259f4e44ba432a717936fb8,24,107.823002
2244,2017-09-30 21:44:50.313231,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,24,107.856183
1294,2017-09-30 21:44:51.080112,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,14,108.62306400000001
1089,2017-09-30 21:44:51.235122,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,12,108.778074
1090,2017-09-30 21:44:51.368368,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,12,108.91132
1295,2017-09-30 21:44:51.371838,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,14,108.91479000000001
899,2017-09-30 21:44:51.788603,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,10,109.33155500000001
209,2017-09-30 21:44:51.838233,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,3,109.381185
2159,2017-09-30 21:44:51.904934,00000e4aab41064674f539fe34b9dcfeec82b09b4f089a2fc8593acb6468489f,23,109.44788600000001
994,2017-09-30 21:44:51.955068,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,11,109.49802000000001
995,2017-09-30 21:44:51.980002,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,11,109.52295400000001
115,2017-09-30 21:44:52.013539,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,2,109.55649100000001
1482,2017-09-30 21:44:52.055044,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,16,109.59799600000001
1483,2017-09-30 21:44:52.138277,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,16,109.681229
1782,2017-09-30 21:44:52.171656,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,19,109.71460800000001
419,2017-09-30 21:44:52.188314,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,5,109.731266
1783,2017-09-30 21:44:52.205053,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,19,109.748005
803,2017-09-30 21:44:52.246730,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,9,109.78968200000001
1091,2017-09-30 21:44:52.426751,0000023a2f9575eda1cc192d15fb573de7a22697319e3ce99e142f3722964de5,12,109.96970300000001
1384,2017-09-30 21:44:52.838555,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,15,110.38150700000001
613,2017-09-30 21:44:53.296790,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,7,110.839742
2347,2017-09-30 21:44:53.346811,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,25,110.889763
2245,2017-09-30 21:44:54.422093,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,24,111.965045
1784,2017-09-30 21:44:54.488729,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,19,112.031681
1192,2017-09-30 21:44:54.621882,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,13,112.16483400000001
708,2017-09-30 21:44:54.630367,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,8,112.173319
709,2017-09-30 21:44:54.671881,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,8,112.21483300000001
1979,2017-09-30 21:44:55.213505,0000023a2f9575eda1cc192d15fb573de7a22697319e3ce99e142f3722964de5,21,112.75645700000001
1484,2017-09-30 21:44:55.255150,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,16,112.798102
1579,2017-09-30 21:44:55.413779,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,17,112.956731
1580,2017-09-30 21:44:55.446749,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,17,112.98970100000001
1296,2017-09-30 21:44:55.463420,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,14,113.00637200000001
2071,2017-09-30 21:44:55.680581,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,22,113.223533
2072,2017-09-30 21:44:55.696955,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,22,113.239907
2073,2017-09-30 21:44:55.755028,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,22,113.29798000000001
320,2017-09-30 21:44:56.096833,0000023a2f9575eda1cc192d15fb573de7a22697319e3ce99e142f3722964de5,4,113.639785
420,2017-09-30 21:44:56.330252,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,5,113.873204
18,2017-09-30 21:44:56.371916,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,1,113.91486800000001
19,2017-09-30 21:44:56.396753,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,1,113.939705
1485,2017-09-30 21:44:56.421770,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,16,113.96472200000001
710,2017-09-30 21:44:56.996796,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,8,114.539748
1980,2017-09-30 21:44:57.030109,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,21,114.57306100000001
116,2017-09-30 21:44:57.163453,00000e4aab41064674f539fe34b9dcfeec82b09b4f089a2fc8593acb6468489f,2,114.706405
321,2017-09-30 21:44:57.305160,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,4,114.848112
2160,2017-09-30 21:44:57.613405,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,23,115.15635700000001
2161,2017-09-30 21:44:57.638336,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,23,115.18128800000001
1092,2017-09-30 21:44:57.796736,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,12,115.33968800000001
1680,2017-09-30 21:44:57.930105,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,18,115.47305700000001
1681,2017-09-30 21:44:57.955101,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,18,115.49805300000001
804,2017-09-30 21:44:57.971862,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,9,115.514814
517,2017-09-30 21:44:58.088658,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,6,115.63161000000001
518,2017-09-30 21:44:58.121942,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,6,115.664894
20,2017-09-30 21:44:58.396827,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,1,115.939779
21,2017-09-30 21:44:58.421797,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,1,115.96474900000001
900,2017-09-30 21:44:58.446811,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,10,115.98976300000001
1581,2017-09-30 21:44:58.472005,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,17,116.01495700000001
901,2017-09-30 21:44:58.480256,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,10,116.02320800000001
1582,2017-09-30 21:44:58.505233,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,17,116.048185
711,2017-09-30 21:44:58.563508,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,8,116.10646000000001
805,2017-09-30 21:44:58.580223,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,9,116.123175
712,2017-09-30 21:44:58.596871,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,8,116.139823
806,2017-09-30 21:44:58.613541,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,9,116.15649300000001
2162,2017-09-30 21:44:58.655289,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,23,116.19824100000001
2163,2017-09-30 21:44:58.680225,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,23,116.223177
1885,2017-09-30 21:44:58.696891,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,20,116.23984300000001
210,2017-09-30 21:44:59.255389,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,3,116.79834100000001
2074,2017-09-30 21:44:59.280238,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,22,116.82319000000001
1981,2017-09-30 21:44:59.296956,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,21,116.83990800000001
2075,2017-09-30 21:44:59.313619,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,22,116.856571
1982,2017-09-30 21:44:59.330241,00000c0652b61f22769d6980943ee24995b08c3b9ec7cc84e3224513997af57c,21,116.873193
117,2017-09-30 21:44:59.997008,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,2,117.53996000000001
1297,2017-09-30 21:45:00.272031,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,14,117.81498300000001
322,2017-09-30 21:45:00.688558,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,4,118.23151000000001
1385,2017-09-30 21:45:00.880292,00000a129522683aedbdf4cd2c9c66bf31a31318b8e8ec8ba5eca513896480d8,15,118.42324400000001
1093,2017-09-30 21:45:00.921985,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,12,118.464937
614,2017-09-30 21:45:00.930227,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,7,118.473179
211,2017-09-30 21:45:01.096920,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,3,118.63987200000001
519,2017-09-30 21:45:01.130310,00000c0652b61f22769d6980943ee24995b08c3b9ec7cc84e3224513997af57c,6,118.67326200000001
2348,2017-09-30 21:45:01.363450,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,25,118.90640200000001
1386,2017-09-30 21:45:01.563432,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,15,119.106384
1387,2017-09-30 21:45:01.588432,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,15,119.13138400000001
1094,2017-09-30 21:45:01.855196,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,12,119.398148
421,2017-09-30 21:45:02.197021,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,5,119.739973
422,2017-09-30 21:45:02.221884,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,5,119.764836
2349,2017-09-30 21:45:02.255226,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,25,119.79817800000001
2350,2017-09-30 21:45:02.280162,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,25,119.823114
323,2017-09-30 21:45:02.388560,00000c1c57e2a13c70c093d69fcf7f48122ae7fcd8a74d7b69e5f458eca65335,4,119.93151200000001
324,2017-09-30 21:45:02.413516,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,4,119.956468
325,2017-09-30 21:45:02.438553,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,4,119.98150500000001
1682,2017-09-30 21:45:02.471823,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,18,120.01477500000001
1683,2017-09-30 21:45:02.496830,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,18,120.039782
713,2017-09-30 21:45:02.568669,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,8,120.11162100000001
1785,2017-09-30 21:45:02.671817,00000e4aab41064674f539fe34b9dcfeec82b09b4f089a2fc8593acb6468489f,19,120.214769
1786,2017-09-30 21:45:02.696860,0000028b4f89debf703951660dea3b5c1c67dacfda411484d2b58eea069139da,19,120.239812
996,2017-09-30 21:45:02.730265,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,11,120.273217
997,2017-09-30 21:45:02.755198,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,11,120.29815
2351,2017-09-30 21:45:02.788682,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,25,120.33163400000001
902,2017-09-30 21:45:03.168702,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,10,120.71165400000001
1787,2017-09-30 21:45:03.372026,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,19,120.914978
1486,2017-09-30 21:45:03.530404,000004a04e640a2b9cce2ce6d76aab929cd1b3ac1819c127b4cc2edf7e6b2ed5,16,121.073356
2246,2017-09-30 21:45:03.563591,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,24,121.106543
1583,2017-09-30 21:45:03.913657,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,17,121.45660900000001
118,2017-09-30 21:45:04.172080,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,2,121.71503200000001
1487,2017-09-30 21:45:04.272078,0000034b21b9e4324e6750eaf8f6eccf2280ff5acaa62148017e8552d2bd6631,16,121.81503000000001
1488,2017-09-30 21:45:04.296995,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,16,121.83994700000001
1489,2017-09-30 21:45:04.321974,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,16,121.86492600000001
119,2017-09-30 21:45:04.622104,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,2,122.165056
120,2017-09-30 21:45:04.646954,000004a04e640a2b9cce2ce6d76aab929cd1b3ac1819c127b4cc2edf7e6b2ed5,2,122.18990600000001
1388,2017-09-30 21:45:04.680270,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,15,122.223222
2247,2017-09-30 21:45:04.688638,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,24,122.23159000000001
807,2017-09-30 21:45:04.722037,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,9,122.26498900000001
1389,2017-09-30 21:45:04.880504,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,15,122.423456
423,2017-09-30 21:45:04.913659,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,5,122.45661100000001
1298,2017-09-30 21:45:04.930328,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,14,122.47328
22,2017-09-30 21:45:04.947050,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,1,122.490002
1299,2017-09-30 21:45:04.955290,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,14,122.498242
2164,2017-09-30 21:45:04.985487,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,23,122.528439
1300,2017-09-30 21:45:04.988765,000006bfc72ced404a4c02c9a19b4369e22829c3fb1f1555591a88e99bc890a3,14,122.53171700000001
808,2017-09-30 21:45:04.997037,000006bfc72ced404a4c02c9a19b4369e22829c3fb1f1555591a88e99bc890a3,9,122.539989
2165,2017-09-30 21:45:05.168845,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,23,122.711797
1788,2017-09-30 21:45:05.430450,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,19,122.97340200000001
1886,2017-09-30 21:45:05.705386,00000c0652b61f22769d6980943ee24995b08c3b9ec7cc84e3224513997af57c,20,123.248338
1983,2017-09-30 21:45:05.738642,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,21,123.28159400000001
998,2017-09-30 21:45:05.813759,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,11,123.356711
999,2017-09-30 21:45:05.838713,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,11,123.38166500000001
121,2017-09-30 21:45:05.847132,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,2,123.390084
714,2017-09-30 21:45:05.872087,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,8,123.41503900000001
424,2017-09-30 21:45:05.888798,00000e4aab41064674f539fe34b9dcfeec82b09b4f089a2fc8593acb6468489f,5,123.43175000000001
2076,2017-09-30 21:45:05.897091,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,22,123.440043
425,2017-09-30 21:45:05.913782,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,5,123.45673400000001
426,2017-09-30 21:45:05.930484,0000028b4f89debf703951660dea3b5c1c67dacfda411484d2b58eea069139da,5,123.473436
903,2017-09-30 21:45:06.552208,00000e4aab41064674f539fe34b9dcfeec82b09b4f089a2fc8593acb6468489f,10,124.09516
520,2017-09-30 21:45:06.588789,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,6,124.131741
521,2017-09-30 21:45:06.613807,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,6,124.15675900000001
1000,2017-09-30 21:45:06.647069,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,11,124.190021
904,2017-09-30 21:45:06.702268,0000028b4f89debf703951660dea3b5c1c67dacfda411484d2b58eea069139da,10,124.24522
1789,2017-09-30 21:45:08.293910,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,19,125.83686200000001
905,2017-09-30 21:45:08.752318,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,10,126.29527
2248,2017-09-30 21:45:08.913813,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,24,126.456765
522,2017-09-30 21:45:08.972215,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,6,126.515167
2249,2017-09-30 21:45:09.005474,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,24,126.548426
1684,2017-09-30 21:45:09.022145,000001d20d52f01b623e5e30ad606056af3eb68546895ca4c3e6696015c04247,18,126.56509700000001
1001,2017-09-30 21:45:09.155674,000006bfc72ced404a4c02c9a19b4369e22829c3fb1f1555591a88e99bc890a3,11,126.698626
23,2017-09-30 21:45:09.188743,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,1,126.731695
2166,2017-09-30 21:45:09.460626,000006bfc72ced404a4c02c9a19b4369e22829c3fb1f1555591a88e99bc890a3,23,127.003578
1002,2017-09-30 21:45:09.513943,00000b62c24ece22816c736a40c396497772807224e9089c21f3998176a01ab0,11,127.05689500000001
1193,2017-09-30 21:45:09.547304,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,13,127.09025600000001
1194,2017-09-30 21:45:09.572229,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,13,127.115181
2250,2017-09-30 21:45:10.013935,000006bfc72ced404a4c02c9a19b4369e22829c3fb1f1555591a88e99bc890a3,24,127.556887
809,2017-09-30 21:45:10.047271,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,9,127.59022300000001
1685,2017-09-30 21:45:10.063928,000006bfc72ced404a4c02c9a19b4369e22829c3fb1f1555591a88e99bc890a3,18,127.60688
1095,2017-09-30 21:45:10.355635,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,12,127.898587
523,2017-09-30 21:45:10.505684,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,6,128.04863600000002
122,2017-09-30 21:45:10.813978,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,2,128.35693
123,2017-09-30 21:45:11.230562,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,2,128.773514
1390,2017-09-30 21:45:12.088958,0000003df75dc9dca7580371d24a9cc846d221ea2d216c593d9ccec8a6a586e0,15,129.63191
1887,2017-09-30 21:45:13.122334,00000b8390bb46bcebece99d0b5855f765e0d7a4539e1f3c0f0a18c37e73258e,20,130.665286
1984,2017-09-30 21:45:13.288983,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,21,130.83193500000002
326,2017-09-30 21:45:13.339019,00000c0652b61f22769d6980943ee24995b08c3b9ec7cc84e3224513997af57c,4,130.88197100000002
1391,2017-09-30 21:45:13.522244,00000c0652b61f22769d6980943ee24995b08c3b9ec7cc84e3224513997af57c,15,131.06519600000001
1392,2017-09-30 21:45:13.547111,00000b8390bb46bcebece99d0b5855f765e0d7a4539e1f3c0f0a18c37e73258e,15,131.09006300000001
212,2017-09-30 21:45:13.588859,0000068649258e82901f9da7cac373a3dc093680920d68bfab548dff85777887,3,131.131811
213,2017-09-30 21:45:13.613896,0000003df75dc9dca7580371d24a9cc846d221ea2d216c593d9ccec8a6a586e0,3,131.156848
1195,2017-09-30 21:45:13.722441,00000ca3588f0698fb83a4dd032c8dda08cba832ec66dc89432bdf36bd786c7a,13,131.26539300000002
327,2017-09-30 21:45:13.738959,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,4,131.281911
1196,2017-09-30 21:45:13.755820,00000d2ba3dac1f1893d64dbedcd160bacac3d82d7288cea00709e9774c9db08,13,131.298772
1393,2017-09-30 21:45:13.772274,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,15,131.315226
1197,2017-09-30 21:45:13.788951,000006bfc72ced404a4c02c9a19b4369e22829c3fb1f1555591a88e99bc890a3,13,131.331903
124,2017-09-30 21:45:13.822392,0000003df75dc9dca7580371d24a9cc846d221ea2d216c593d9ccec8a6a586e0,2,131.36534400000002
1686,2017-09-30 21:45:13.839112,000004c6adb85b238b8f3c33388cf5fe0605ededc67bffa2f625691bbae03a34,18,131.382064
