,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,6.0,4.0,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,20,100.0
143,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,5.0,4.0,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,20,100.0
144,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,4.0,4.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
145,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
146,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
147,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
149,00000aa0e2c101279a7df701525d4e5627f6d21f3159c0461923bcd01d296f48,36.0,5.0,00000a224a66529e3f25b52a852d0a35b69258800ff24152259e38afd2ed8d1e,9,45.0
150,00000a224a66529e3f25b52a852d0a35b69258800ff24152259e38afd2ed8d1e,35.0,5.0,00000fcb78be74f9b481a9395a8541e320a000b2f08a13aa9eece3e1515c1ff1,9,45.0
151,00000fcb78be74f9b481a9395a8541e320a000b2f08a13aa9eece3e1515c1ff1,34.0,5.0,00000d515abe1c0710d462aa3a8f723990049853856b7ff6f945d8741cc1c894,12,60.0
152,00000d515abe1c0710d462aa3a8f723990049853856b7ff6f945d8741cc1c894,33.0,5.0,00000edeb86c97918f1da1fe114b6f57b30eb278abb0a2d85704c5e5c8a206c5,13,65.0
153,00000edeb86c97918f1da1fe114b6f57b30eb278abb0a2d85704c5e5c8a206c5,32.0,5.0,00000960878b6925f0c93daa324ca32189444b7dd2f87e2f103cc34005b4d674,14,70.0
154,00000960878b6925f0c93daa324ca32189444b7dd2f87e2f103cc34005b4d674,31.0,5.0,0000079982c735f25419cb79aee2c88ed02ac3295154f0f64737ca016c56590a,14,70.0
155,0000079982c735f25419cb79aee2c88ed02ac3295154f0f64737ca016c56590a,30.0,5.0,000001eb906baed48831b3debd8324d4742eace57ee5c8c8f9fdb1593a8b3c49,14,70.0
156,000001eb906baed48831b3debd8324d4742eace57ee5c8c8f9fdb1593a8b3c49,29.0,5.0,00000f39b0090468d1b126f2eb94c94e2f2247514828202427c46d2e45616295,14,70.0
157,00000f39b0090468d1b126f2eb94c94e2f2247514828202427c46d2e45616295,28.0,5.0,0000037c980499362e27309ad7672c9afe90994c0dffcb8a4a5e1659bd71b6a0,14,70.0
158,0000037c980499362e27309ad7672c9afe90994c0dffcb8a4a5e1659bd71b6a0,27.0,5.0,00000723c7e78bfc257258fcd573da7b208f88a3f341a4cfe42dcbba85f7a5ed,14,70.0
159,00000723c7e78bfc257258fcd573da7b208f88a3f341a4cfe42dcbba85f7a5ed,26.0,5.0,00000ce92770c0b4240936d541f4d55da25c68802d79640f21447bc0b7c68153,14,70.0
160,00000ce92770c0b4240936d541f4d55da25c68802d79640f21447bc0b7c68153,25.0,5.0,00000a2ca12f68c8de04a32d8b553394243c6944c7bcaf35d8a9817d92f3cf6a,14,70.0
161,00000a2ca12f68c8de04a32d8b553394243c6944c7bcaf35d8a9817d92f3cf6a,24.0,5.0,000003fd5b953c8989d5773298ca1423bd8d3b78f5faab04bde9874dd1237422,14,70.0
162,000003fd5b953c8989d5773298ca1423bd8d3b78f5faab04bde9874dd1237422,23.0,5.0,000006760f2361c48ef6aca02ea9d97d77f1bb3b1e3109ee3c7090598841b188,14,70.0
163,000006760f2361c48ef6aca02ea9d97d77f1bb3b1e3109ee3c7090598841b188,22.0,5.0,000009da481a1e805f91c28f68439609871d38b77430cf8f71b5f3d1c2f0f0bf,14,70.0
164,000009da481a1e805f91c28f68439609871d38b77430cf8f71b5f3d1c2f0f0bf,21.0,5.0,000003eb8fa366e029ad99b4fedc99b97c5243b9f92af5bdf8b1773dfec50ba9,20,100.0
165,000003eb8fa366e029ad99b4fedc99b97c5243b9f92af5bdf8b1773dfec50ba9,20.0,5.0,0000097d3feaec5ed1f0c6aef2d6edb6f4d32a0c760e13643f456b1256ef2a50,20,100.0
166,0000097d3feaec5ed1f0c6aef2d6edb6f4d32a0c760e13643f456b1256ef2a50,19.0,5.0,00000bb4ecd569c857a4d2c8308403bc9f1f3d8e46e3e98eeeace9fc79807af2,20,100.0
167,00000bb4ecd569c857a4d2c8308403bc9f1f3d8e46e3e98eeeace9fc79807af2,18.0,5.0,000007e9b1e525dcd4614f82a78844efe49ca8681ed57056bf7ecc02b5d0ddfa,20,100.0
168,000007e9b1e525dcd4614f82a78844efe49ca8681ed57056bf7ecc02b5d0ddfa,17.0,5.0,0000064a7e9db6a45f5fbfa929aee5d8bd45f443c95d7d6c1d29b8c8f511e257,20,100.0
169,0000064a7e9db6a45f5fbfa929aee5d8bd45f443c95d7d6c1d29b8c8f511e257,16.0,5.0,000004cc6fbbf75b13797e494ac3b09a383f93fca1c45a70ea5235e275cc775a,20,100.0
170,000004cc6fbbf75b13797e494ac3b09a383f93fca1c45a70ea5235e275cc775a,15.0,5.0,0000045c98825000802dc4d6adacd2f3af617f8b28db52a2497cde3240797880,20,100.0
171,0000045c98825000802dc4d6adacd2f3af617f8b28db52a2497cde3240797880,14.0,5.0,0000009e864b81de3dfe32b557daa6621a97105df35559081abaf196d6e81492,20,100.0
172,0000009e864b81de3dfe32b557daa6621a97105df35559081abaf196d6e81492,13.0,5.0,000000d315b5b552c3303cd15c94f33bd569935352013df8ecf0452418743068,20,100.0
173,000000d315b5b552c3303cd15c94f33bd569935352013df8ecf0452418743068,12.0,5.0,000001715688db7482dd42461293713ee1d462fc519be15310ac650f242f6a21,20,100.0
174,000001715688db7482dd42461293713ee1d462fc519be15310ac650f242f6a21,11.0,5.0,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,20,100.0
175,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,10.0,5.0,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,20,100.0
176,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,9.0,5.0,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,20,100.0
177,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,8.0,5.0,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,20,100.0
178,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,7.0,5.0,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,20,100.0
179,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,6.0,5.0,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,20,100.0
180,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,5.0,5.0,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,20,100.0
181,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,4.0,5.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
182,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
183,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
184,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
186,00000aa0e2c101279a7df701525d4e5627f6d21f3159c0461923bcd01d296f48,36.0,6.0,00000a224a66529e3f25b52a852d0a35b69258800ff24152259e38afd2ed8d1e,9,45.0
187,00000a224a66529e3f25b52a852d0a35b69258800ff24152259e38afd2ed8d1e,35.0,6.0,00000fcb78be74f9b481a9395a8541e320a000b2f08a13aa9eece3e1515c1ff1,9,45.0
188,00000fcb78be74f9b481a9395a8541e320a000b2f08a13aa9eece3e1515c1ff1,34.0,6.0,00000d515abe1c0710d462aa3a8f723990049853856b7ff6f945d8741cc1c894,12,60.0
189,00000d515abe1c0710d462aa3a8f723990049853856b7ff6f945d8741cc1c894,33.0,6.0,00000edeb86c97918f1da1fe114b6f57b30eb278abb0a2d85704c5e5c8a206c5,13,65.0
190,00000edeb86c97918f1da1fe114b6f57b30eb278abb0a2d85704c5e5c8a206c5,32.0,6.0,00000960878b6925f0c93daa324ca32189444b7dd2f87e2f103cc34005b4d674,14,70.0
191,00000960878b6925f0c93daa324ca32189444b7dd2f87e2f103cc34005b4d674,31.0,6.0,0000079982c735f25419cb79aee2c88ed02ac3295154f0f64737ca016c56590a,14,70.0
192,0000079982c735f25419cb79aee2c88ed02ac3295154f0f64737ca016c56590a,30.0,6.0,000001eb906baed48831b3debd8324d4742eace57ee5c8c8f9fdb1593a8b3c49,14,70.0
193,000001eb906baed48831b3debd8324d4742eace57ee5c8c8f9fdb1593a8b3c49,29.0,6.0,00000f39b0090468d1b126f2eb94c94e2f2247514828202427c46d2e45616295,14,70.0
194,00000f39b0090468d1b126f2eb94c94e2f2247514828202427c46d2e45616295,28.0,6.0,0000037c980499362e27309ad7672c9afe90994c0dffcb8a4a5e1659bd71b6a0,14,70.0
195,0000037c980499362e27309ad7672c9afe90994c0dffcb8a4a5e1659bd71b6a0,27.0,6.0,00000723c7e78bfc257258fcd573da7b208f88a3f341a4cfe42dcbba85f7a5ed,14,70.0
196,00000723c7e78bfc257258fcd573da7b208f88a3f341a4cfe42dcbba85f7a5ed,26.0,6.0,00000ce92770c0b4240936d541f4d55da25c68802d79640f21447bc0b7c68153,14,70.0
197,00000ce92770c0b4240936d541f4d55da25c68802d79640f21447bc0b7c68153,25.0,6.0,00000a2ca12f68c8de04a32d8b553394243c6944c7bcaf35d8a9817d92f3cf6a,14,70.0
198,00000a2ca12f68c8de04a32d8b553394243c6944c7bcaf35d8a9817d92f3cf6a,24.0,6.0,000003fd5b953c8989d5773298ca1423bd8d3b78f5faab04bde9874dd1237422,14,70.0
199,000003fd5b953c8989d5773298ca1423bd8d3b78f5faab04bde9874dd1237422,23.0,6.0,000006760f2361c48ef6aca02ea9d97d77f1bb3b1e3109ee3c7090598841b188,14,70.0
200,000006760f2361c48ef6aca02ea9d97d77f1bb3b1e3109ee3c7090598841b188,22.0,6.0,000009da481a1e805f91c28f68439609871d38b77430cf8f71b5f3d1c2f0f0bf,14,70.0
201,000009da481a1e805f91c28f68439609871d38b77430cf8f71b5f3d1c2f0f0bf,21.0,6.0,000003eb8fa366e029ad99b4fedc99b97c5243b9f92af5bdf8b1773dfec50ba9,20,100.0
202,000003eb8fa366e029ad99b4fedc99b97c5243b9f92af5bdf8b1773dfec50ba9,20.0,6.0,0000097d3feaec5ed1f0c6aef2d6edb6f4d32a0c760e13643f456b1256ef2a50,20,100.0
203,0000097d3feaec5ed1f0c6aef2d6edb6f4d32a0c760e13643f456b1256ef2a50,19.0,6.0,00000bb4ecd569c857a4d2c8308403bc9f1f3d8e46e3e98eeeace9fc79807af2,20,100.0
204,00000bb4ecd569c857a4d2c8308403bc9f1f3d8e46e3e98eeeace9fc79807af2,18.0,6.0,000007e9b1e525dcd4614f82a78844efe49ca8681ed57056bf7ecc02b5d0ddfa,20,100.0
205,000007e9b1e525dcd4614f82a78844efe49ca8681ed57056bf7ecc02b5d0ddfa,17.0,6.0,0000064a7e9db6a45f5fbfa929aee5d8bd45f443c95d7d6c1d29b8c8f511e257,20,100.0
206,0000064a7e9db6a45f5fbfa929aee5d8bd45f443c95d7d6c1d29b8c8f511e257,16.0,6.0,000004cc6fbbf75b13797e494ac3b09a383f93fca1c45a70ea5235e275cc775a,20,100.0
207,000004cc6fbbf75b13797e494ac3b09a383f93fca1c45a70ea5235e275cc775a,15.0,6.0,0000045c98825000802dc4d6adacd2f3af617f8b28db52a2497cde3240797880,20,100.0
208,0000045c98825000802dc4d6adacd2f3af617f8b28db52a2497cde3240797880,14.0,6.0,0000009e864b81de3dfe32b557daa6621a97105df35559081abaf196d6e81492,20,100.0
209,0000009e864b81de3dfe32b557daa6621a97105df35559081abaf196d6e81492,13.0,6.0,000000d315b5b552c3303cd15c94f33bd569935352013df8ecf0452418743068,20,100.0
210,000000d315b5b552c3303cd15c94f33bd569935352013df8ecf0452418743068,12.0,6.0,000001715688db7482dd42461293713ee1d462fc519be15310ac650f242f6a21,20,100.0
211,000001715688db7482dd42461293713ee1d462fc519be15310ac650f242f6a21,11.0,6.0,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,20,100.0
212,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,10.0,6.0,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,20,100.0
213,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,9.0,6.0,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,20,100.0
214,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,8.0,6.0,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,20,100.0
215,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,7.0,6.0,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,20,100.0
216,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,6.0,6.0,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,20,100.0
217,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,5.0,6.0,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,20,100.0
218,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,4.0,6.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
219,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
220,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
221,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
223,00000e8bef82799ba308f228285cf5297ebf5b8b309d5210a63d03f345eaa801,36.0,7.0,00000b31fa5ba89bad5f34f8441f22487b022b41b4532f6ce3cc44ca6634ebd2,1,5.0
224,00000b31fa5ba89bad5f34f8441f22487b022b41b4532f6ce3cc44ca6634ebd2,35.0,7.0,00000fcb78be74f9b481a9395a8541e320a000b2f08a13aa9eece3e1515c1ff1,3,15.0
225,00000fcb78be74f9b481a9395a8541e320a000b2f08a13aa9eece3e1515c1ff1,34.0,7.0,00000d515abe1c0710d462aa3a8f723990049853856b7ff6f945d8741cc1c894,12,60.0
226,00000d515abe1c0710d462aa3a8f723990049853856b7ff6f945d8741cc1c894,33.0,7.0,00000edeb86c97918f1da1fe114b6f57b30eb278abb0a2d85704c5e5c8a206c5,13,65.0
227,00000edeb86c97918f1da1fe114b6f57b30eb278abb0a2d85704c5e5c8a206c5,32.0,7.0,00000960878b6925f0c93daa324ca32189444b7dd2f87e2f103cc34005b4d674,14,70.0
228,00000960878b6925f0c93daa324ca32189444b7dd2f87e2f103cc34005b4d674,31.0,7.0,0000079982c735f25419cb79aee2c88ed02ac3295154f0f64737ca016c56590a,14,70.0
229,0000079982c735f25419cb79aee2c88ed02ac3295154f0f64737ca016c56590a,30.0,7.0,000001eb906baed48831b3debd8324d4742eace57ee5c8c8f9fdb1593a8b3c49,14,70.0
230,000001eb906baed48831b3debd8324d4742eace57ee5c8c8f9fdb1593a8b3c49,29.0,7.0,00000f39b0090468d1b126f2eb94c94e2f2247514828202427c46d2e45616295,14,70.0
231,00000f39b0090468d1b126f2eb94c94e2f2247514828202427c46d2e45616295,28.0,7.0,0000037c980499362e27309ad7672c9afe90994c0dffcb8a4a5e1659bd71b6a0,14,70.0
232,0000037c980499362e27309ad7672c9afe90994c0dffcb8a4a5e1659bd71b6a0,27.0,7.0,00000723c7e78bfc257258fcd573da7b208f88a3f341a4cfe42dcbba85f7a5ed,14,70.0
233,00000723c7e78bfc257258fcd573da7b208f88a3f341a4cfe42dcbba85f7a5ed,26.0,7.0,00000ce92770c0b4240936d541f4d55da25c68802d79640f21447bc0b7c68153,14,70.0
234,00000ce92770c0b4240936d541f4d55da25c68802d79640f21447bc0b7c68153,25.0,7.0,00000a2ca12f68c8de04a32d8b553394243c6944c7bcaf35d8a9817d92f3cf6a,14,70.0
235,00000a2ca12f68c8de04a32d8b553394243c6944c7bcaf35d8a9817d92f3cf6a,24.0,7.0,000003fd5b953c8989d5773298ca1423bd8d3b78f5faab04bde9874dd1237422,14,70.0
236,000003fd5b953c8989d5773298ca1423bd8d3b78f5faab04bde9874dd1237422,23.0,7.0,000006760f2361c48ef6aca02ea9d97d77f1bb3b1e3109ee3c7090598841b188,14,70.0
237,000006760f2361c48ef6aca02ea9d97d77f1bb3b1e3109ee3c7090598841b188,22.0,7.0,000009da481a1e805f91c28f68439609871d38b77430cf8f71b5f3d1c2f0f0bf,14,70.0
238,000009da481a1e805f91c28f68439609871d38b77430cf8f71b5f3d1c2f0f0bf,21.0,7.0,000003eb8fa366e029ad99b4fedc99b97c5243b9f92af5bdf8b1773dfec50ba9,20,100.0
239,000003eb8fa366e029ad99b4fedc99b97c5243b9f92af5bdf8b1773dfec50ba9,20.0,7.0,0000097d3feaec5ed1f0c6aef2d6edb6f4d32a0c760e13643f456b1256ef2a50,20,100.0
240,0000097d3feaec5ed1f0c6aef2d6edb6f4d32a0c760e13643f456b1256ef2a50,19.0,7.0,00000bb4ecd569c857a4d2c8308403bc9f1f3d8e46e3e98eeeace9fc79807af2,20,100.0
241,00000bb4ecd569c857a4d2c8308403bc9f1f3d8e46e3e98eeeace9fc79807af2,18.0,7.0,000007e9b1e525dcd4614f82a78844efe49ca8681ed57056bf7ecc02b5d0ddfa,20,100.0
242,000007e9b1e525dcd4614f82a78844efe49ca8681ed57056bf7ecc02b5d0ddfa,17.0,7.0,0000064a7e9db6a45f5fbfa929aee5d8bd45f443c95d7d6c1d29b8c8f511e257,20,100.0
243,0000064a7e9db6a45f5fbfa929aee5d8bd45f443c95d7d6c1d29b8c8f511e257,16.0,7.0,000004cc6fbbf75b13797e494ac3b09a383f93fca1c45a70ea5235e275cc775a,20,100.0
244,000004cc6fbbf75b13797e494ac3b09a383f93fca1c45a70ea5235e275cc775a,15.0,7.0,0000045c98825000802dc4d6adacd2f3af617f8b28db52a2497cde3240797880,20,100.0
245,0000045c98825000802dc4d6adacd2f3af617f8b28db52a2497cde3240797880,14.0,7.0,0000009e864b81de3dfe32b557daa6621a97105df35559081abaf196d6e81492,20,100.0
246,0000009e864b81de3dfe32b557daa6621a97105df35559081abaf196d6e81492,13.0,7.0,000000d315b5b552c3303cd15c94f33bd569935352013df8ecf0452418743068,20,100.0
247,000000d315b5b552c3303cd15c94f33bd569935352013df8ecf0452418743068,12.0,7.0,000001715688db7482dd42461293713ee1d462fc519be15310ac650f242f6a21,20,100.0
248,000001715688db7482dd42461293713ee1d462fc519be15310ac650f242f6a21,11.0,7.0,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,20,100.0
249,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,10.0,7.0,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,20,100.0
250,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,9.0,7.0,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,20,100.0
251,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,8.0,7.0,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,20,100.0
252,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,7.0,7.0,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,20,100.0
253,00000cc6feede8134b224c7eeb2be32f0849fc52d83f52a3a40bcea6378f7907,6.0,7.0,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,20,100.0
254,0000034df7a16deb304e2f24be10a6b13c30ee9db548b3de91991ffead864a0b,5.0,7.0,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,20,100.0
255,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,4.0,7.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
256,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
257,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
258,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,00000a8f748958012195258feed4a04e35b6a7a41931ccc4cefb1abde9207ffe,37.0,8.0,00000aa0e2c101279a7df701525d4e5627f6d21f3159c0461923bcd01d296f48,2,10.0
261,00000aa0e2c101279a7df701525d4e5627f6d21f3159c0461923bcd01d296f48,36.0,8.0,00000a224a66529e3f25b52a852d0a35b69258800ff24152259e38afd2ed8d1e,9,45.0
262,00000a224a66529e3f25b52a852d0a35b69258800ff24152259e38afd2ed8d1e,35.0,8.0,00000fcb78be74f9b481a9395a8541e320a000b2f08a13aa9eece3e1515c1ff1,9,45.0
263,00000fcb78be74f9b481a9395a8541e320a000b2f08a13aa9eece3e1515c1ff1,34.0,8.0,00000d515abe1c0710d462aa3a8f723990049853856b7ff6f945d8741cc1c894,12,60.0
264,00000d515abe1c0710d462aa3a8f723990049853856b7ff6f945d8741cc1c894,33.0,8.0,00000edeb86c97918f1da1fe114b6f57b30eb278abb0a2d85704c5e5c8a206c5,13,65.0
265,00000edeb86c97918f1da1fe114b6f57b30eb278abb0a2d85704c5e5c8a206c5,32.0,8.0,00000960878b6925f0c93daa324ca32189444b7dd2f87e2f103cc34005b4d674,14,70.0
266,00000960878b6925f0c93daa324ca32189444b7dd2f87e2f103cc34005b4d674,31.0,8.0,0000079982c735f25419cb79aee2c88ed02ac3295154f0f64737ca016c56590a,14,70.0
267,0000079982c735f25419cb79aee2c88ed02ac3295154f0f64737ca016c56590a,30.0,8.0,000001eb906baed48831b3debd8324d4742eace57ee5c8c8f9fdb1593a8b3c49,14,70.0
268,000001eb906baed48831b3debd8324d4742eace57ee5c8c8f9fdb1593a8b3c49,29.0,8.0,00000f39b0090468d1b126f2eb94c94e2f2247514828202427c46d2e45616295,14,70.0
269,00000f39b0090468d1b126f2eb94c94e2f2247514828202427c46d2e45616295,28.0,8.0,0000037c980499362e27309ad7672c9afe90994c0dffcb8a4a5e1659bd71b6a0,14,70.0
270,0000037c980499362e27309ad7672c9afe90994c0dffcb8a4a5e1659bd71b6a0,27.0,8.0,00000723c7e78bfc257258fcd573da7b208f88a3f341a4cfe42dcbba85f7a5ed,14,70.0
271,00000723c7e78bfc257258fcd573da7b208f88a3f341a4cfe42dcbba85f7a5ed,26.0,8.0,00000ce92770c0b4240936d541f4d55da25c68802d79640f21447bc0b7c68153,14,70.0
272,00000ce92770c0b4240936d541f4d55da25c68802d79640f21447bc0b7c68153,25.0,8.0,00000a2ca12f68c8de04a32d8b553394243c6944c7bcaf35d8a9817d92f3cf6a,14,70.0
273,00000a2ca12f68c8de04a32d8b553394243c6944c7bcaf35d8a9817d92f3cf6a,24.0,8.0,000003fd5b953c8989d5773298ca1423bd8d3b78f5faab04bde9874dd1237422,14,70.0
274,000003fd5b953c8989d5773298ca1423bd8d3b78f5faab04bde9874dd1237422,23.0,8.0,000006760f2361c48ef6aca02ea9d97d77f1bb3b1e3109ee3c7090598841b188,14,70.0
275,000006760f2361c48ef6aca02ea9d97d77f1bb3b1e3109ee3c7090598841b188,22.0,8.0,000009da481a1e805f91c28f68439609871d38b77430cf8f71b5f3d1c2f0f0bf,14,70.0
276,000009da481a1e805f91c28f68439609871d38b77430cf8f71b5f3d1c2f0f0bf,21.0,8.0,000003eb8fa366e029ad99b4fedc99b97c5243b9f92af5bdf8b1773dfec50ba9,20,100.0
277,000003eb8fa366e029ad99b4fedc99b97c5243b9f92af5bdf8b1773dfec50ba9,20.0,8.0,0000097d3feaec5ed1f0c6aef2d6edb6f4d32a0c760e13643f456b1256ef2a50,20,100.0
278,0000097d3feaec5ed1f0c6aef2d6edb6f4d32a0c760e13643f456b1256ef2a50,19.0,8.0,00000bb4ecd569c857a4d2c8308403bc9f1f3d8e46e3e98eeeace9fc79807af2,20,100.0
279,00000bb4ecd569c857a4d2c8308403bc9f1f3d8e46e3e98eeeace9fc79807af2,18.0,8.0,000007e9b1e525dcd4614f82a78844efe49ca8681ed57056bf7ecc02b5d0ddfa,20,100.0
280,000007e9b1e525dcd4614f82a78844efe49ca8681ed57056bf7ecc02b5d0ddfa,17.0,8.0,0000064a7e9db6a45f5fbfa929aee5d8bd45f443c95d7d6c1d29b8c8f511e257,20,100.0
281,0000064a7e9db6a45f5fbfa929aee5d8bd45f443c95d7d6c1d29b8c8f511e257,16.0,8.0,000004cc6fbbf75b13797e494ac3b09a383f93fca1c45a70ea5235e275cc775a,20,100.0
282,000004cc6fbbf75b13797e494ac3b09a383f93fca1c45a70ea5235e275cc775a,15.0,8.0,0000045c98825000802dc4d6adacd2f3af617f8b28db52a2497cde3240797880,20,100.0
283,0000045c98825000802dc4d6adacd2f3af617f8b28db52a2497cde3240797880,14.0,8.0,0000009e864b81de3dfe32b557daa6621a97105df35559081abaf196d6e81492,20,100.0
284,0000009e864b81de3dfe32b557daa6621a97105df35559081abaf196d6e81492,13.0,8.0,000000d315b5b552c3303cd15c94f33bd569935352013df8ecf0452418743068,20,100.0
