,log_time,hash,peer_id,time_of_insertion
263,2017-09-29 13:24:34.982989,000003c2646d11f69331a237a77e83961c60db7e2264a00a3adce881b8fa9821,4,157.37874300000001
464,2017-09-29 13:24:35.119680,00000048a42bacfa9a6ad23ccc22cdc9b9519682b7806f58044d4612da37d00f,7,157.515434
977,2017-09-29 13:24:35.161431,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,14,157.557185
1198,2017-09-29 13:24:36.519530,0000008681d70fd59db3a88d7093c5c8419dc330cecacf266920ac471cf2d922,17,158.915284
1347,2017-09-29 13:24:37.202671,0000008681d70fd59db3a88d7093c5c8419dc330cecacf266920ac471cf2d922,19,159.59842500000002
1419,2017-09-29 13:24:38.185955,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,20,160.58170900000002
1276,2017-09-29 13:24:39.194262,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,18,161.59001600000002
1277,2017-09-29 13:24:39.219235,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,18,161.614989
1420,2017-09-29 13:24:40.060959,0000008681d70fd59db3a88d7093c5c8419dc330cecacf266920ac471cf2d922,20,162.456713
1119,2017-09-29 13:24:41.329530,00000048a42bacfa9a6ad23ccc22cdc9b9519682b7806f58044d4612da37d00f,16,163.72528400000002
761,2017-09-29 13:24:41.857796,00000048a42bacfa9a6ad23ccc22cdc9b9519682b7806f58044d4612da37d00f,11,164.25355000000002
264,2017-09-29 13:24:42.257663,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,4,164.65341700000002
465,2017-09-29 13:24:42.402590,00000a8b90dea317031f64e07db8beeaf9ea11ff198e42039452a5fea2aad5d7,7,164.79834400000001
265,2017-09-29 13:24:42.424419,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,4,164.820173
395,2017-09-29 13:24:42.444241,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,6,164.83999500000002
396,2017-09-29 13:24:42.469242,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,6,164.86499600000002
1045,2017-09-29 13:24:42.744227,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,15,165.139981
1046,2017-09-29 13:24:42.769214,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,15,165.16496800000002
1348,2017-09-29 13:24:43.066059,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,19,165.461813
1349,2017-09-29 13:24:43.246191,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,19,165.64194500000002
689,2017-09-29 13:24:44.941059,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,10,167.336813
690,2017-09-29 13:24:45.116030,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,10,167.511784
1047,2017-09-29 13:24:47.727650,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,15,170.12340400000002
13,2017-09-29 13:24:48.841088,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,1,171.23684200000002
14,2017-09-29 13:24:48.982637,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,1,171.37839100000002
543,2017-09-29 13:24:50.610941,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,8,173.006695
544,2017-09-29 13:24:50.635829,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,8,173.031583
266,2017-09-29 13:24:56.177772,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,4,178.57352600000002
1421,2017-09-29 13:24:56.535793,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,20,178.93154700000002
1422,2017-09-29 13:24:56.560762,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,20,178.95651600000002
327,2017-09-29 13:25:01.860667,00000048a42bacfa9a6ad23ccc22cdc9b9519682b7806f58044d4612da37d00f,5,184.25642100000002
328,2017-09-29 13:25:01.885493,00000e718bec10c4719859b2222603c9f768714f45be0f848f2d5c5b7012624e,5,184.281247
978,2017-09-29 13:25:01.918900,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,14,184.31465400000002
1350,2017-09-29 13:25:02.118911,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,19,184.514665
329,2017-09-29 13:25:02.152208,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,5,184.547962
691,2017-09-29 13:25:02.768863,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,10,185.16461700000002
913,2017-09-29 13:25:04.693834,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,13,187.08958800000002
914,2017-09-29 13:25:04.760456,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,13,187.15621000000002
915,2017-09-29 13:25:04.827113,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,13,187.222867
466,2017-09-29 13:25:06.293809,00000e718bec10c4719859b2222603c9f768714f45be0f848f2d5c5b7012624e,7,188.68956300000002
979,2017-09-29 13:25:06.327074,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,14,188.72282800000002
916,2017-09-29 13:25:08.343827,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,13,190.73958100000002
330,2017-09-29 13:25:08.377056,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,5,190.77281000000002
1120,2017-09-29 13:25:09.185471,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,16,191.58122500000002
1121,2017-09-29 13:25:09.210406,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,16,191.60616000000002
397,2017-09-29 13:25:09.243968,000003c2646d11f69331a237a77e83961c60db7e2264a00a3adce881b8fa9821,6,191.639722
398,2017-09-29 13:25:09.268803,00000556367d64c87a2d32d9a65fa907f5d80b40991b390ea8a3f749d6764092,6,191.664557
399,2017-09-29 13:25:09.293814,00000326b7bf851670c4db5f7d2a0c1ee3faebdd16d44901541286b35aae5923,6,191.689568
692,2017-09-29 13:25:10.693783,00000b8d3d2ef5e2b9de3e707868fd9acc2bfb9844ed5685b211b8cd96423170,10,193.089537
762,2017-09-29 13:25:10.963863,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,11,193.35961700000001
763,2017-09-29 13:25:11.167876,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,11,193.56363000000002
831,2017-09-29 13:25:11.360549,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,12,193.756303
832,2017-09-29 13:25:11.385531,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,12,193.78128500000003
980,2017-09-29 13:25:11.418854,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,14,193.81460800000002
764,2017-09-29 13:25:11.442884,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,11,193.838638
981,2017-09-29 13:25:11.443827,00000b1c8424ab2af6d9dd73997bb09831cbdd6b61e3614f1d0ef1f40765de07,14,193.839581
982,2017-09-29 13:25:11.468788,000000e9436a4868b3f05f3beeb3a5245ab587b035037ab8c36a536d779218d0,14,193.864542
15,2017-09-29 13:25:12.435611,000003c2646d11f69331a237a77e83961c60db7e2264a00a3adce881b8fa9821,1,194.831365
16,2017-09-29 13:25:12.460379,00000556367d64c87a2d32d9a65fa907f5d80b40991b390ea8a3f749d6764092,1,194.856133
17,2017-09-29 13:25:12.485445,00000326b7bf851670c4db5f7d2a0c1ee3faebdd16d44901541286b35aae5923,1,194.881199
1423,2017-09-29 13:25:14.235477,00000048a42bacfa9a6ad23ccc22cdc9b9519682b7806f58044d4612da37d00f,20,196.631231
173,2017-09-29 13:25:14.268802,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,3,196.664556
174,2017-09-29 13:25:14.293788,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,3,196.68954200000002
175,2017-09-29 13:25:14.318751,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,3,196.714505
176,2017-09-29 13:25:14.343766,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,3,196.73952
983,2017-09-29 13:25:15.715660,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,14,198.11141400000002
1199,2017-09-29 13:25:15.727092,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,17,198.122846
1200,2017-09-29 13:25:15.760337,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,17,198.156091
1201,2017-09-29 13:25:15.785402,00000b8d3d2ef5e2b9de3e707868fd9acc2bfb9844ed5685b211b8cd96423170,17,198.18115600000002
984,2017-09-29 13:25:15.862336,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,14,198.25809
467,2017-09-29 13:25:17.868794,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,7,200.26454800000002
468,2017-09-29 13:25:17.893794,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,7,200.28954800000002
1202,2017-09-29 13:25:20.127330,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,17,202.523084
1278,2017-09-29 13:25:20.137299,000003c2646d11f69331a237a77e83961c60db7e2264a00a3adce881b8fa9821,18,202.53305300000002
1279,2017-09-29 13:25:20.557279,00000556367d64c87a2d32d9a65fa907f5d80b40991b390ea8a3f749d6764092,18,202.953033
765,2017-09-29 13:25:20.695530,00000b8d3d2ef5e2b9de3e707868fd9acc2bfb9844ed5685b211b8cd96423170,11,203.091284
1280,2017-09-29 13:25:21.138028,00000326b7bf851670c4db5f7d2a0c1ee3faebdd16d44901541286b35aae5923,18,203.533782
1281,2017-09-29 13:25:21.219717,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,18,203.615471
1282,2017-09-29 13:25:21.519009,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,18,203.91476300000002
18,2017-09-29 13:25:21.902041,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,1,204.297795
917,2017-09-29 13:25:22.618683,0000066d83ffa6b412d4e14c22001e2fb7ab28821d0e9496a3f39468f2e369f0,13,205.01443700000002
90,2017-09-29 13:25:22.651937,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,2,205.04769100000001
91,2017-09-29 13:25:22.676908,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,2,205.072662
92,2017-09-29 13:25:22.701960,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,2,205.09771400000002
1351,2017-09-29 13:25:23.543630,00000b8d3d2ef5e2b9de3e707868fd9acc2bfb9844ed5685b211b8cd96423170,19,205.93938400000002
693,2017-09-29 13:25:23.893657,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,10,206.289411
93,2017-09-29 13:25:23.926993,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,2,206.32274700000002
94,2017-09-29 13:25:23.951947,00000b8d3d2ef5e2b9de3e707868fd9acc2bfb9844ed5685b211b8cd96423170,2,206.347701
766,2017-09-29 13:25:23.998784,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,11,206.394538
19,2017-09-29 13:25:24.393699,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,1,206.789453
20,2017-09-29 13:25:24.501916,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,1,206.89767
1283,2017-09-29 13:25:25.023407,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,18,207.419161
267,2017-09-29 13:25:25.485326,00000556367d64c87a2d32d9a65fa907f5d80b40991b390ea8a3f749d6764092,4,207.88108000000003
268,2017-09-29 13:25:25.510274,00000326b7bf851670c4db5f7d2a0c1ee3faebdd16d44901541286b35aae5923,4,207.90602800000002
1122,2017-09-29 13:25:25.543679,00000b8d3d2ef5e2b9de3e707868fd9acc2bfb9844ed5685b211b8cd96423170,16,207.939433
400,2017-09-29 13:25:27.277032,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,6,209.672786
401,2017-09-29 13:25:27.302230,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,6,209.69798400000002
694,2017-09-29 13:25:29.168743,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,10,211.56449700000002
695,2017-09-29 13:25:29.193701,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,10,211.58945500000002
833,2017-09-29 13:25:29.535319,0000008681d70fd59db3a88d7093c5c8419dc330cecacf266920ac471cf2d922,12,211.93107300000003
834,2017-09-29 13:25:29.610230,00000af2060b73db848cc772e485d163b7c4bb383c03a47ac543f27416e41914,12,212.005984
1284,2017-09-29 13:25:29.754491,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,18,212.150245
627,2017-09-29 13:25:29.857056,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,9,212.25281
628,2017-09-29 13:25:30.015423,00000b1c8424ab2af6d9dd73997bb09831cbdd6b61e3614f1d0ef1f40765de07,9,212.411177
629,2017-09-29 13:25:30.207157,000000e9436a4868b3f05f3beeb3a5245ab587b035037ab8c36a536d779218d0,9,212.602911
331,2017-09-29 13:25:30.218686,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,5,212.61444
332,2017-09-29 13:25:30.252005,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,5,212.647759
630,2017-09-29 13:25:30.382399,000007aef30f2c20d22b92e45c8a71ea437748e5098430eef9f3a7d4742584df,9,212.778153
1285,2017-09-29 13:25:32.049503,00000b8d3d2ef5e2b9de3e707868fd9acc2bfb9844ed5685b211b8cd96423170,18,214.44525700000003
1352,2017-09-29 13:25:32.885635,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,19,215.28138900000002
1353,2017-09-29 13:25:33.377381,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,19,215.77313500000002
1048,2017-09-29 13:25:33.902112,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,15,216.29786600000003
1049,2017-09-29 13:25:33.926884,00000b1c8424ab2af6d9dd73997bb09831cbdd6b61e3614f1d0ef1f40765de07,15,216.322638
1050,2017-09-29 13:25:33.951917,000000e9436a4868b3f05f3beeb3a5245ab587b035037ab8c36a536d779218d0,15,216.34767100000002
1051,2017-09-29 13:25:33.977047,000007aef30f2c20d22b92e45c8a71ea437748e5098430eef9f3a7d4742584df,15,216.372801
1354,2017-09-29 13:25:34.093618,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,19,216.489372
1355,2017-09-29 13:25:34.118522,00000b1c8424ab2af6d9dd73997bb09831cbdd6b61e3614f1d0ef1f40765de07,19,216.51427600000002
1356,2017-09-29 13:25:34.143519,000000e9436a4868b3f05f3beeb3a5245ab587b035037ab8c36a536d779218d0,19,216.539273
1357,2017-09-29 13:25:34.168505,000007aef30f2c20d22b92e45c8a71ea437748e5098430eef9f3a7d4742584df,19,216.56425900000002
631,2017-09-29 13:25:34.201844,0000001eea2f4d32defe15d1835796df3b8aba311feacd3787d096708850b47a,9,216.597598
632,2017-09-29 13:25:34.226831,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,9,216.62258500000002
633,2017-09-29 13:25:34.251927,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,9,216.647681
634,2017-09-29 13:25:34.385445,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,9,216.78119900000002
918,2017-09-29 13:25:37.010383,00000b8d3d2ef5e2b9de3e707868fd9acc2bfb9844ed5685b211b8cd96423170,13,219.406137
1286,2017-09-29 13:25:37.372784,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,18,219.768538
1287,2017-09-29 13:25:37.943369,00000b1c8424ab2af6d9dd73997bb09831cbdd6b61e3614f1d0ef1f40765de07,18,220.339123
1288,2017-09-29 13:25:38.492818,000000e9436a4868b3f05f3beeb3a5245ab587b035037ab8c36a536d779218d0,18,220.888572
1289,2017-09-29 13:25:38.874647,000007aef30f2c20d22b92e45c8a71ea437748e5098430eef9f3a7d4742584df,18,221.27040100000002
469,2017-09-29 13:25:39.568698,00000b8d3d2ef5e2b9de3e707868fd9acc2bfb9844ed5685b211b8cd96423170,7,221.96445200000002
95,2017-09-29 13:25:39.627056,00000b14bef390a3b91dbcd406cd083f6c98ca38e9ee4903bcfb492ded9f8367,2,222.02281000000002
835,2017-09-29 13:25:39.685683,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,12,222.08143700000002
836,2017-09-29 13:25:39.810150,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,12,222.205904
837,2017-09-29 13:25:40.101880,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,12,222.497634
177,2017-09-29 13:25:40.651982,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,3,223.04773600000001
178,2017-09-29 13:25:40.676902,00000b1c8424ab2af6d9dd73997bb09831cbdd6b61e3614f1d0ef1f40765de07,3,223.07265600000002
179,2017-09-29 13:25:40.701819,000000e9436a4868b3f05f3beeb3a5245ab587b035037ab8c36a536d779218d0,3,223.097573
180,2017-09-29 13:25:40.726801,000007aef30f2c20d22b92e45c8a71ea437748e5098430eef9f3a7d4742584df,3,223.122555
1052,2017-09-29 13:25:40.760221,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,15,223.155975
1053,2017-09-29 13:25:40.785093,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,15,223.180847
696,2017-09-29 13:25:42.135173,00000b14bef390a3b91dbcd406cd083f6c98ca38e9ee4903bcfb492ded9f8367,10,224.53092700000002
1203,2017-09-29 13:25:42.160190,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,17,224.555944
470,2017-09-29 13:25:42.176788,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,7,224.57254200000003
471,2017-09-29 13:25:42.201825,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,7,224.59757900000002
1204,2017-09-29 13:25:42.251763,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,17,224.64751700000002
269,2017-09-29 13:25:42.368533,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,4,224.76428700000002
270,2017-09-29 13:25:42.443508,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,4,224.83926200000002
1205,2017-09-29 13:25:42.476867,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,17,224.872621
402,2017-09-29 13:25:46.543474,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,6,228.939228
403,2017-09-29 13:25:46.568417,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,6,228.96417100000002
404,2017-09-29 13:25:46.593351,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,6,228.98910500000002
1206,2017-09-29 13:25:46.626741,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,17,229.02249500000002
1207,2017-09-29 13:25:46.651758,00000165c7a16bdd17554bfeef50914dc1498df4bcdc8b62e24d48ea712707ff,17,229.047512
838,2017-09-29 13:25:48.381883,00000b8d3d2ef5e2b9de3e707868fd9acc2bfb9844ed5685b211b8cd96423170,12,230.77763700000003
1123,2017-09-29 13:25:48.626720,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,16,231.02247400000002
1124,2017-09-29 13:25:48.701664,00000b1c8424ab2af6d9dd73997bb09831cbdd6b61e3614f1d0ef1f40765de07,16,231.097418
1125,2017-09-29 13:25:48.776692,000000e9436a4868b3f05f3beeb3a5245ab587b035037ab8c36a536d779218d0,16,231.172446
1126,2017-09-29 13:25:48.810098,000007aef30f2c20d22b92e45c8a71ea437748e5098430eef9f3a7d4742584df,16,231.20585200000002
697,2017-09-29 13:25:50.860216,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,10,233.25597000000002
698,2017-09-29 13:25:50.885032,00000b1c8424ab2af6d9dd73997bb09831cbdd6b61e3614f1d0ef1f40765de07,10,233.280786
699,2017-09-29 13:25:50.909973,000000e9436a4868b3f05f3beeb3a5245ab587b035037ab8c36a536d779218d0,10,233.30572700000002
700,2017-09-29 13:25:50.934963,000007aef30f2c20d22b92e45c8a71ea437748e5098430eef9f3a7d4742584df,10,233.33071700000002
1127,2017-09-29 13:25:50.968387,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,16,233.36414100000002
1128,2017-09-29 13:25:50.993348,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,16,233.389102
96,2017-09-29 13:25:51.885203,0000079f3dbaa61dba96465f7a35a425f285f43fc2d903feab9c9ff84063a030,2,234.280957
97,2017-09-29 13:25:51.910066,00000b1c8424ab2af6d9dd73997bb09831cbdd6b61e3614f1d0ef1f40765de07,2,234.30582
98,2017-09-29 13:25:51.934996,000000e9436a4868b3f05f3beeb3a5245ab587b035037ab8c36a536d779218d0,2,234.33075000000002
99,2017-09-29 13:25:51.959983,000007aef30f2c20d22b92e45c8a71ea437748e5098430eef9f3a7d4742584df,2,234.355737
100,2017-09-29 13:25:51.985067,0000066e4bfb7187d4d8e0a4f0a2debf70283cb74daebca3ad19fdf465492c00,2,234.38082100000003
839,2017-09-29 13:25:52.018426,00000b14bef390a3b91dbcd406cd083f6c98ca38e9ee4903bcfb492ded9f8367,12,234.41418000000002
840,2017-09-29 13:25:52.043365,00000b249cdc23f9f8279e6a1ee2d29f4d9b5f8614713fc3355b4f362b93b137,12,234.439119
1290,2017-09-29 13:25:59.460128,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,18,241.855882
1291,2017-09-29 13:26:00.063803,00000165c7a16bdd17554bfeef50914dc1498df4bcdc8b62e24d48ea712707ff,18,242.45955700000002
1358,2017-09-29 13:26:04.118102,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,19,246.513856
21,2017-09-29 13:26:04.381610,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,1,246.777364
22,2017-09-29 13:26:04.531599,000007ddfe8007cb8e55d069a7b1e9a2fb807907899eba39120461907a182164,1,246.927353
767,2017-09-29 13:26:05.568146,0000038532fa62d72845ec4c5092e767b7bb2c71612a175f87e6cb8f7490de9e,11,247.96390000000002
768,2017-09-29 13:26:05.643073,00000421ad7668495510a517e24f032f6171a4ec9fe23d49c11b269fa223f39c,11,248.03882700000003
769,2017-09-29 13:26:05.726425,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,11,248.12217900000002
770,2017-09-29 13:26:05.801337,000007ddfe8007cb8e55d069a7b1e9a2fb807907899eba39120461907a182164,11,248.19709100000003
1359,2017-09-29 13:26:07.684700,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,19,250.080454
635,2017-09-29 13:26:07.693155,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,9,250.08890900000003
1360,2017-09-29 13:26:07.718137,00000165c7a16bdd17554bfeef50914dc1498df4bcdc8b62e24d48ea712707ff,19,250.11389100000002
636,2017-09-29 13:26:07.734802,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,9,250.130556
637,2017-09-29 13:26:07.759783,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,9,250.155537
638,2017-09-29 13:26:07.784890,00000165c7a16bdd17554bfeef50914dc1498df4bcdc8b62e24d48ea712707ff,9,250.18064400000003
1129,2017-09-29 13:26:07.801536,00000165c7a16bdd17554bfeef50914dc1498df4bcdc8b62e24d48ea712707ff,16,250.19729
1208,2017-09-29 13:26:07.993197,000007ddfe8007cb8e55d069a7b1e9a2fb807907899eba39120461907a182164,17,250.38895100000002
23,2017-09-29 13:26:08.248330,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,1,250.64408400000002
24,2017-09-29 13:26:08.373339,00000165c7a16bdd17554bfeef50914dc1498df4bcdc8b62e24d48ea712707ff,1,250.76909300000003
271,2017-09-29 13:26:08.581744,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,4,250.97749800000003
272,2017-09-29 13:26:08.698303,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,4,251.09405700000002
273,2017-09-29 13:26:08.831904,00000bb783c5ea0fe5681d1152be1b19814d5c93b197278236e2adb3f3f5f519,4,251.22765800000002
101,2017-09-29 13:26:10.302271,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,2,252.69802500000003
102,2017-09-29 13:26:10.581086,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,2,252.97684
103,2017-09-29 13:26:10.879046,00000bb783c5ea0fe5681d1152be1b19814d5c93b197278236e2adb3f3f5f519,2,253.27480000000003
985,2017-09-29 13:26:11.018113,00000d8bbd6c159c87d269db5deb660b1f555f6950f6c3e57bcf51fd52d52a3f,14,253.413867
986,2017-09-29 13:26:11.118160,000005c5d9084a3e245b4d948afbfef2254d5dd9712cdcb7ca8452c4b1595cea,14,253.51391400000003
987,2017-09-29 13:26:11.209861,00000bb783c5ea0fe5681d1152be1b19814d5c93b197278236e2adb3f3f5f519,14,253.60561500000003
545,2017-09-29 13:26:11.226408,00000165c7a16bdd17554bfeef50914dc1498df4bcdc8b62e24d48ea712707ff,8,253.622162
919,2017-09-29 13:26:11.243086,0000015adeb73ae2dc9a27edda3a297e188cadd7ef4ee78ba3aff21fbecd53cb,13,253.63884000000002
920,2017-09-29 13:26:11.268096,000007ddfe8007cb8e55d069a7b1e9a2fb807907899eba39120461907a182164,13,253.66385000000002
274,2017-09-29 13:26:11.464936,000001715688db7482dd42461293713ee1d462fc519be15310ac650f242f6a21,4,253.86069
275,2017-09-29 13:26:11.606801,000000d315b5b552c3303cd15c94f33bd569935352013df8ecf0452418743068,4,254.00255500000003
1424,2017-09-29 13:26:11.643068,000000bf47ed2833e15d203770b509edd69bd0c22e60a66a012aa32fa747db6d,20,254.038822
