,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,17.0,5.0,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,25,100.0
141,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,16.0,5.0,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,25,100.0
142,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,15.0,5.0,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,25,100.0
143,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,14.0,5.0,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,25,100.0
144,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,13.0,5.0,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,25,100.0
145,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,12.0,5.0,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,25,100.0
146,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,11.0,5.0,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,25,100.0
147,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,10.0,5.0,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,25,100.0
148,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,9.0,5.0,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,25,100.0
149,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,8.0,5.0,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,25,100.0
150,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,7.0,5.0,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,25,100.0
151,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,6.0,5.0,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,25,100.0
152,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,5.0,5.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
153,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,5.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
154,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
155,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
156,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,00000223c047890f4cc9bb4fd49301c6bcc6a7d2d92f078420234db9f22480b2,31.0,6.0,00000eae14d2ab7247603f01cbac4f18dd9776dd3a41029360d756dda98fb79f,1,4.0
159,00000eae14d2ab7247603f01cbac4f18dd9776dd3a41029360d756dda98fb79f,30.0,6.0,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,6,24.0
160,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,29.0,6.0,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,19,76.0
161,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,28.0,6.0,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,19,76.0
162,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,27.0,6.0,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,19,76.0
163,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,26.0,6.0,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,19,76.0
164,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,25.0,6.0,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,19,76.0
165,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,24.0,6.0,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,25,100.0
166,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,23.0,6.0,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,25,100.0
167,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,22.0,6.0,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,25,100.0
168,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,21.0,6.0,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,25,100.0
169,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,20.0,6.0,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,25,100.0
170,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,19.0,6.0,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,25,100.0
171,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,18.0,6.0,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,25,100.0
172,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,17.0,6.0,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,25,100.0
173,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,16.0,6.0,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,25,100.0
174,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,15.0,6.0,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,25,100.0
175,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,14.0,6.0,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,25,100.0
176,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,13.0,6.0,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,25,100.0
177,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,12.0,6.0,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,25,100.0
178,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,11.0,6.0,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,25,100.0
179,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,10.0,6.0,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,25,100.0
180,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,9.0,6.0,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,25,100.0
181,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,8.0,6.0,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,25,100.0
182,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,7.0,6.0,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,25,100.0
183,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,6.0,6.0,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,25,100.0
184,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,5.0,6.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
185,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,6.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
186,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
187,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
188,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
190,00000227bca8e3dc57e7c08055dbbb4604310f4e0cc7b94a58cdce79fc398d8c,31.0,7.0,00000d8ed9baf84a91c01d91909e31a9180e704e8aff27897c3acf412d1727da,3,12.0
191,00000d8ed9baf84a91c01d91909e31a9180e704e8aff27897c3acf412d1727da,30.0,7.0,0000047a5aa098833761fa63dfc2599a09bb3bc31c8e3de33de739d39ec4d131,6,24.0
192,0000047a5aa098833761fa63dfc2599a09bb3bc31c8e3de33de739d39ec4d131,29.0,7.0,000002d50f332b3cf1d8f43f182f96d476dddbd7b7f1767242a907c1f1c6be93,6,24.0
193,000002d50f332b3cf1d8f43f182f96d476dddbd7b7f1767242a907c1f1c6be93,28.0,7.0,00000ccfa8a8e09a87cf97902ae716d11b651bea818bb304f4080efefd28154c,6,24.0
194,00000ccfa8a8e09a87cf97902ae716d11b651bea818bb304f4080efefd28154c,27.0,7.0,00000a3997471b31f586be9dc3cee371b30a0b965503d0bd75d5baa3a71ed3b5,6,24.0
195,00000a3997471b31f586be9dc3cee371b30a0b965503d0bd75d5baa3a71ed3b5,26.0,7.0,000007f3197772245495a66eb08539de3120848a89d894f24f48912a024f7eb2,6,24.0
196,000007f3197772245495a66eb08539de3120848a89d894f24f48912a024f7eb2,25.0,7.0,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,6,24.0
197,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,24.0,7.0,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,25,100.0
198,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,23.0,7.0,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,25,100.0
199,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,22.0,7.0,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,25,100.0
200,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,21.0,7.0,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,25,100.0
201,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,20.0,7.0,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,25,100.0
202,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,19.0,7.0,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,25,100.0
203,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,18.0,7.0,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,25,100.0
204,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,17.0,7.0,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,25,100.0
205,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,16.0,7.0,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,25,100.0
206,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,15.0,7.0,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,25,100.0
207,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,14.0,7.0,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,25,100.0
208,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,13.0,7.0,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,25,100.0
209,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,12.0,7.0,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,25,100.0
210,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,11.0,7.0,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,25,100.0
211,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,10.0,7.0,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,25,100.0
212,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,9.0,7.0,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,25,100.0
213,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,8.0,7.0,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,25,100.0
214,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,7.0,7.0,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,25,100.0
215,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,6.0,7.0,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,25,100.0
216,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,5.0,7.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
217,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
218,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
219,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
220,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
222,0000054ada43953ec7593b249cfcdb5f403bfad257ee6dc3ab7193c9baf54ea6,31.0,8.0,00000ea6c100008bf1e78f4c62e637e73cc65d054068293d102c80395751181f,7,28.0
223,00000ea6c100008bf1e78f4c62e637e73cc65d054068293d102c80395751181f,30.0,8.0,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,7,28.0
224,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,29.0,8.0,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,19,76.0
225,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,28.0,8.0,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,19,76.0
226,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,27.0,8.0,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,19,76.0
227,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,26.0,8.0,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,19,76.0
228,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,25.0,8.0,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,19,76.0
229,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,24.0,8.0,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,25,100.0
230,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,23.0,8.0,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,25,100.0
231,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,22.0,8.0,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,25,100.0
232,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,21.0,8.0,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,25,100.0
233,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,20.0,8.0,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,25,100.0
234,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,19.0,8.0,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,25,100.0
235,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,18.0,8.0,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,25,100.0
236,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,17.0,8.0,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,25,100.0
237,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,16.0,8.0,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,25,100.0
238,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,15.0,8.0,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,25,100.0
239,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,14.0,8.0,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,25,100.0
240,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,13.0,8.0,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,25,100.0
241,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,12.0,8.0,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,25,100.0
242,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,11.0,8.0,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,25,100.0
243,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,10.0,8.0,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,25,100.0
244,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,9.0,8.0,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,25,100.0
245,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,8.0,8.0,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,25,100.0
246,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,7.0,8.0,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,25,100.0
247,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,6.0,8.0,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,25,100.0
248,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,5.0,8.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
249,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
250,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
251,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
252,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
254,00000721629a2f148301a60987064a70545b4976f2b7bdf2099378a7a4e9413e,31.0,9.0,00000061004f69c145153f6bd37ad8b8cab89baa4dff5e1595f7584e1e6bd2ba,1,4.0
255,00000061004f69c145153f6bd37ad8b8cab89baa4dff5e1595f7584e1e6bd2ba,30.0,9.0,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,6,24.0
256,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,29.0,9.0,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,19,76.0
257,00000025cf1f6892badb7f20d4c8902a54f917c7e9088d931bbc9c1032d886df,28.0,9.0,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,19,76.0
258,000000c50db628a5bb6f055480e17f5e2e46f036e9bfb9a5c8c249f61f2971b4,27.0,9.0,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,19,76.0
259,000002e7a67a1666f6584032796807ef13f7f29af3461b9d71ed8c710904a593,26.0,9.0,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,19,76.0
260,00000b005ab2cc5f0b47fff73e255f9cf3eb2fe1f98ab559ae4af773beca1ecb,25.0,9.0,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,19,76.0
261,000007c346e4ceca09873ed2c8f97c3a2090e254e1f5d465f2c90ff738f109ff,24.0,9.0,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,25,100.0
262,00000e2e982957ac0b160309ee1bb1079a30ba0a3d8cbac9752f5a1e855b043d,23.0,9.0,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,25,100.0
263,00000006385bb1e86c4fb9dba3039827b589f7362ef73dae1dd9e8f9d77ca808,22.0,9.0,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,25,100.0
264,00000afd1b11590eeced47ff7429adec58f0519835f842fe663018ad9e15faba,21.0,9.0,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,25,100.0
265,000006f49e8ec8f3d11eae8372f1af138074175bd9e803060d06ac8529670799,20.0,9.0,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,25,100.0
266,00000a3f5f090297c0f1f29aec88d4dd0b2c6b4cb8be2a32c395cc189dee7696,19.0,9.0,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,25,100.0
267,00000d086125b4ebe092e4ab7cf553f510486aa9a25fe4585a751c162e54807f,18.0,9.0,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,25,100.0
268,000007c04c878cfa32ad1b76a21e4c3872c3762ba7cd39603609612527adbe3a,17.0,9.0,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,25,100.0
269,00000eb3fb4ca416b145c0bbbc662fd59441269ded98aae8cabaa60819f8c8c1,16.0,9.0,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,25,100.0
270,00000dd1945bcc102fcfb5fc394d16c85bb364290548d7daf4d28b06ab5a6a21,15.0,9.0,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,25,100.0
271,000009605ea5becd81dc9514df8324c1ac6f797cab11977a21421cd2323f0f51,14.0,9.0,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,25,100.0
272,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,13.0,9.0,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,25,100.0
273,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,12.0,9.0,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,25,100.0
274,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,11.0,9.0,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,25,100.0
275,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,10.0,9.0,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,25,100.0
276,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,9.0,9.0,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,25,100.0
277,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,8.0,9.0,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,25,100.0
278,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,7.0,9.0,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,25,100.0
279,000000981e94095c8bc43245304131fa305610cbfb63f95628eef5d539452fca,6.0,9.0,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,25,100.0
280,0000025dda852f3756b426b5d987e67cf378c91339fab0f0bb54335b95f4ffa9,5.0,9.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
