,log_time,hash,peer_id,time_of_insertion
98,2017-09-27 20:31:34.833817,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,2,213.25367200000002
99,2017-09-27 20:31:34.917040,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,2,213.33689500000003
493,2017-09-27 20:31:35.367328,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,8,213.78718300000003
494,2017-09-27 20:31:35.392244,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,8,213.81209900000002
495,2017-09-27 20:31:35.425641,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,8,213.84549600000003
496,2017-09-27 20:31:35.458904,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,8,213.878759
497,2017-09-27 20:31:35.492211,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,8,213.912066
234,2017-09-27 20:31:40.733899,00000cdaac904f866531030de0fe9045886fab04bee7542cea3f1609d0789bc4,4,219.15375400000002
235,2017-09-27 20:31:40.758560,00000e7176ffb43fc5db0a2a38eb2255347f3c10c4ffd942c51a2cb1b257c825,4,219.178415
236,2017-09-27 20:31:40.783549,00000539a4e6aceffd68dd408c73408c075def986e5f03d478b700cc8326a9e6,4,219.203404
164,2017-09-27 20:31:40.833796,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,3,219.25365100000002
165,2017-09-27 20:31:40.858604,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,3,219.27845900000003
166,2017-09-27 20:31:40.883604,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,3,219.303459
167,2017-09-27 20:31:40.908630,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,3,219.328485
645,2017-09-27 20:31:44.175598,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,10,222.59545300000002
646,2017-09-27 20:31:44.208892,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,10,222.628747
647,2017-09-27 20:31:44.242169,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,10,222.662024
648,2017-09-27 20:31:44.275485,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,10,222.69534000000002
649,2017-09-27 20:31:44.309066,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,10,222.728921
650,2017-09-27 20:31:44.342299,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,10,222.762154
15,2017-09-27 20:31:45.383892,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,1,223.80374700000002
16,2017-09-27 20:31:45.475487,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,1,223.89534200000003
498,2017-09-27 20:31:45.500535,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,8,223.92039000000003
17,2017-09-27 20:31:45.508715,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,1,223.92857
18,2017-09-27 20:31:45.550503,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,1,223.970358
19,2017-09-27 20:31:45.583825,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,1,224.00368
20,2017-09-27 20:31:45.617169,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,1,224.037024
567,2017-09-27 20:31:45.842181,00000cdaac904f866531030de0fe9045886fab04bee7542cea3f1609d0789bc4,9,224.26203600000002
568,2017-09-27 20:31:45.875812,00000e7176ffb43fc5db0a2a38eb2255347f3c10c4ffd942c51a2cb1b257c825,9,224.295667
569,2017-09-27 20:31:45.908901,00000539a4e6aceffd68dd408c73408c075def986e5f03d478b700cc8326a9e6,9,224.32875600000003
365,2017-09-27 20:31:47.683783,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,6,226.10363800000002
366,2017-09-27 20:31:47.708581,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,6,226.12843600000002
367,2017-09-27 20:31:47.733593,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,6,226.15344800000003
368,2017-09-27 20:31:47.758587,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,6,226.17844200000002
369,2017-09-27 20:31:47.783589,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,6,226.20344400000002
100,2017-09-27 20:31:50.375390,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,2,228.79524500000002
101,2017-09-27 20:32:09.709491,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,2,248.12934600000003
102,2017-09-27 20:32:10.061252,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,2,248.481107
306,2017-09-27 20:32:11.249656,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,5,249.66951100000003
307,2017-09-27 20:32:11.274673,000007a401d66e202532bc447f77796a9b221c936e04e04f6623cbe064c1f5fc,5,249.69452800000002
168,2017-09-27 20:32:11.946370,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,3,250.36622500000001
169,2017-09-27 20:32:12.093166,000007a401d66e202532bc447f77796a9b221c936e04e04f6623cbe064c1f5fc,3,250.513021
21,2017-09-27 20:32:15.457842,00000ef6ba486906c88a114cc5c95ec3e0d4b8312bbf457085efb7ca908bc355,1,253.877697
22,2017-09-27 20:32:15.482801,0000011f6482a618c733eba2d2fc3ba3431bba9c463e30a18e9f681a6534c8ba,1,253.902656
370,2017-09-27 20:32:15.516156,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,6,253.936011
371,2017-09-27 20:32:15.541090,000007a401d66e202532bc447f77796a9b221c936e04e04f6623cbe064c1f5fc,6,253.960945
570,2017-09-27 20:32:16.357831,00000ae2353a910160d1679e521791dfb7a1087e3d2634c4c2b470412fe54758,9,254.77768600000002
571,2017-09-27 20:32:16.382877,00000c590044f2d8202da48c0313783f2060a3336b860e001c4dd9f53c08490a,9,254.80273200000002
572,2017-09-27 20:32:16.407836,000001e785803ce482d4cbf6e2b8cc79e962663345c9439a3ed09c148d4b82f1,9,254.82769100000002
573,2017-09-27 20:32:16.432811,0000056451c2f71fc1db73bfb6dac453b0bed319ee77ab4d8b5ac2fa919acad5,9,254.85266600000003
574,2017-09-27 20:32:16.457764,00000afb74b9df06b2c9fd0e45798b179891474264c746f751543eabc8791b8b,9,254.877619
575,2017-09-27 20:32:16.482863,000003f9050a3822a3daa1f822c213fd609e3fc64a41d2f1e9a2a92f3e3f87e8,9,254.90271800000002
237,2017-09-27 20:32:16.516164,00000d84a2372ce7d3d3cc3d32db83d7bd9e7f5dae71c79bcf13c2be6fdddc42,4,254.93601900000002
576,2017-09-27 20:32:16.816210,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,9,255.23606500000002
577,2017-09-27 20:32:16.841137,000007a401d66e202532bc447f77796a9b221c936e04e04f6623cbe064c1f5fc,9,255.26099200000002
238,2017-09-27 20:32:20.949490,0000035084727c42fd58cb017575ced85a22369d4a38fbbee4878b6b25f02c42,4,259.369345
239,2017-09-27 20:32:20.974384,000007a401d66e202532bc447f77796a9b221c936e04e04f6623cbe064c1f5fc,4,259.394239
443,2017-09-27 20:32:29.165884,000007a401d66e202532bc447f77796a9b221c936e04e04f6623cbe064c1f5fc,7,267.585739
578,2017-09-27 20:32:29.626274,000001423df32871ead2b44b701f666c2b2bfea0f22d84fbab07b2417246ab49,9,268.046129
170,2017-09-27 20:32:29.799206,000001423df32871ead2b44b701f666c2b2bfea0f22d84fbab07b2417246ab49,3,268.219061
171,2017-09-27 20:32:29.824204,00000add0344680520821491bbd49e8b7f59ad460ad149c4f732d0a7d0079b63,3,268.244059
579,2017-09-27 20:32:29.841573,00000add0344680520821491bbd49e8b7f59ad460ad149c4f732d0a7d0079b63,9,268.261428
172,2017-09-27 20:32:30.207630,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,3,268.62748500000004
173,2017-09-27 20:32:30.274236,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,3,268.694091
499,2017-09-27 20:32:30.559391,000001423df32871ead2b44b701f666c2b2bfea0f22d84fbab07b2417246ab49,8,268.979246
500,2017-09-27 20:32:30.689503,00000add0344680520821491bbd49e8b7f59ad460ad149c4f732d0a7d0079b63,8,269.10935800000004
308,2017-09-27 20:32:31.990905,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,5,270.41076000000004
309,2017-09-27 20:32:32.082482,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,5,270.502337
310,2017-09-27 20:32:32.165849,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,5,270.585704
240,2017-09-27 20:32:32.566066,0000087202ec60bb530d7f4d83d5819200bdcf465317a75af8d0493b2dfdd66d,4,270.985921
651,2017-09-27 20:32:32.607662,000007a401d66e202532bc447f77796a9b221c936e04e04f6623cbe064c1f5fc,10,271.027517
652,2017-09-27 20:32:32.632554,000007fa7f264bfc9edbf7ddf4a3015ff7c1aa3a837aa4e7ecc5a3835434e6ba,10,271.052409
653,2017-09-27 20:32:32.657532,0000049fadaecea60fe1306d227ad50aeebcff57d88e37e5f4b4ee8fd992bf62,10,271.07738700000004
654,2017-09-27 20:32:38.399093,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,10,276.81894800000003
655,2017-09-27 20:32:38.482407,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,10,276.902262
656,2017-09-27 20:32:38.574072,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,10,276.99392700000004
580,2017-09-27 20:32:38.624127,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,9,277.043982
581,2017-09-27 20:32:38.649046,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,9,277.06890100000004
657,2017-09-27 20:32:38.690828,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,10,277.110683
582,2017-09-27 20:32:38.707543,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,9,277.127398
103,2017-09-27 20:32:39.471053,000007a401d66e202532bc447f77796a9b221c936e04e04f6623cbe064c1f5fc,2,277.890908
104,2017-09-27 20:32:39.604229,000007fa7f264bfc9edbf7ddf4a3015ff7c1aa3a837aa4e7ecc5a3835434e6ba,2,278.024084
105,2017-09-27 20:32:39.729324,0000049fadaecea60fe1306d227ad50aeebcff57d88e37e5f4b4ee8fd992bf62,2,278.149179
241,2017-09-27 20:32:39.990937,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,4,278.410792
242,2017-09-27 20:32:40.065741,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,4,278.48559600000004
444,2017-09-27 20:32:40.112623,00000bad2c1a54915a461658e9b327281e5b279409eb2e7c600a774b3d5ad300,7,278.532478
243,2017-09-27 20:32:40.132396,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,4,278.552251
244,2017-09-27 20:32:40.199082,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,4,278.618937
23,2017-09-27 20:32:40.596005,000001423df32871ead2b44b701f666c2b2bfea0f22d84fbab07b2417246ab49,1,279.01586000000003
24,2017-09-27 20:32:40.845916,00000add0344680520821491bbd49e8b7f59ad460ad149c4f732d0a7d0079b63,1,279.26577100000003
372,2017-09-27 20:32:40.854432,00000bad2c1a54915a461658e9b327281e5b279409eb2e7c600a774b3d5ad300,6,279.274287
25,2017-09-27 20:32:41.094302,000004554525a7073764e5f507802599f93ee431bf33fe79516e20f568345701,1,279.514157
26,2017-09-27 20:32:41.462614,000003a48d082037d7ce571b51cae7a356f709a3186b7bbc77f537015797be7f,1,279.882469
658,2017-09-27 20:32:45.049176,000001423df32871ead2b44b701f666c2b2bfea0f22d84fbab07b2417246ab49,10,283.46903100000003
659,2017-09-27 20:32:45.123954,00000add0344680520821491bbd49e8b7f59ad460ad149c4f732d0a7d0079b63,10,283.543809
660,2017-09-27 20:32:45.198949,000004554525a7073764e5f507802599f93ee431bf33fe79516e20f568345701,10,283.618804
445,2017-09-27 20:32:45.462529,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,7,283.882384
446,2017-09-27 20:32:45.562502,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,7,283.98235700000004
447,2017-09-27 20:32:45.679210,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,7,284.099065
448,2017-09-27 20:32:45.804210,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,7,284.224065
449,2017-09-27 20:32:45.929172,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,7,284.34902700000004
373,2017-09-27 20:32:47.645893,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,6,286.06574800000004
374,2017-09-27 20:32:47.951096,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,6,286.370951
375,2017-09-27 20:32:48.185595,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,6,286.60545
376,2017-09-27 20:32:48.526780,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,6,286.946635
377,2017-09-27 20:32:48.730436,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,6,287.15029100000004
378,2017-09-27 20:32:49.749526,000001423df32871ead2b44b701f666c2b2bfea0f22d84fbab07b2417246ab49,6,288.16938100000004
379,2017-09-27 20:32:49.978440,00000add0344680520821491bbd49e8b7f59ad460ad149c4f732d0a7d0079b63,6,288.398295
27,2017-09-27 20:32:50.598989,00000f38af05ceec700663589a5bbff934bc72857f5764366cdb0aea22208e08,1,289.018844
28,2017-09-27 20:32:50.623965,00000db2cb3336f6d5dd736d08e6c3fef751b25d8ff05b9a4f9cec89cc2b7f1f,1,289.04382000000004
29,2017-09-27 20:32:50.648927,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,1,289.068782
30,2017-09-27 20:32:50.673938,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,1,289.093793
31,2017-09-27 20:32:50.698923,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,1,289.118778
174,2017-09-27 20:32:50.707276,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,3,289.127131
175,2017-09-27 20:32:50.840687,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,3,289.26054200000004
176,2017-09-27 20:32:50.940719,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,3,289.36057400000004
311,2017-09-27 20:32:52.324002,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,5,290.743857
312,2017-09-27 20:32:52.398934,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,5,290.81878900000004
583,2017-09-27 20:33:00.382069,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,9,298.80192400000004
584,2017-09-27 20:33:00.407057,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,9,298.826912
32,2017-09-27 20:33:19.156637,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,1,317.57649200000003
501,2017-09-27 20:33:19.265271,000001884cc89d923e683405f4548a5bfc79f858723b7c3f3f16f03a456434e8,8,317.685126
502,2017-09-27 20:33:19.725840,00000f1d553a55b9733b2385889b017bc39194547718e3592dad9b0d3c221f44,8,318.14569500000005
503,2017-09-27 20:33:20.216719,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,8,318.636574
33,2017-09-27 20:33:25.104622,000001ca67d4fad4eb5877a7af8592c45cadd91a22a8ef62840664fe0f0eb991,1,323.52447700000005
106,2017-09-27 20:33:25.573069,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,2,323.992924
107,2017-09-27 20:33:25.656455,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,2,324.07631000000003
245,2017-09-27 20:33:26.089762,0000021b57693175a75d9a3bcf390100cd45a56ec13e04b7588a690b57d43300,4,324.50961700000005
246,2017-09-27 20:33:26.114746,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,4,324.534601
661,2017-09-27 20:33:28.473059,000008bb55fc84576b1068122a4bc64fe4d04aac8f74c9d89490818d95d4f3bd,10,326.892914
313,2017-09-27 20:33:29.197976,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,5,327.617831
108,2017-09-27 20:33:29.231377,00000eb247021f7bff93a9bf1a8587ae01ddaab4d073b7275ebf5ac9a1d0a2b5,2,327.651232
585,2017-09-27 20:33:30.261672,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,9,328.681527
177,2017-09-27 20:33:30.323002,000008bb55fc84576b1068122a4bc64fe4d04aac8f74c9d89490818d95d4f3bd,3,328.742857
504,2017-09-27 20:33:32.875803,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,8,331.295658
505,2017-09-27 20:33:33.146398,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,8,331.566253
506,2017-09-27 20:33:37.294853,000003ca89171e313648d7565be9c961c3580513549337042788c3c3fdbcd7ed,8,335.71470800000003
380,2017-09-27 20:33:37.839704,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,6,336.259559
381,2017-09-27 20:33:37.931381,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,6,336.35123600000003
34,2017-09-27 20:33:43.109747,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,1,341.529602
35,2017-09-27 20:33:43.542776,000008547d1401a49b1247ba2665a674b8680510ab7699cad4a74b9a4ade4dcf,1,341.96263100000004
662,2017-09-27 20:33:44.556770,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,10,342.976625
663,2017-09-27 20:33:44.640101,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,10,343.059956
382,2017-09-27 20:33:45.075284,00000bb8c95aa265a312fc4ca10a387d545ae310666070ca50af88e99513cd3e,6,343.495139
178,2017-09-27 20:33:45.365229,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,3,343.78508400000004
586,2017-09-27 20:33:47.957167,00000eb247021f7bff93a9bf1a8587ae01ddaab4d073b7275ebf5ac9a1d0a2b5,9,346.377022
314,2017-09-27 20:33:48.015637,000008bb55fc84576b1068122a4bc64fe4d04aac8f74c9d89490818d95d4f3bd,5,346.435492
507,2017-09-27 20:33:52.038473,000008bb55fc84576b1068122a4bc64fe4d04aac8f74c9d89490818d95d4f3bd,8,350.458328
587,2017-09-27 20:33:52.557157,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,9,350.977012
179,2017-09-27 20:33:56.407003,000008547d1401a49b1247ba2665a674b8680510ab7699cad4a74b9a4ade4dcf,3,354.826858
315,2017-09-27 20:33:58.856977,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,5,357.276832
316,2017-09-27 20:33:58.890212,000000e013afdec01b38c08c7ccadeb01708edf2daf19279f54e103f75fde561,5,357.310067
36,2017-09-27 20:34:00.448522,000000e013afdec01b38c08c7ccadeb01708edf2daf19279f54e103f75fde561,1,358.868377
450,2017-09-27 20:34:00.706966,000006c7ae5a840e5ecc87f96b32a05a383231b10942d1165bb50d7dce5c031f,7,359.126821
451,2017-09-27 20:34:00.731905,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,7,359.15176
452,2017-09-27 20:34:00.756900,000000e013afdec01b38c08c7ccadeb01708edf2daf19279f54e103f75fde561,7,359.176755
588,2017-09-27 20:34:00.790290,00000d54fadbea1c0718509f4e46ee8fa9ee7f8896273c52e54bde4d9f1ed36e,9,359.210145
589,2017-09-27 20:34:00.815319,00000f59bda4e9aec32bdb86c195a889b3d2cfa7753c9227ca5f2b73a02b85f5,9,359.23517400000003
590,2017-09-27 20:34:00.840261,0000052260f5d520bcead59887ba7017c4c3f2f6e6ca08579d52f75da6240986,9,359.26011600000004
591,2017-09-27 20:34:00.865262,00000313df2c3b839bc176b2b32182373a7ad0f1599438f49640bd2f464bf41e,9,359.285117
508,2017-09-27 20:34:02.268658,000000e013afdec01b38c08c7ccadeb01708edf2daf19279f54e103f75fde561,8,360.688513
109,2017-09-27 20:34:02.753795,000005aa40d4078bfdabeda0a1ad4dacdc69753341a4686ca18103b4527350eb,2,361.17365
509,2017-09-27 20:34:03.626973,000005f505d491d157e562be8ba8b3553a5df015f4e3b1b05e0d8a636f0c3658,8,362.046828
110,2017-09-27 20:34:05.503885,000008547d1401a49b1247ba2665a674b8680510ab7699cad4a74b9a4ade4dcf,2,363.92374
383,2017-09-27 20:34:06.223665,000008547d1401a49b1247ba2665a674b8680510ab7699cad4a74b9a4ade4dcf,6,364.64352
384,2017-09-27 20:34:06.248591,000005632abde8fa3105d23ebdee4f37a166eae78cf9c168eb2dbfc2876404b6,6,364.668446
247,2017-09-27 20:34:06.290408,00000a2a38cdcf5112d732dc1f492b17413d28f22a5d69871bedd8055d05c445,4,364.710263
248,2017-09-27 20:34:06.315334,000005c6491511059afd4527e20f4d26ef9174e51e79d8018a19ee9abae04d5b,4,364.73518900000005
510,2017-09-27 20:34:07.884730,00000d54fadbea1c0718509f4e46ee8fa9ee7f8896273c52e54bde4d9f1ed36e,8,366.30458500000003
511,2017-09-27 20:34:08.143411,00000f59bda4e9aec32bdb86c195a889b3d2cfa7753c9227ca5f2b73a02b85f5,8,366.563266
512,2017-09-27 20:34:08.320498,0000052260f5d520bcead59887ba7017c4c3f2f6e6ca08579d52f75da6240986,8,366.740353
513,2017-09-27 20:34:08.656406,00000313df2c3b839bc176b2b32182373a7ad0f1599438f49640bd2f464bf41e,8,367.07626100000004
514,2017-09-27 20:34:21.033671,000004c0d6fecac0d1aaf624616ed4f5d2a44ea5825038a3451115fc0c6269d4,8,379.453526
515,2017-09-27 20:34:21.195183,000003b39cac83ad4dd3cd5658dba4f4848276746ef3bb8288b6903a1af36ec3,8,379.615038
592,2017-09-27 20:34:21.781651,000008547d1401a49b1247ba2665a674b8680510ab7699cad4a74b9a4ade4dcf,9,380.20150600000005
664,2017-09-27 20:34:21.820247,00000d54fadbea1c0718509f4e46ee8fa9ee7f8896273c52e54bde4d9f1ed36e,10,380.24010200000004
180,2017-09-27 20:34:21.840129,00000d54fadbea1c0718509f4e46ee8fa9ee7f8896273c52e54bde4d9f1ed36e,3,380.25998400000003
181,2017-09-27 20:34:21.865023,00000f59bda4e9aec32bdb86c195a889b3d2cfa7753c9227ca5f2b73a02b85f5,3,380.28487800000005
182,2017-09-27 20:34:21.890076,0000052260f5d520bcead59887ba7017c4c3f2f6e6ca08579d52f75da6240986,3,380.309931
183,2017-09-27 20:34:21.915053,00000313df2c3b839bc176b2b32182373a7ad0f1599438f49640bd2f464bf41e,3,380.33490800000004
665,2017-09-27 20:34:22.003810,00000f59bda4e9aec32bdb86c195a889b3d2cfa7753c9227ca5f2b73a02b85f5,10,380.423665
666,2017-09-27 20:34:22.170493,0000052260f5d520bcead59887ba7017c4c3f2f6e6ca08579d52f75da6240986,10,380.590348
37,2017-09-27 20:34:22.290272,000005632abde8fa3105d23ebdee4f37a166eae78cf9c168eb2dbfc2876404b6,1,380.710127
249,2017-09-27 20:34:22.340127,000000e013afdec01b38c08c7ccadeb01708edf2daf19279f54e103f75fde561,4,380.75998200000004
250,2017-09-27 20:34:22.365096,000007d254867440fc9c2d4934a7acae901e36e0e14d8e225a5d66234a3828ac,4,380.78495100000004
667,2017-09-27 20:34:22.392109,00000313df2c3b839bc176b2b32182373a7ad0f1599438f49640bd2f464bf41e,10,380.81196400000005
111,2017-09-27 20:34:25.182895,00000d54fadbea1c0718509f4e46ee8fa9ee7f8896273c52e54bde4d9f1ed36e,2,383.60275
112,2017-09-27 20:34:25.264946,00000f59bda4e9aec32bdb86c195a889b3d2cfa7753c9227ca5f2b73a02b85f5,2,383.68480100000005
113,2017-09-27 20:34:25.331680,0000052260f5d520bcead59887ba7017c4c3f2f6e6ca08579d52f75da6240986,2,383.75153500000005
114,2017-09-27 20:34:25.356639,00000313df2c3b839bc176b2b32182373a7ad0f1599438f49640bd2f464bf41e,2,383.776494
317,2017-09-27 20:34:29.823263,000004c0d6fecac0d1aaf624616ed4f5d2a44ea5825038a3451115fc0c6269d4,5,388.24311800000004
318,2017-09-27 20:34:29.898176,000003b39cac83ad4dd3cd5658dba4f4848276746ef3bb8288b6903a1af36ec3,5,388.318031
319,2017-09-27 20:34:29.964837,00000768ab0afc9218d94cb65ebe01910dbe3fb7d532afb39d52a053d807597f,5,388.38469200000003
38,2017-09-27 20:34:33.053324,000004c0d6fecac0d1aaf624616ed4f5d2a44ea5825038a3451115fc0c6269d4,1,391.473179
39,2017-09-27 20:34:33.231407,000003b39cac83ad4dd3cd5658dba4f4848276746ef3bb8288b6903a1af36ec3,1,391.65126200000003
40,2017-09-27 20:34:33.466514,00000768ab0afc9218d94cb65ebe01910dbe3fb7d532afb39d52a053d807597f,1,391.886369
453,2017-09-27 20:34:33.756421,000004c0d6fecac0d1aaf624616ed4f5d2a44ea5825038a3451115fc0c6269d4,7,392.17627600000003
454,2017-09-27 20:34:33.781591,000003b39cac83ad4dd3cd5658dba4f4848276746ef3bb8288b6903a1af36ec3,7,392.20144600000003
455,2017-09-27 20:34:33.806526,00000768ab0afc9218d94cb65ebe01910dbe3fb7d532afb39d52a053d807597f,7,392.226381
668,2017-09-27 20:34:58.531924,00000489622a328784fef13cf94223f199511e555076f3646f4fb4e5608f517b,10,416.95177900000004
184,2017-09-27 20:34:58.573719,000004c0d6fecac0d1aaf624616ed4f5d2a44ea5825038a3451115fc0c6269d4,3,416.993574
185,2017-09-27 20:34:58.598524,000003b39cac83ad4dd3cd5658dba4f4848276746ef3bb8288b6903a1af36ec3,3,417.01837900000004
186,2017-09-27 20:34:58.623478,00000768ab0afc9218d94cb65ebe01910dbe3fb7d532afb39d52a053d807597f,3,417.043333
187,2017-09-27 20:34:58.648472,00000a27ea2fbea39858ae7b629301c47f5d10990f9e5118f7c3e5777c49ef2d,3,417.068327
320,2017-09-27 20:34:58.945485,00000d54fadbea1c0718509f4e46ee8fa9ee7f8896273c52e54bde4d9f1ed36e,5,417.36534
321,2017-09-27 20:34:59.067130,00000f59bda4e9aec32bdb86c195a889b3d2cfa7753c9227ca5f2b73a02b85f5,5,417.486985
322,2017-09-27 20:34:59.203681,0000052260f5d520bcead59887ba7017c4c3f2f6e6ca08579d52f75da6240986,5,417.623536
