,log_time,hash,peer_id,time_of_insertion
184,2017-10-16 03:24:18.038741,000000313fc4f17cc955844e8177bb3e3502f2284e279f302df7294930f16825,16,513.2366020000001
10,2017-10-16 03:24:20.013491,00000d387a765704f1b9a5ede058fc04575b16aa9d41e23123e97a2c51f35c0e,1,515.211352
111,2017-10-16 03:24:21.155760,00000d65258929b47873a0edcd74c49b3bf7ccf45b51273993be78397007be95,10,516.353621
112,2017-10-16 03:24:23.746852,000002c188863a9f772029e13b2f95c55ac036874f04f8ce1baf4d2f5d68337c,10,518.944713
124,2017-10-16 03:24:26.863406,00000fec2efb0171bf7e29c37219a132f124393d1fe344b4d69f4b031b88216e,11,522.061267
135,2017-10-16 03:24:27.230038,00000ffeb2cd4237edd412b49e27fa944256eac46825bbec9342be6c1f66e90d,12,522.427899
96,2017-10-16 03:24:30.729979,00000f31ebbcc70b7fc109d47eb51ad4439feb34c61c8085f6a516062a1e79e9,9,525.9278400000001
171,2017-10-16 03:24:31.680245,00000003f08aaafdca00fb429e6726499e8f7a8d14dfa97c60c19f5f0fdf173b,15,526.878106
85,2017-10-16 03:24:32.804991,0000034ce31924a8d512aa4dbba67cae29b47c4f4adfbbeba32f9644f9db4d2e,8,528.0028520000001
205,2017-10-16 03:24:32.979984,000009f39ebdbd9f1ab5381564be19a2c4b15df4d5a4a02ef79bcb3db391fcd7,17,528.177845
44,2017-10-16 03:24:38.304978,000007b32a25923f01e83bc4f36dec380487cf330cd005bec9edd6928aa8bd40,4,533.502839
125,2017-10-16 03:24:39.854926,00000f6f451ef571a20658e5aeef84c0c095b26360151f2bad024cbbd296ba9e,11,535.0527870000001
35,2017-10-16 03:24:44.071647,000006236e1a22c0651eed06d1513663324c536a0f5f131bf094eca711c2adfd,3,539.2695080000001
206,2017-10-16 03:24:44.701677,000008a3f2795ca78eac1215d8813444de77eefdc23ac4f9c6f4b8cae4696cd9,17,539.899538
159,2017-10-16 03:24:45.296474,0000031b789cfaeb1c4f868aa18024497f6c9b3f1e430edb751eee5aa9be6c3b,14,540.494335
207,2017-10-16 03:24:48.688273,00000c2ba44dc5a84b999f40f172cc6a9235495d3ffbc928b5c6e2f4d0f39598,17,543.8861340000001
97,2017-10-16 03:24:50.384918,00000dca8bcd8bc13ce2e2771c3225eb51c45a17f2187c5de686e543d504f42d,9,545.5827790000001
185,2017-10-16 03:24:51.376585,0000090ce87b08c7563749fb69a13cdb157b06c5412d74656eb14322d048a2bb,16,546.5744460000001
208,2017-10-16 03:24:51.529793,00000523adc1dce06d17a6aafd68f70652988bea5d4d784d60152f82fe58a66b,17,546.727654
172,2017-10-16 03:24:51.746490,00000401696e84dc37edabd7b273a413dcf2cc16c9329afbc3f5d50fc4271194,15,546.944351
113,2017-10-16 03:24:52.854786,0000030f02658f395ba1fc71ea96a38fc2ee1570a3ca8ed705e39abf9cdb71a5,10,548.052647
77,2017-10-16 03:24:54.654941,0000049b0bcda70e69b510a621090eeddfb464475f8178feed1bc16d910026f5,7,549.852802
209,2017-10-16 03:24:55.571567,00000fbe82f83f53b306fa3fc7739ca31b42e5aa89ff9cc96c85d29238e8008b,17,550.7694280000001
86,2017-10-16 03:24:56.329906,00000846bf19b3fc3abba1f00078390e6d7ff39c9e2113f000898f1773828ea2,8,551.527767
151,2017-10-16 03:25:03.588350,000007b8f61fb9544b4127e9fc7498682dc2f0b2603a8e3d2c9b189575acc6f5,13,558.786211
186,2017-10-16 03:25:04.030108,00000b9418986261d3c6856ddea848315f37976c088c7608b7351db90a9f0b87,16,559.227969
51,2017-10-16 03:25:06.496719,000008f2c71abbb5de77f973ab51acb78b4d541587f9a94061e1cc289a633196,5,561.6945800000001
136,2017-10-16 03:25:06.690201,000006f20054feeab785ca08850e2df8686f67a1f597050a92ba2217a5a38079,12,561.888062
36,2017-10-16 03:25:08.144801,00000961d73d6561426899cd7ae438ec9df298d4c938e95c90177d5b449b444e,3,563.342662
126,2017-10-16 03:25:10.856187,00000bcc58128b54bc0e739189f4dd41dd1bbb35fc5c5d43275472b3eac83698,11,566.0540480000001
232,2017-10-16 03:25:14.289524,000000941a3d3a5cced4911add8065c9c9e51fa441c3623f3795a07d8d8ba4ad,19,569.487385
78,2017-10-16 03:25:16.564472,00000c0689d654aa91b62697e4c6edefea3fa4805ec83ea8af4a0f5d36dd0a91,7,571.762333
62,2017-10-16 03:25:17.714604,00000e1c5299a3159f4b63e44e653aa4a72734cfae4b844425a4553e584aabe6,6,572.912465
160,2017-10-16 03:25:19.364665,00000efda846257e2a1d6cde3f65ac682f86d752fc3461ac1f54d1de20b788fc,14,574.562526
127,2017-10-16 03:25:27.739690,00000fa0cf3f751cf231eb8b499f7120ef0e4d9c1a771f434869fda60a13897a,11,582.937551
210,2017-10-16 03:25:28.565911,000008088b94e4797d37d33cbad0fc81d615f0a704c856715be7ce94c9cffdbd,17,583.763772
248,2017-10-16 03:25:34.797517,000000cbf1f14eddcd92d6509d7d0efe08a06fd495c46584f7066b04f58a9ef5,20,589.9953780000001
187,2017-10-16 03:25:38.497488,00000936cdbae228eb546a4fb559b637d4960016c708810cf8f4b38af771cd6a,16,593.6953490000001
11,2017-10-16 03:25:39.105909,000008aa8e36a80e70780bf51fc28772b6ff4b423ad4c855dc350ae32a3d6f4b,1,594.30377
87,2017-10-16 03:25:40.130782,000007ed7f5bc61c2bea0fcc89412da24394f3d61f51a905052e6ce759d0d140,8,595.328643
152,2017-10-16 03:25:40.589091,00000d6398ce50527a798bd15dcaf213498fca1ceba5dc2fc2c8712d81ea7ba5,13,595.786952
137,2017-10-16 03:25:41.110895,00000d97ede0c20a3687fe5846c88f12371b75a29407fd54cc523322ea09bbe5,12,596.308756
63,2017-10-16 03:25:42.055994,000000603c936101e7f7f5967dc668945b8852435d27fec26d81a3ed075c7b3c,6,597.253855
233,2017-10-16 03:25:43.711689,000007a0932389dd1184bf6b136289965024d4e053a6f009008100f7954d770d,19,598.9095500000001
