,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,5.0,5.0,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,8,100.0
142,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,4.0,5.0,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,8,100.0
143,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,3.0,5.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,100.0
144,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,100.0
145,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
147,00000e2bfd50c4804b6f88530e15284e2086eb47b927c9a3959e5c409c3d6c22,29.0,6.0,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,4,50.0
148,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,28.0,6.0,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,7,87.5
149,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,27.0,6.0,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,7,87.5
150,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,26.0,6.0,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,8,100.0
151,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,25.0,6.0,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,8,100.0
152,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,24.0,6.0,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,8,100.0
153,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,23.0,6.0,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,8,100.0
154,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,22.0,6.0,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,8,100.0
155,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,21.0,6.0,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,8,100.0
156,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,20.0,6.0,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,8,100.0
157,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,19.0,6.0,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,8,100.0
158,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,18.0,6.0,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,8,100.0
159,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,17.0,6.0,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,8,100.0
160,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,16.0,6.0,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,8,100.0
161,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,15.0,6.0,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,8,100.0
162,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,14.0,6.0,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,8,100.0
163,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,13.0,6.0,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,8,100.0
164,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,12.0,6.0,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,8,100.0
165,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,11.0,6.0,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,8,100.0
166,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,10.0,6.0,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,8,100.0
167,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,9.0,6.0,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8,100.0
168,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8.0,6.0,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,8,100.0
169,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,7.0,6.0,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,8,100.0
170,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,6.0,6.0,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,8,100.0
171,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,5.0,6.0,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,8,100.0
172,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,4.0,6.0,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,8,100.0
173,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,100.0
174,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,100.0
175,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
177,00000e2bfd50c4804b6f88530e15284e2086eb47b927c9a3959e5c409c3d6c22,29.0,7.0,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,4,50.0
178,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,28.0,7.0,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,7,87.5
179,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,27.0,7.0,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,7,87.5
180,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,26.0,7.0,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,8,100.0
181,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,25.0,7.0,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,8,100.0
182,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,24.0,7.0,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,8,100.0
183,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,23.0,7.0,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,8,100.0
184,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,22.0,7.0,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,8,100.0
185,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,21.0,7.0,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,8,100.0
186,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,20.0,7.0,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,8,100.0
187,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,19.0,7.0,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,8,100.0
188,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,18.0,7.0,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,8,100.0
189,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,17.0,7.0,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,8,100.0
190,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,16.0,7.0,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,8,100.0
191,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,15.0,7.0,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,8,100.0
192,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,14.0,7.0,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,8,100.0
193,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,13.0,7.0,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,8,100.0
194,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,12.0,7.0,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,8,100.0
195,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,11.0,7.0,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,8,100.0
196,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,10.0,7.0,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,8,100.0
197,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,9.0,7.0,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8,100.0
198,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8.0,7.0,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,8,100.0
199,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,7.0,7.0,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,8,100.0
200,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,6.0,7.0,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,8,100.0
201,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,5.0,7.0,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,8,100.0
202,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,4.0,7.0,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,8,100.0
203,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,100.0
204,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,100.0
205,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
207,00000e2bfd50c4804b6f88530e15284e2086eb47b927c9a3959e5c409c3d6c22,29.0,8.0,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,4,50.0
208,0000002f2dad29e7a54cb23982d7bb2597a66f1d50a375783fbb83e8334d0ac7,28.0,8.0,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,7,87.5
209,00000f005a75ed533aa0a42e1690b9d6587e0b01186135cd0e30f5efc7aaa150,27.0,8.0,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,7,87.5
210,00000bbc0bb486e7bb6504cc6aa1978a073cbf23f8723a942d043fd388a56525,26.0,8.0,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,8,100.0
211,0000017267c0ed6ac6408920caedcd5266f931d1719c48a4d45d3c56bfab5907,25.0,8.0,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,8,100.0
212,00000f3433bfca61d46b4f4a584ebc88f526620ba6afd4dd31c56cb4fae07553,24.0,8.0,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,8,100.0
213,00000dade4893d74ca2f722f0a460feca5aa90c2586c423772e84707d888384c,23.0,8.0,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,8,100.0
214,00000fb61d2df415874276bd0389053f72ddae3c3d8757b27f329aa67403ed61,22.0,8.0,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,8,100.0
215,00000b79eb14bc076826905c6b0aa7412f198999d96c8c70a23ecfbda03807f7,21.0,8.0,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,8,100.0
216,00000597504b2374aac0f6cf1a3e3ab9d48285c35d30149644cea09b7cdf4a8a,20.0,8.0,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,8,100.0
217,00000d62fda9ca88a62e2385b4c1b3a598b07bd83946bb1c7b4cb1825df5345f,19.0,8.0,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,8,100.0
218,00000741ef3272f91fdd666fc51fec3e133e5187cff85407d177dd001a59c4cb,18.0,8.0,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,8,100.0
219,00000a5cb17477acbd15ad04bbd929dd300449ab4fc0449f486abcd21b8c01a2,17.0,8.0,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,8,100.0
220,00000e8adfe37c406e676f5f84f08a3346de9299d311e414c526270ee3441aba,16.0,8.0,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,8,100.0
221,00000a221310a5ea5c4428dd4b7ff5fab431747bbccdb7f6cbd3703ea06301b8,15.0,8.0,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,8,100.0
222,000006fc2b5c538811054b3e99299b627d5ed95323c19b5d35e5340febeec4a9,14.0,8.0,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,8,100.0
223,00000216a4d9a588f194305051b677bd84922e87029b1c8e44ec1f02f9c4bbd1,13.0,8.0,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,8,100.0
224,00000d788fa38ac8950b303d78736082e5a783e49085b5cd0a8ccf7aa910afd8,12.0,8.0,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,8,100.0
225,000005b56d603ab6ed0cd1049f4f3010d07fa32b86f81622251ad5fb0b607173,11.0,8.0,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,8,100.0
226,000003ee350f9ed5b65f25d39dd11029b400e8015099b3a0837bf5e9cdb6377e,10.0,8.0,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,8,100.0
227,0000079c48c66785525d421684f4dda33451312c94ea6835d0a420b9d1eb1e6c,9.0,8.0,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8,100.0
228,000001188ea9762890943cca2590c4f47b7c913b0757c02b1b627fdce53c7bc8,8.0,8.0,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,8,100.0
229,000008e4b94904c57a89e6bb3c3b1032b4d8a604353e97c5ea06c64a0c96cbc0,7.0,8.0,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,8,100.0
230,000005c5a506ff239f9e56c6e1011a2751feaa356e96f63792bd31d7848fc65c,6.0,8.0,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,8,100.0
231,000007d7faae596bb5936ceebc8af2a41d6020d6403f0b360cc46342c0b2a911,5.0,8.0,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,8,100.0
232,0000020e8fcc9350346729459846f5e76477c84740e25034ba12e536cc12baa2,4.0,8.0,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,8,100.0
233,000001a3ecaa9e47170d0d08b3206c0523ff920037a66c10b4581b7ae3f9438e,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,100.0
234,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,100.0
235,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
