,log_time,hash,peer_id,time_of_insertion
139,2017-10-24 00:02:23.140749,00000daae0abf20da58608b65ae708adefc8235be510d0e430656106a7dc2e8f,9,520.862505
64,2017-10-24 00:02:27.482366,000007cbb39aef7377f57b5b32b9b90bb54eaeb8db8ec9a84dfdbf128b047c52,4,525.204122
109,2017-10-24 00:02:29.423829,000003f170d3d7fb1521cb1d1c84182a63be13b2791d3ab06c84fc63a4115587,7,527.145585
155,2017-10-24 00:02:30.048911,0000007d308dd9285d585ee662f332822caa84741c2770d4de6cbc91064045a8,10,527.770667
228,2017-10-24 00:02:35.965709,000007fdad66bc0527a4ceb2ba69c0d9f57750e4ce0a0ed9a05e8fc7d52c86fe,15,533.6874650000001
80,2017-10-24 00:02:37.532021,00000aedc05aea637230d4ff3114ad9dc71bc41a29ac4cfc5e1b18a4919a94d0,5,535.253777
93,2017-10-24 00:02:42.256973,00000cb6fb7a1e93a699e28832e6c83b32169838d0ec5e87d2a2250e38e6ae06,6,539.978729
125,2017-10-24 00:02:44.932029,00000ff3f38b8de202875658ee5502c15bd7bbf0aa5b0a4f6eb317c9b7d4d45c,8,542.6537850000001
156,2017-10-24 00:02:48.190088,000006b2f2144097f14390f0994477d3ed60abc760a5ddbd241c08ffdf80bcf1,10,545.9118440000001
213,2017-10-24 00:02:49.148703,00000cef9b5413772710525acbdfb67f5a9f472bfef86444cb84176f09c46f0b,14,546.870459
173,2017-10-24 00:02:52.665296,00000a857ddfb0d9908129915feeaa1992f40c724f0dbf7710f4eed975af0b69,11,550.387052
191,2017-10-24 00:02:52.906681,000001ce1466b852b8c33c613f7ae1d01fcdde14981f534bd2261fcf9e625dd1,12,550.6284370000001
229,2017-10-24 00:02:53.560337,00000fd6daa1ad6bd7ee12d60efbea92ef9c130e3ef74ec209086fd2a5432643,15,551.282093
214,2017-10-24 00:02:54.631617,0000071b1d6d921d18566c9ad77c71b2af7e2e39bd3c146d1f8e3f3f18e86359,14,552.353373
157,2017-10-24 00:03:06.606626,0000050a91f703845cca6280f6c2a946dea23dc6d394679d7c1dc3d95903366d,10,564.328382
174,2017-10-24 00:03:10.106655,00000f8ed26205776cd5c48cc8a1621084f6f44c4aa15d48d178d80840c42377,11,567.8284110000001
230,2017-10-24 00:03:10.881539,00000f2add155399b1733ad2f91f7b700cd794ddef4f8a80225531119320e627,15,568.603295
81,2017-10-24 00:03:18.814606,00000ed9b32e11104745632b32d8f98a44ff2db6bb90fd6fe36ef8e29948883f,5,576.536362
140,2017-10-24 00:03:23.369833,0000099f8381c302ed876820fbff141afc9d666284534be8013c55abc1130a38,9,581.091589
126,2017-10-24 00:03:25.596491,00000aee489c0575a7b52f6182be2409c00127de3da48ad39908e24fe22333cb,8,583.318247
94,2017-10-24 00:03:32.681177,00000f73e19a13a818da7897301fca947e86f91001452193b0e6bd8ce6d47ace,6,590.4029330000001
231,2017-10-24 00:03:35.139183,0000019cfd04f8c9209dde0ee246ae2733cc8acbe63caa91bd108b21c1933adb,15,592.860939
82,2017-10-24 00:03:36.814576,00000f42f275957e0acc2f6cde1a3fe1c68ffb4ee8f5921b254ad1664bd6d061,5,594.536332
110,2017-10-24 00:03:37.889186,00000063881f710511e4c7a4ae02d5660a005074b98d09c76f7139dc6f62b4c4,7,595.610942
95,2017-10-24 00:03:41.714081,00000e578fac995e779eab907e041b0fa498b5447beb1e9fb1a3e295a69cdf21,6,599.435837
141,2017-10-24 00:03:42.322438,00000089ac7aa46cd5ad1b5bc308c7c662477684b23e66467c0fcda59101724e,9,600.0441940000001
39,2017-10-24 00:03:43.072620,000005eacb8054ebddb0bd1c53a517ae3734ff6280b52ab6d98935245d945e5e,2,600.794376
