,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000112c8bdb2d9ab36b5b0a2f99beb995deac9a1c44c0e0d3844f4d98c4faf,19.0,4.0,000000753d567e3780aace4f576f6b0c79983a1c26dcd6ecfed611cb8cbeb03f,15,100.0
141,000000753d567e3780aace4f576f6b0c79983a1c26dcd6ecfed611cb8cbeb03f,18.0,4.0,00000dd5e9b4af6fe6a5bdb50cbbefd2513dd68a0e38022eebad0cac341b2744,15,100.0
142,00000dd5e9b4af6fe6a5bdb50cbbefd2513dd68a0e38022eebad0cac341b2744,17.0,4.0,00000625312d55f3d9c38f0cbb577c9b8d68a3ef1d56249b0cf2a114222d066e,15,100.0
143,00000625312d55f3d9c38f0cbb577c9b8d68a3ef1d56249b0cf2a114222d066e,16.0,4.0,000007247e6880a851628773b0320e9418a3ab9220b4bd60cd5128878a251483,15,100.0
144,000007247e6880a851628773b0320e9418a3ab9220b4bd60cd5128878a251483,15.0,4.0,00000bb93b99d896a4a94d1d557da9ead4a9dba6d6fe6a3a3687ff405fb476db,15,100.0
145,00000bb93b99d896a4a94d1d557da9ead4a9dba6d6fe6a3a3687ff405fb476db,14.0,4.0,00000d1b346dce79dfddf96da712450d85ae39981f66bd8fddb38b18199332c8,15,100.0
146,00000d1b346dce79dfddf96da712450d85ae39981f66bd8fddb38b18199332c8,13.0,4.0,00000034091a564578139889d27012a27f1994f2012ab600340aaf0c43337482,15,100.0
147,00000034091a564578139889d27012a27f1994f2012ab600340aaf0c43337482,12.0,4.0,0000059f42bc9dbc41cd609d6fb1de9eb36c1d2762ad3fb3662955d3ca8a2290,15,100.0
148,0000059f42bc9dbc41cd609d6fb1de9eb36c1d2762ad3fb3662955d3ca8a2290,11.0,4.0,00000b0b8e950349e257a4571d210ece23789dd77ab84039368fed3a636b1486,15,100.0
149,00000b0b8e950349e257a4571d210ece23789dd77ab84039368fed3a636b1486,10.0,4.0,000007b16eda0fbdeddff24782a19df67135682210a2ecb6c17383b9a6cf98d4,15,100.0
150,000007b16eda0fbdeddff24782a19df67135682210a2ecb6c17383b9a6cf98d4,9.0,4.0,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,15,100.0
151,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,8.0,4.0,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,15,100.0
152,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,7.0,4.0,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,15,100.0
153,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,6.0,4.0,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,15,100.0
154,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,5.0,4.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,100.0
155,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,4.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
156,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
157,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
158,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,00000f42f275957e0acc2f6cde1a3fe1c68ffb4ee8f5921b254ad1664bd6d061,39.0,5.0,00000ed9b32e11104745632b32d8f98a44ff2db6bb90fd6fe36ef8e29948883f,5,33.333333333333336
161,00000ed9b32e11104745632b32d8f98a44ff2db6bb90fd6fe36ef8e29948883f,38.0,5.0,0000071b1d6d921d18566c9ad77c71b2af7e2e39bd3c146d1f8e3f3f18e86359,5,33.333333333333336
162,0000071b1d6d921d18566c9ad77c71b2af7e2e39bd3c146d1f8e3f3f18e86359,37.0,5.0,00000cef9b5413772710525acbdfb67f5a9f472bfef86444cb84176f09c46f0b,15,100.0
163,00000cef9b5413772710525acbdfb67f5a9f472bfef86444cb84176f09c46f0b,36.0,5.0,00000afd3dff9cfc8b6e477d4c99cdee1f840dd7b676886b7fa99e71d76b245b,15,100.0
164,00000afd3dff9cfc8b6e477d4c99cdee1f840dd7b676886b7fa99e71d76b245b,35.0,5.0,00000146826bd7a0c76d7902106127337d952d2ce11b0e89481a16df145137cc,15,100.0
165,00000146826bd7a0c76d7902106127337d952d2ce11b0e89481a16df145137cc,34.0,5.0,000001a6a93528b57710c86d38c4f17fb9904b084b6e8387d1099989f19e39a4,15,100.0
166,000001a6a93528b57710c86d38c4f17fb9904b084b6e8387d1099989f19e39a4,33.0,5.0,00000761da0f38f790b4dbc1cbcbde7131eaf4398ce3d9547f12e3df1276eeb5,15,100.0
167,00000761da0f38f790b4dbc1cbcbde7131eaf4398ce3d9547f12e3df1276eeb5,32.0,5.0,00000f2cd3555539c737aa4e703f1050cf99dffb2bbb768dfb5257985c7a2e7e,15,100.0
168,00000f2cd3555539c737aa4e703f1050cf99dffb2bbb768dfb5257985c7a2e7e,31.0,5.0,00000a45bcbba50cf523d7cebde8065f3386af204e0c2ca42973b2444b84c621,15,100.0
169,00000a45bcbba50cf523d7cebde8065f3386af204e0c2ca42973b2444b84c621,30.0,5.0,00000188ffbe30efc94890a0b2778f694c21bddce0e57c3ee79a2b79aeab02ed,15,100.0
170,00000188ffbe30efc94890a0b2778f694c21bddce0e57c3ee79a2b79aeab02ed,29.0,5.0,000006c6508723c1504d4f419f769d286c5bd87cdc08fc4f78c4bc93f099c84e,15,100.0
171,000006c6508723c1504d4f419f769d286c5bd87cdc08fc4f78c4bc93f099c84e,28.0,5.0,000005755e96160bbc623f1b0d1093802b7e036bc63e1db322d86e52ea1ddf96,15,100.0
172,000005755e96160bbc623f1b0d1093802b7e036bc63e1db322d86e52ea1ddf96,27.0,5.0,00000e85e13131b238c40d1356ec2de7a207b8366a3fbcd829d1e082e1bd9277,15,100.0
173,00000e85e13131b238c40d1356ec2de7a207b8366a3fbcd829d1e082e1bd9277,26.0,5.0,000000b970bef6a153eabe18834bf8a6495838dc314a9f7483feecc810d4d93e,15,100.0
174,000000b970bef6a153eabe18834bf8a6495838dc314a9f7483feecc810d4d93e,25.0,5.0,0000086c54bfcd02ce9f07534dff30daf9251ff515dfdfa0b8a2c513a852f6ad,15,100.0
175,0000086c54bfcd02ce9f07534dff30daf9251ff515dfdfa0b8a2c513a852f6ad,24.0,5.0,0000001810344ab65285b9e027a2b3873cd0c5ffcf54bb7f63caa6a3634c8d58,15,100.0
176,0000001810344ab65285b9e027a2b3873cd0c5ffcf54bb7f63caa6a3634c8d58,23.0,5.0,00000bf248dd6ece509df11203cd0ade6cc05200e03d15f55c0070c6980c2a77,15,100.0
177,00000bf248dd6ece509df11203cd0ade6cc05200e03d15f55c0070c6980c2a77,22.0,5.0,0000091ee4b6095a2fa2cd7863c94bcfa0bb2032ab78a3ce1ae28f2c5b156d20,15,100.0
178,0000091ee4b6095a2fa2cd7863c94bcfa0bb2032ab78a3ce1ae28f2c5b156d20,21.0,5.0,00000465fa4ad33b79a97220e980992c658a4e58698cdba213f0cd059bef1a51,15,100.0
179,00000465fa4ad33b79a97220e980992c658a4e58698cdba213f0cd059bef1a51,20.0,5.0,00000112c8bdb2d9ab36b5b0a2f99beb995deac9a1c44c0e0d3844f4d98c4faf,15,100.0
180,00000112c8bdb2d9ab36b5b0a2f99beb995deac9a1c44c0e0d3844f4d98c4faf,19.0,5.0,000000753d567e3780aace4f576f6b0c79983a1c26dcd6ecfed611cb8cbeb03f,15,100.0
181,000000753d567e3780aace4f576f6b0c79983a1c26dcd6ecfed611cb8cbeb03f,18.0,5.0,00000dd5e9b4af6fe6a5bdb50cbbefd2513dd68a0e38022eebad0cac341b2744,15,100.0
182,00000dd5e9b4af6fe6a5bdb50cbbefd2513dd68a0e38022eebad0cac341b2744,17.0,5.0,00000625312d55f3d9c38f0cbb577c9b8d68a3ef1d56249b0cf2a114222d066e,15,100.0
183,00000625312d55f3d9c38f0cbb577c9b8d68a3ef1d56249b0cf2a114222d066e,16.0,5.0,000007247e6880a851628773b0320e9418a3ab9220b4bd60cd5128878a251483,15,100.0
184,000007247e6880a851628773b0320e9418a3ab9220b4bd60cd5128878a251483,15.0,5.0,00000bb93b99d896a4a94d1d557da9ead4a9dba6d6fe6a3a3687ff405fb476db,15,100.0
185,00000bb93b99d896a4a94d1d557da9ead4a9dba6d6fe6a3a3687ff405fb476db,14.0,5.0,00000d1b346dce79dfddf96da712450d85ae39981f66bd8fddb38b18199332c8,15,100.0
186,00000d1b346dce79dfddf96da712450d85ae39981f66bd8fddb38b18199332c8,13.0,5.0,00000034091a564578139889d27012a27f1994f2012ab600340aaf0c43337482,15,100.0
187,00000034091a564578139889d27012a27f1994f2012ab600340aaf0c43337482,12.0,5.0,0000059f42bc9dbc41cd609d6fb1de9eb36c1d2762ad3fb3662955d3ca8a2290,15,100.0
188,0000059f42bc9dbc41cd609d6fb1de9eb36c1d2762ad3fb3662955d3ca8a2290,11.0,5.0,00000b0b8e950349e257a4571d210ece23789dd77ab84039368fed3a636b1486,15,100.0
189,00000b0b8e950349e257a4571d210ece23789dd77ab84039368fed3a636b1486,10.0,5.0,000007b16eda0fbdeddff24782a19df67135682210a2ecb6c17383b9a6cf98d4,15,100.0
190,000007b16eda0fbdeddff24782a19df67135682210a2ecb6c17383b9a6cf98d4,9.0,5.0,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,15,100.0
191,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,8.0,5.0,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,15,100.0
192,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,7.0,5.0,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,15,100.0
193,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,6.0,5.0,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,15,100.0
194,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,5.0,5.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,100.0
195,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,5.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
196,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
197,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
198,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
200,00000e578fac995e779eab907e041b0fa498b5447beb1e9fb1a3e295a69cdf21,39.0,6.0,00000f8ed26205776cd5c48cc8a1621084f6f44c4aa15d48d178d80840c42377,1,6.666666666666667
201,00000f8ed26205776cd5c48cc8a1621084f6f44c4aa15d48d178d80840c42377,38.0,6.0,0000071b1d6d921d18566c9ad77c71b2af7e2e39bd3c146d1f8e3f3f18e86359,9,60.0
202,0000071b1d6d921d18566c9ad77c71b2af7e2e39bd3c146d1f8e3f3f18e86359,37.0,6.0,00000cef9b5413772710525acbdfb67f5a9f472bfef86444cb84176f09c46f0b,15,100.0
203,00000cef9b5413772710525acbdfb67f5a9f472bfef86444cb84176f09c46f0b,36.0,6.0,00000afd3dff9cfc8b6e477d4c99cdee1f840dd7b676886b7fa99e71d76b245b,15,100.0
204,00000afd3dff9cfc8b6e477d4c99cdee1f840dd7b676886b7fa99e71d76b245b,35.0,6.0,00000146826bd7a0c76d7902106127337d952d2ce11b0e89481a16df145137cc,15,100.0
205,00000146826bd7a0c76d7902106127337d952d2ce11b0e89481a16df145137cc,34.0,6.0,000001a6a93528b57710c86d38c4f17fb9904b084b6e8387d1099989f19e39a4,15,100.0
206,000001a6a93528b57710c86d38c4f17fb9904b084b6e8387d1099989f19e39a4,33.0,6.0,00000761da0f38f790b4dbc1cbcbde7131eaf4398ce3d9547f12e3df1276eeb5,15,100.0
207,00000761da0f38f790b4dbc1cbcbde7131eaf4398ce3d9547f12e3df1276eeb5,32.0,6.0,00000f2cd3555539c737aa4e703f1050cf99dffb2bbb768dfb5257985c7a2e7e,15,100.0
208,00000f2cd3555539c737aa4e703f1050cf99dffb2bbb768dfb5257985c7a2e7e,31.0,6.0,00000a45bcbba50cf523d7cebde8065f3386af204e0c2ca42973b2444b84c621,15,100.0
209,00000a45bcbba50cf523d7cebde8065f3386af204e0c2ca42973b2444b84c621,30.0,6.0,00000188ffbe30efc94890a0b2778f694c21bddce0e57c3ee79a2b79aeab02ed,15,100.0
210,00000188ffbe30efc94890a0b2778f694c21bddce0e57c3ee79a2b79aeab02ed,29.0,6.0,000006c6508723c1504d4f419f769d286c5bd87cdc08fc4f78c4bc93f099c84e,15,100.0
211,000006c6508723c1504d4f419f769d286c5bd87cdc08fc4f78c4bc93f099c84e,28.0,6.0,000005755e96160bbc623f1b0d1093802b7e036bc63e1db322d86e52ea1ddf96,15,100.0
212,000005755e96160bbc623f1b0d1093802b7e036bc63e1db322d86e52ea1ddf96,27.0,6.0,00000e85e13131b238c40d1356ec2de7a207b8366a3fbcd829d1e082e1bd9277,15,100.0
213,00000e85e13131b238c40d1356ec2de7a207b8366a3fbcd829d1e082e1bd9277,26.0,6.0,000000b970bef6a153eabe18834bf8a6495838dc314a9f7483feecc810d4d93e,15,100.0
214,000000b970bef6a153eabe18834bf8a6495838dc314a9f7483feecc810d4d93e,25.0,6.0,0000086c54bfcd02ce9f07534dff30daf9251ff515dfdfa0b8a2c513a852f6ad,15,100.0
215,0000086c54bfcd02ce9f07534dff30daf9251ff515dfdfa0b8a2c513a852f6ad,24.0,6.0,0000001810344ab65285b9e027a2b3873cd0c5ffcf54bb7f63caa6a3634c8d58,15,100.0
216,0000001810344ab65285b9e027a2b3873cd0c5ffcf54bb7f63caa6a3634c8d58,23.0,6.0,00000bf248dd6ece509df11203cd0ade6cc05200e03d15f55c0070c6980c2a77,15,100.0
217,00000bf248dd6ece509df11203cd0ade6cc05200e03d15f55c0070c6980c2a77,22.0,6.0,0000091ee4b6095a2fa2cd7863c94bcfa0bb2032ab78a3ce1ae28f2c5b156d20,15,100.0
218,0000091ee4b6095a2fa2cd7863c94bcfa0bb2032ab78a3ce1ae28f2c5b156d20,21.0,6.0,00000465fa4ad33b79a97220e980992c658a4e58698cdba213f0cd059bef1a51,15,100.0
219,00000465fa4ad33b79a97220e980992c658a4e58698cdba213f0cd059bef1a51,20.0,6.0,00000112c8bdb2d9ab36b5b0a2f99beb995deac9a1c44c0e0d3844f4d98c4faf,15,100.0
220,00000112c8bdb2d9ab36b5b0a2f99beb995deac9a1c44c0e0d3844f4d98c4faf,19.0,6.0,000000753d567e3780aace4f576f6b0c79983a1c26dcd6ecfed611cb8cbeb03f,15,100.0
221,000000753d567e3780aace4f576f6b0c79983a1c26dcd6ecfed611cb8cbeb03f,18.0,6.0,00000dd5e9b4af6fe6a5bdb50cbbefd2513dd68a0e38022eebad0cac341b2744,15,100.0
222,00000dd5e9b4af6fe6a5bdb50cbbefd2513dd68a0e38022eebad0cac341b2744,17.0,6.0,00000625312d55f3d9c38f0cbb577c9b8d68a3ef1d56249b0cf2a114222d066e,15,100.0
223,00000625312d55f3d9c38f0cbb577c9b8d68a3ef1d56249b0cf2a114222d066e,16.0,6.0,000007247e6880a851628773b0320e9418a3ab9220b4bd60cd5128878a251483,15,100.0
224,000007247e6880a851628773b0320e9418a3ab9220b4bd60cd5128878a251483,15.0,6.0,00000bb93b99d896a4a94d1d557da9ead4a9dba6d6fe6a3a3687ff405fb476db,15,100.0
225,00000bb93b99d896a4a94d1d557da9ead4a9dba6d6fe6a3a3687ff405fb476db,14.0,6.0,00000d1b346dce79dfddf96da712450d85ae39981f66bd8fddb38b18199332c8,15,100.0
226,00000d1b346dce79dfddf96da712450d85ae39981f66bd8fddb38b18199332c8,13.0,6.0,00000034091a564578139889d27012a27f1994f2012ab600340aaf0c43337482,15,100.0
227,00000034091a564578139889d27012a27f1994f2012ab600340aaf0c43337482,12.0,6.0,0000059f42bc9dbc41cd609d6fb1de9eb36c1d2762ad3fb3662955d3ca8a2290,15,100.0
228,0000059f42bc9dbc41cd609d6fb1de9eb36c1d2762ad3fb3662955d3ca8a2290,11.0,6.0,00000b0b8e950349e257a4571d210ece23789dd77ab84039368fed3a636b1486,15,100.0
229,00000b0b8e950349e257a4571d210ece23789dd77ab84039368fed3a636b1486,10.0,6.0,000007b16eda0fbdeddff24782a19df67135682210a2ecb6c17383b9a6cf98d4,15,100.0
230,000007b16eda0fbdeddff24782a19df67135682210a2ecb6c17383b9a6cf98d4,9.0,6.0,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,15,100.0
231,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,8.0,6.0,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,15,100.0
232,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,7.0,6.0,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,15,100.0
233,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,6.0,6.0,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,15,100.0
234,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,5.0,6.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,100.0
235,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,6.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
236,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
237,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
238,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
240,00000063881f710511e4c7a4ae02d5660a005074b98d09c76f7139dc6f62b4c4,39.0,7.0,00000f8ed26205776cd5c48cc8a1621084f6f44c4aa15d48d178d80840c42377,1,6.666666666666667
241,00000f8ed26205776cd5c48cc8a1621084f6f44c4aa15d48d178d80840c42377,38.0,7.0,0000071b1d6d921d18566c9ad77c71b2af7e2e39bd3c146d1f8e3f3f18e86359,9,60.0
242,0000071b1d6d921d18566c9ad77c71b2af7e2e39bd3c146d1f8e3f3f18e86359,37.0,7.0,00000cef9b5413772710525acbdfb67f5a9f472bfef86444cb84176f09c46f0b,15,100.0
243,00000cef9b5413772710525acbdfb67f5a9f472bfef86444cb84176f09c46f0b,36.0,7.0,00000afd3dff9cfc8b6e477d4c99cdee1f840dd7b676886b7fa99e71d76b245b,15,100.0
244,00000afd3dff9cfc8b6e477d4c99cdee1f840dd7b676886b7fa99e71d76b245b,35.0,7.0,00000146826bd7a0c76d7902106127337d952d2ce11b0e89481a16df145137cc,15,100.0
245,00000146826bd7a0c76d7902106127337d952d2ce11b0e89481a16df145137cc,34.0,7.0,000001a6a93528b57710c86d38c4f17fb9904b084b6e8387d1099989f19e39a4,15,100.0
246,000001a6a93528b57710c86d38c4f17fb9904b084b6e8387d1099989f19e39a4,33.0,7.0,00000761da0f38f790b4dbc1cbcbde7131eaf4398ce3d9547f12e3df1276eeb5,15,100.0
247,00000761da0f38f790b4dbc1cbcbde7131eaf4398ce3d9547f12e3df1276eeb5,32.0,7.0,00000f2cd3555539c737aa4e703f1050cf99dffb2bbb768dfb5257985c7a2e7e,15,100.0
248,00000f2cd3555539c737aa4e703f1050cf99dffb2bbb768dfb5257985c7a2e7e,31.0,7.0,00000a45bcbba50cf523d7cebde8065f3386af204e0c2ca42973b2444b84c621,15,100.0
249,00000a45bcbba50cf523d7cebde8065f3386af204e0c2ca42973b2444b84c621,30.0,7.0,00000188ffbe30efc94890a0b2778f694c21bddce0e57c3ee79a2b79aeab02ed,15,100.0
250,00000188ffbe30efc94890a0b2778f694c21bddce0e57c3ee79a2b79aeab02ed,29.0,7.0,000006c6508723c1504d4f419f769d286c5bd87cdc08fc4f78c4bc93f099c84e,15,100.0
251,000006c6508723c1504d4f419f769d286c5bd87cdc08fc4f78c4bc93f099c84e,28.0,7.0,000005755e96160bbc623f1b0d1093802b7e036bc63e1db322d86e52ea1ddf96,15,100.0
252,000005755e96160bbc623f1b0d1093802b7e036bc63e1db322d86e52ea1ddf96,27.0,7.0,00000e85e13131b238c40d1356ec2de7a207b8366a3fbcd829d1e082e1bd9277,15,100.0
253,00000e85e13131b238c40d1356ec2de7a207b8366a3fbcd829d1e082e1bd9277,26.0,7.0,000000b970bef6a153eabe18834bf8a6495838dc314a9f7483feecc810d4d93e,15,100.0
254,000000b970bef6a153eabe18834bf8a6495838dc314a9f7483feecc810d4d93e,25.0,7.0,0000086c54bfcd02ce9f07534dff30daf9251ff515dfdfa0b8a2c513a852f6ad,15,100.0
255,0000086c54bfcd02ce9f07534dff30daf9251ff515dfdfa0b8a2c513a852f6ad,24.0,7.0,0000001810344ab65285b9e027a2b3873cd0c5ffcf54bb7f63caa6a3634c8d58,15,100.0
256,0000001810344ab65285b9e027a2b3873cd0c5ffcf54bb7f63caa6a3634c8d58,23.0,7.0,00000bf248dd6ece509df11203cd0ade6cc05200e03d15f55c0070c6980c2a77,15,100.0
257,00000bf248dd6ece509df11203cd0ade6cc05200e03d15f55c0070c6980c2a77,22.0,7.0,0000091ee4b6095a2fa2cd7863c94bcfa0bb2032ab78a3ce1ae28f2c5b156d20,15,100.0
258,0000091ee4b6095a2fa2cd7863c94bcfa0bb2032ab78a3ce1ae28f2c5b156d20,21.0,7.0,00000465fa4ad33b79a97220e980992c658a4e58698cdba213f0cd059bef1a51,15,100.0
259,00000465fa4ad33b79a97220e980992c658a4e58698cdba213f0cd059bef1a51,20.0,7.0,00000112c8bdb2d9ab36b5b0a2f99beb995deac9a1c44c0e0d3844f4d98c4faf,15,100.0
260,00000112c8bdb2d9ab36b5b0a2f99beb995deac9a1c44c0e0d3844f4d98c4faf,19.0,7.0,000000753d567e3780aace4f576f6b0c79983a1c26dcd6ecfed611cb8cbeb03f,15,100.0
261,000000753d567e3780aace4f576f6b0c79983a1c26dcd6ecfed611cb8cbeb03f,18.0,7.0,00000dd5e9b4af6fe6a5bdb50cbbefd2513dd68a0e38022eebad0cac341b2744,15,100.0
262,00000dd5e9b4af6fe6a5bdb50cbbefd2513dd68a0e38022eebad0cac341b2744,17.0,7.0,00000625312d55f3d9c38f0cbb577c9b8d68a3ef1d56249b0cf2a114222d066e,15,100.0
263,00000625312d55f3d9c38f0cbb577c9b8d68a3ef1d56249b0cf2a114222d066e,16.0,7.0,000007247e6880a851628773b0320e9418a3ab9220b4bd60cd5128878a251483,15,100.0
264,000007247e6880a851628773b0320e9418a3ab9220b4bd60cd5128878a251483,15.0,7.0,00000bb93b99d896a4a94d1d557da9ead4a9dba6d6fe6a3a3687ff405fb476db,15,100.0
265,00000bb93b99d896a4a94d1d557da9ead4a9dba6d6fe6a3a3687ff405fb476db,14.0,7.0,00000d1b346dce79dfddf96da712450d85ae39981f66bd8fddb38b18199332c8,15,100.0
266,00000d1b346dce79dfddf96da712450d85ae39981f66bd8fddb38b18199332c8,13.0,7.0,00000034091a564578139889d27012a27f1994f2012ab600340aaf0c43337482,15,100.0
267,00000034091a564578139889d27012a27f1994f2012ab600340aaf0c43337482,12.0,7.0,0000059f42bc9dbc41cd609d6fb1de9eb36c1d2762ad3fb3662955d3ca8a2290,15,100.0
268,0000059f42bc9dbc41cd609d6fb1de9eb36c1d2762ad3fb3662955d3ca8a2290,11.0,7.0,00000b0b8e950349e257a4571d210ece23789dd77ab84039368fed3a636b1486,15,100.0
269,00000b0b8e950349e257a4571d210ece23789dd77ab84039368fed3a636b1486,10.0,7.0,000007b16eda0fbdeddff24782a19df67135682210a2ecb6c17383b9a6cf98d4,15,100.0
270,000007b16eda0fbdeddff24782a19df67135682210a2ecb6c17383b9a6cf98d4,9.0,7.0,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,15,100.0
271,00000b4363febfd3016bad2d192fcc7c6d96db81d173fe1ae8b80a899b787934,8.0,7.0,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,15,100.0
272,000009ac74072b61a7a97b2aca61ec631eb5c0502bfa0eac0accf795720a74cf,7.0,7.0,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,15,100.0
273,000005c378c8108296a4baaf4539cf1b81eca2008b137e047198144455024d5c,6.0,7.0,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,15,100.0
274,0000006e22d7cedebc41132a1a1f2330bed345fb31493476a551dea076cc1ef9,5.0,7.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,15,100.0
275,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,7.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
276,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
277,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
278,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
280,00000f42f275957e0acc2f6cde1a3fe1c68ffb4ee8f5921b254ad1664bd6d061,39.0,8.0,00000ed9b32e11104745632b32d8f98a44ff2db6bb90fd6fe36ef8e29948883f,5,33.333333333333336
