,log_time,hash,peer_id,time_of_insertion
1489,2017-10-14 22:10:47.803754,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,24,167.71501700000002
74,2017-10-14 22:10:48.908931,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,2,168.82019400000001
1553,2017-10-14 22:10:49.253833,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,25,169.165096
454,2017-10-14 22:10:49.445398,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,8,169.356661
322,2017-10-14 22:10:49.628702,000007e262623c59b20321558b35b2f910ef6901531896e8ecc4b1e5c5b1d7a8,6,169.53996500000002
17,2017-10-14 22:10:49.670403,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,1,169.581666
1027,2017-10-14 22:10:50.431150,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,17,170.34241300000002
1294,2017-10-14 22:10:50.553971,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,21,170.465234
1028,2017-10-14 22:10:50.622818,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,17,170.53408100000001
1162,2017-10-14 22:10:50.745634,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,19,170.65689700000001
904,2017-10-14 22:10:51.220557,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,15,171.13182
1420,2017-10-14 22:10:51.501084,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,23,171.412347
774,2017-10-14 22:10:51.512222,000007e262623c59b20321558b35b2f910ef6901531896e8ecc4b1e5c5b1d7a8,13,171.423485
966,2017-10-14 22:10:51.562198,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,16,171.47346100000001
711,2017-10-14 22:10:51.703823,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,12,171.61508600000002
18,2017-10-14 22:10:51.870487,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,1,171.78175000000002
1163,2017-10-14 22:10:51.903791,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,19,171.815054
1094,2017-10-14 22:10:52.112224,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,18,172.02348700000002
258,2017-10-14 22:10:52.278960,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,5,172.190223
134,2017-10-14 22:10:52.337216,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,3,172.248479
1228,2017-10-14 22:10:52.804100,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,20,172.71536300000002
1490,2017-10-14 22:10:53.612395,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,24,173.523658
1029,2017-10-14 22:10:53.647688,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,17,173.558951
196,2017-10-14 22:10:53.895848,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,4,173.80711100000002
197,2017-10-14 22:10:53.979078,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,4,173.890341
388,2017-10-14 22:10:54.037377,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,7,173.94864
967,2017-10-14 22:10:54.220870,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,16,174.132133
323,2017-10-14 22:10:54.804043,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,6,174.715306
324,2017-10-14 22:10:55.562447,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,6,175.47371
775,2017-10-14 22:10:56.270731,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,13,176.181994
580,2017-10-14 22:10:57.070853,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,10,176.98211600000002
1229,2017-10-14 22:10:57.129047,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,20,177.04031
325,2017-10-14 22:10:57.345804,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,6,177.257067
905,2017-10-14 22:10:57.404019,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,15,177.31528200000002
906,2017-10-14 22:10:57.437406,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,15,177.348669
1295,2017-10-14 22:10:57.726309,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,21,177.637572
135,2017-10-14 22:10:57.870712,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,3,177.78197500000002
776,2017-10-14 22:10:57.895637,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,13,177.8069
523,2017-10-14 22:10:58.095767,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,9,178.00703000000001
524,2017-10-14 22:10:58.128996,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,9,178.04025900000002
1296,2017-10-14 22:10:58.489058,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,21,178.40032100000002
1354,2017-10-14 22:10:58.545694,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,22,178.45695700000002
1421,2017-10-14 22:10:58.729120,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,23,178.640383
1422,2017-10-14 22:10:58.762340,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,23,178.673603
1230,2017-10-14 22:10:59.137503,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,20,179.048766
649,2017-10-14 22:11:00.070631,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,11,179.981894
968,2017-10-14 22:11:00.087307,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,16,179.99857
650,2017-10-14 22:11:00.104055,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,11,180.015318
1554,2017-10-14 22:11:00.520733,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,25,180.431996
259,2017-10-14 22:11:00.545652,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,5,180.456915
839,2017-10-14 22:11:00.570692,000000ea49fe049e59d946a19df3d21b1d42601c95155b8d4b86a03c496614c8,14,180.481955
1095,2017-10-14 22:11:01.145725,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,18,181.05698800000002
1096,2017-10-14 22:11:01.179066,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,18,181.09032900000003
712,2017-10-14 22:11:02.462235,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,12,182.373498
713,2017-10-14 22:11:02.487269,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,12,182.39853200000002
1491,2017-10-14 22:11:02.578904,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,24,182.490167
455,2017-10-14 22:11:04.395722,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,8,184.306985
456,2017-10-14 22:11:04.487296,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,8,184.398559
581,2017-10-14 22:11:04.503995,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,10,184.41525800000002
1164,2017-10-14 22:11:05.512239,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,19,185.423502
75,2017-10-14 22:11:06.579271,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,2,186.49053400000003
76,2017-10-14 22:11:06.620719,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,2,186.531982
1555,2017-10-14 22:11:10.920303,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,25,190.831566
19,2017-10-14 22:11:11.470598,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,1,191.38186100000001
525,2017-10-14 22:11:12.237162,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,9,192.148425
1492,2017-10-14 22:11:14.787113,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,24,194.69837600000002
840,2017-10-14 22:11:16.537092,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,14,196.44835500000002
1423,2017-10-14 22:11:17.987002,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,23,197.898265
389,2017-10-14 22:11:18.345170,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,7,198.25643300000002
969,2017-10-14 22:11:19.211945,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,16,199.123208
77,2017-10-14 22:11:19.528590,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,2,199.439853
841,2017-10-14 22:11:19.661922,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,14,199.57318500000002
20,2017-10-14 22:11:20.070207,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,1,199.98147
390,2017-10-14 22:11:20.120211,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,7,200.031474
136,2017-10-14 22:11:20.128552,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,3,200.039815
777,2017-10-14 22:11:20.320352,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,13,200.231615
651,2017-10-14 22:11:20.595362,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,11,200.506625
714,2017-10-14 22:11:21.686970,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,12,201.59823300000002
1556,2017-10-14 22:11:21.720226,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,25,201.63148900000002
970,2017-10-14 22:11:21.786853,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,16,201.698116
260,2017-10-14 22:11:21.828385,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,5,201.73964800000002
582,2017-10-14 22:11:22.320322,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,10,202.23158500000002
907,2017-10-14 22:11:23.053436,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,15,202.96469900000002
457,2017-10-14 22:11:23.778480,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,8,203.68974300000002
1355,2017-10-14 22:11:23.870101,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,22,203.78136400000002
1297,2017-10-14 22:11:24.003532,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,21,203.91479500000003
1231,2017-10-14 22:11:24.588937,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,20,204.5002
198,2017-10-14 22:11:24.795246,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,4,204.706509
1557,2017-10-14 22:11:24.945018,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,25,204.85628100000002
1030,2017-10-14 22:11:25.495046,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,17,205.40630900000002
715,2017-10-14 22:11:25.636940,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,12,205.548203
1424,2017-10-14 22:11:25.978522,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,23,205.88978500000002
526,2017-10-14 22:11:27.161906,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,9,207.073169
1031,2017-10-14 22:11:27.486780,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,17,207.398043
78,2017-10-14 22:11:27.811658,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,2,207.722921
326,2017-10-14 22:11:28.561940,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,6,208.473203
327,2017-10-14 22:11:28.595135,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,6,208.50639800000002
1493,2017-10-14 22:11:28.753476,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,24,208.66473900000003
458,2017-10-14 22:11:29.236731,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,8,209.147994
261,2017-10-14 22:11:29.425151,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,5,209.33641400000002
1356,2017-10-14 22:11:29.620039,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,22,209.531302
778,2017-10-14 22:11:29.736699,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,13,209.647962
1298,2017-10-14 22:11:29.770083,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,21,209.68134600000002
391,2017-10-14 22:11:29.811662,000001f30b6f2dab1fd17348939ee9c9f799bbe029685302086bbe5d1a1a92d1,7,209.722925
1032,2017-10-14 22:11:30.116844,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,17,210.028107
1033,2017-10-14 22:11:30.238491,000001f30b6f2dab1fd17348939ee9c9f799bbe029685302086bbe5d1a1a92d1,17,210.149754
842,2017-10-14 22:11:30.461843,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,14,210.373106
1299,2017-10-14 22:11:30.470146,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,21,210.38140900000002
392,2017-10-14 22:11:31.478316,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,7,211.38957900000003
328,2017-10-14 22:11:31.511606,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,6,211.42286900000002
329,2017-10-14 22:11:31.536588,000001f30b6f2dab1fd17348939ee9c9f799bbe029685302086bbe5d1a1a92d1,6,211.447851
262,2017-10-14 22:11:31.791780,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,5,211.703043
263,2017-10-14 22:11:31.896889,000001f30b6f2dab1fd17348939ee9c9f799bbe029685302086bbe5d1a1a92d1,5,211.808152
1558,2017-10-14 22:11:31.953338,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,25,211.86460100000002
1494,2017-10-14 22:11:32.636687,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,24,212.54795000000001
1495,2017-10-14 22:11:32.661593,000001f30b6f2dab1fd17348939ee9c9f799bbe029685302086bbe5d1a1a92d1,24,212.572856
1165,2017-10-14 22:11:32.786739,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,19,212.698002
1166,2017-10-14 22:11:32.869964,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,19,212.781227
779,2017-10-14 22:11:33.753450,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,13,213.664713
780,2017-10-14 22:11:33.778347,000001f30b6f2dab1fd17348939ee9c9f799bbe029685302086bbe5d1a1a92d1,13,213.68961000000002
583,2017-10-14 22:11:34.020178,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,10,213.931441
79,2017-10-14 22:11:34.203503,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,2,214.114766
652,2017-10-14 22:11:34.520145,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,11,214.431408
908,2017-10-14 22:11:34.611796,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,15,214.52305900000002
80,2017-10-14 22:11:34.886709,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,2,214.79797200000002
199,2017-10-14 22:11:35.070165,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,4,214.98142800000002
909,2017-10-14 22:11:35.170172,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,15,215.08143500000003
910,2017-10-14 22:11:35.195038,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,15,215.106301
1232,2017-10-14 22:11:36.703376,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,20,216.614639
21,2017-10-14 22:11:36.855238,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,1,216.766501
459,2017-10-14 22:11:37.128540,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,8,217.039803
460,2017-10-14 22:11:37.211601,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,8,217.12286400000002
653,2017-10-14 22:11:38.361750,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,11,218.27301300000002
654,2017-10-14 22:11:38.386597,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,11,218.29786000000001
1097,2017-10-14 22:11:38.420105,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,18,218.33136800000003
1098,2017-10-14 22:11:38.444965,000001f30b6f2dab1fd17348939ee9c9f799bbe029685302086bbe5d1a1a92d1,18,218.35622800000002
1167,2017-10-14 22:11:39.020093,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,19,218.93135600000002
781,2017-10-14 22:11:39.511750,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,13,219.42301300000003
1357,2017-10-14 22:11:39.528442,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,22,219.439705
1358,2017-10-14 22:11:39.553254,000001f30b6f2dab1fd17348939ee9c9f799bbe029685302086bbe5d1a1a92d1,22,219.464517
716,2017-10-14 22:11:39.586918,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,12,219.49818100000002
717,2017-10-14 22:11:39.620096,000001f30b6f2dab1fd17348939ee9c9f799bbe029685302086bbe5d1a1a92d1,12,219.531359
393,2017-10-14 22:11:39.761881,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,7,219.673144
527,2017-10-14 22:11:40.020146,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,9,219.931409
528,2017-10-14 22:11:40.045016,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,9,219.95627900000002
971,2017-10-14 22:11:40.178634,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,16,220.089897
529,2017-10-14 22:11:40.686753,000001f30b6f2dab1fd17348939ee9c9f799bbe029685302086bbe5d1a1a92d1,9,220.598016
1034,2017-10-14 22:11:40.736808,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,17,220.64807100000002
1099,2017-10-14 22:11:40.745143,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,18,220.656406
394,2017-10-14 22:11:40.803697,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,7,220.71496000000002
137,2017-10-14 22:11:41.053628,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,3,220.96489100000002
1559,2017-10-14 22:11:41.153527,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,25,221.06479000000002
138,2017-10-14 22:11:41.303577,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,3,221.21484
972,2017-10-14 22:11:41.311972,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,16,221.22323500000002
264,2017-10-14 22:11:42.161817,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,5,222.07308
22,2017-10-14 22:11:42.355404,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,1,222.266667
843,2017-10-14 22:11:42.636708,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,14,222.54797100000002
461,2017-10-14 22:11:42.753527,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,8,222.66479
1100,2017-10-14 22:11:43.095226,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,18,223.00648900000002
1101,2017-10-14 22:11:43.120037,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,18,223.03130000000002
330,2017-10-14 22:11:43.128520,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,6,223.039783
1425,2017-10-14 22:11:43.620028,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,23,223.531291
1496,2017-10-14 22:11:43.636791,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,24,223.548054
655,2017-10-14 22:11:44.478613,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,11,224.38987600000002
200,2017-10-14 22:11:44.945173,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,4,224.856436
1233,2017-10-14 22:11:45.436961,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,20,225.34822400000002
911,2017-10-14 22:11:46.278592,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,15,226.18985500000002
584,2017-10-14 22:11:47.028542,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,10,226.939805
585,2017-10-14 22:11:47.053281,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,10,226.96454400000002
586,2017-10-14 22:11:47.553455,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,10,227.464718
1234,2017-10-14 22:11:47.803351,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,20,227.714614
1359,2017-10-14 22:11:47.811737,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,22,227.723
1235,2017-10-14 22:11:47.836664,000001f30b6f2dab1fd17348939ee9c9f799bbe029685302086bbe5d1a1a92d1,20,227.747927
1300,2017-10-14 22:11:47.886688,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,21,227.797951
530,2017-10-14 22:11:49.213038,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,9,229.124301
718,2017-10-14 22:11:49.304776,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,12,229.21603900000002
395,2017-10-14 22:11:50.987867,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,7,230.89913
81,2017-10-14 22:11:51.012918,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,2,230.924181
973,2017-10-14 22:11:53.096365,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,16,233.007628
82,2017-10-14 22:11:55.071602,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,2,234.982865
656,2017-10-14 22:11:56.121566,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,11,236.03282900000002
1560,2017-10-14 22:11:57.529627,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,25,237.44089000000002
1561,2017-10-14 22:11:57.562817,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,25,237.47408000000001
1102,2017-10-14 22:11:58.146128,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,18,238.05739100000002
1497,2017-10-14 22:11:59.596104,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,24,239.50736700000002
1498,2017-10-14 22:11:59.629589,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,24,239.540852
844,2017-10-14 22:12:00.296140,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,14,240.20740300000003
845,2017-10-14 22:12:00.321105,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,14,240.232368
846,2017-10-14 22:12:00.345970,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,14,240.257233
587,2017-10-14 22:12:00.379406,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,10,240.290669
265,2017-10-14 22:12:00.796110,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,5,240.70737300000002
266,2017-10-14 22:12:00.821011,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,5,240.73227400000002
912,2017-10-14 22:12:00.837599,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,15,240.748862
1360,2017-10-14 22:12:00.962753,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,22,240.874016
1236,2017-10-14 22:12:00.971113,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,20,240.88237600000002
1361,2017-10-14 22:12:00.995972,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,22,240.90723500000001
1237,2017-10-14 22:12:01.012767,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,20,240.92403000000002
331,2017-10-14 22:12:01.621085,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,6,241.532348
332,2017-10-14 22:12:01.654549,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,6,241.56581200000002
782,2017-10-14 22:12:01.796346,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,13,241.70760900000002
783,2017-10-14 22:12:01.829451,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,13,241.74071400000003
531,2017-10-14 22:12:02.237761,000002fae85e97ce977882b53fac9a8014ea8c4fb745c7f53a4f57d7ad6860e6,9,242.14902400000003
1426,2017-10-14 22:12:02.651490,000005118af4931c23b4d58f832d104d069d13a73368114eae7f35ec1f2f30e5,23,242.56275300000001
1427,2017-10-14 22:12:02.814939,0000003758e2894163a5789287b1206df76160793052d7d67fadd5fb3d634eac,23,242.72620200000003
