,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,13.0,4.0,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,25,100.0
142,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,12.0,4.0,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,25,100.0
143,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,11.0,4.0,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,25,100.0
144,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,10.0,4.0,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,25,100.0
145,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,9.0,4.0,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,25,100.0
146,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,8.0,4.0,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,25,100.0
147,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,7.0,4.0,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,25,100.0
148,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,6.0,4.0,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,25,100.0
149,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,5.0,4.0,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,25,100.0
150,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,4.0,4.0,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,25,100.0
151,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,3.0,4.0,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,25,100.0
152,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
153,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,00000d2bb757297483ce801d571e3d47517a70da618abd719dc6a51b694da0f2,38.0,5.0,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,23,92.0
156,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,37.0,5.0,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,23,92.0
157,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,36.0,5.0,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,24,96.0
158,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,35.0,5.0,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,24,96.0
159,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,34.0,5.0,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,24,96.0
160,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,33.0,5.0,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,25,100.0
161,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,32.0,5.0,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,25,100.0
162,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,31.0,5.0,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,25,100.0
163,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,30.0,5.0,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,25,100.0
164,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,29.0,5.0,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,25,100.0
165,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,28.0,5.0,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,25,100.0
166,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,27.0,5.0,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,25,100.0
167,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,26.0,5.0,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25,100.0
168,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25.0,5.0,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,25,100.0
169,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,24.0,5.0,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,25,100.0
170,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,23.0,5.0,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,25,100.0
171,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,22.0,5.0,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,25,100.0
172,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,21.0,5.0,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,25,100.0
173,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,20.0,5.0,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,25,100.0
174,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,19.0,5.0,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,25,100.0
175,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,18.0,5.0,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,25,100.0
176,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,17.0,5.0,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,25,100.0
177,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,16.0,5.0,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,25,100.0
178,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,15.0,5.0,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,25,100.0
179,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,14.0,5.0,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,25,100.0
180,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,13.0,5.0,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,25,100.0
181,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,12.0,5.0,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,25,100.0
182,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,11.0,5.0,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,25,100.0
183,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,10.0,5.0,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,25,100.0
184,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,9.0,5.0,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,25,100.0
185,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,8.0,5.0,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,25,100.0
186,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,7.0,5.0,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,25,100.0
187,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,6.0,5.0,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,25,100.0
188,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,5.0,5.0,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,25,100.0
189,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,4.0,5.0,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,25,100.0
190,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,3.0,5.0,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,25,100.0
191,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
192,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
194,00000d2bb757297483ce801d571e3d47517a70da618abd719dc6a51b694da0f2,38.0,6.0,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,23,92.0
195,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,37.0,6.0,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,23,92.0
196,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,36.0,6.0,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,24,96.0
197,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,35.0,6.0,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,24,96.0
198,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,34.0,6.0,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,24,96.0
199,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,33.0,6.0,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,25,100.0
200,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,32.0,6.0,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,25,100.0
201,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,31.0,6.0,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,25,100.0
202,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,30.0,6.0,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,25,100.0
203,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,29.0,6.0,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,25,100.0
204,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,28.0,6.0,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,25,100.0
205,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,27.0,6.0,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,25,100.0
206,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,26.0,6.0,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25,100.0
207,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25.0,6.0,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,25,100.0
208,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,24.0,6.0,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,25,100.0
209,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,23.0,6.0,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,25,100.0
210,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,22.0,6.0,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,25,100.0
211,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,21.0,6.0,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,25,100.0
212,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,20.0,6.0,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,25,100.0
213,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,19.0,6.0,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,25,100.0
214,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,18.0,6.0,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,25,100.0
215,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,17.0,6.0,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,25,100.0
216,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,16.0,6.0,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,25,100.0
217,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,15.0,6.0,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,25,100.0
218,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,14.0,6.0,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,25,100.0
219,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,13.0,6.0,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,25,100.0
220,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,12.0,6.0,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,25,100.0
221,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,11.0,6.0,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,25,100.0
222,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,10.0,6.0,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,25,100.0
223,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,9.0,6.0,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,25,100.0
224,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,8.0,6.0,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,25,100.0
225,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,7.0,6.0,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,25,100.0
226,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,6.0,6.0,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,25,100.0
227,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,5.0,6.0,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,25,100.0
228,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,4.0,6.0,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,25,100.0
229,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,3.0,6.0,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,25,100.0
230,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
231,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
233,00000d2bb757297483ce801d571e3d47517a70da618abd719dc6a51b694da0f2,38.0,7.0,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,23,92.0
234,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,37.0,7.0,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,23,92.0
235,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,36.0,7.0,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,24,96.0
236,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,35.0,7.0,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,24,96.0
237,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,34.0,7.0,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,24,96.0
238,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,33.0,7.0,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,25,100.0
239,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,32.0,7.0,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,25,100.0
240,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,31.0,7.0,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,25,100.0
241,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,30.0,7.0,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,25,100.0
242,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,29.0,7.0,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,25,100.0
243,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,28.0,7.0,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,25,100.0
244,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,27.0,7.0,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,25,100.0
245,000005205a0bf3d2240f31b51537adda53b99ba08234735ce2b64d649d32ef51,26.0,7.0,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25,100.0
246,000008cbadbfde74883660c394dcd265fb68cfb507bd7ef22d4cfd8f4ea39f2f,25.0,7.0,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,25,100.0
247,000004a4b84de783638eee706fb056f04d7813d8e8935827516a4357a6eadc9a,24.0,7.0,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,25,100.0
248,000000458ef45ca279bc9da066c9048f1dc3fd58cfada2e558acd682b3259621,23.0,7.0,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,25,100.0
249,0000092081d33971344ff98cf3a2231d72ac5e8e945df2a2024804a14db2edd4,22.0,7.0,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,25,100.0
250,000001fcfb374ab4a90cffbef1f4d414a4b5ac6d65933f03467b2b101dcbdad9,21.0,7.0,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,25,100.0
251,00000f99d6146d999293cf0f44cef4ad554161bce089d87d5273ae9a9df992a0,20.0,7.0,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,25,100.0
252,000000c5808120d65b90930983aa3b6d86102c780984c90d921844603c778226,19.0,7.0,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,25,100.0
253,00000d4a708c8babd03e1b2668e5851b24bf43abde123d2f159aebd094fcf87b,18.0,7.0,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,25,100.0
254,00000efc8a82e375d7542d1a4ee46a9239590f07d077ca165a6a9cf33aa35a7d,17.0,7.0,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,25,100.0
255,000004775ef717b173a8de6c05794dcc9524be8bfc813065a349d3f8fd4bd0ab,16.0,7.0,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,25,100.0
256,00000a1cb959dac8b0143ec43e997044c366549935a93c9bfb81b84220c8340e,15.0,7.0,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,25,100.0
257,00000a1ae52cfb16f6434be56b40b0e9cc82440fa525b305dfc8fd5d9cc8cbad,14.0,7.0,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,25,100.0
258,00000a4e0454a7b85a57f90a7ddce2ef0a53a002927322fbe06b89b4237f42a1,13.0,7.0,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,25,100.0
259,00000380dcf75f57c841971c06aa15303e15551517e6be3eaf1714c64204f6ce,12.0,7.0,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,25,100.0
260,0000062737cbebc6f8add5e575b6e1f288edccc6b05f67a2ec379e23f6dd13fa,11.0,7.0,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,25,100.0
261,0000091c95e137c58fa19ba86928ed0ba7f585bc93c7ad2f5344a524f52c2b56,10.0,7.0,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,25,100.0
262,0000051e330809be828d4190d395677844fb05e8de91a589543e0b1bf01496cb,9.0,7.0,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,25,100.0
263,0000049d21df9653b6f11c97b48de1149a92ebc20e0520fa1d8f7d39625efb80,8.0,7.0,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,25,100.0
264,00000696c8ee6229e47afd6ff15b3ca3610822f745784dba3d284a7680288886,7.0,7.0,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,25,100.0
265,000005ede5e5834511f0b3d7969d97cd36d0c7d9b5f74ccf9ec24cbbb0b913c6,6.0,7.0,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,25,100.0
266,00000cdb006ea303fc7b0bb4f64451ca799b0b4697de090e28ca17b0c78f2570,5.0,7.0,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,25,100.0
267,000009ff6ba516cc03423b6646c2aa9a35d043ca5ca04fdaad35006857040449,4.0,7.0,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,25,100.0
268,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,3.0,7.0,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,25,100.0
269,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
270,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
272,00000d2bb757297483ce801d571e3d47517a70da618abd719dc6a51b694da0f2,38.0,8.0,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,23,92.0
273,000009e63227563e97f28b3233f5e81756e83177ddf1205b8e252d973662ba0b,37.0,8.0,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,23,92.0
274,000007a2eab1b816b547be7b24dffdab847cecf1ccd8c1c72ae23ae3906b35d5,36.0,8.0,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,24,96.0
275,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,35.0,8.0,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,24,96.0
276,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,34.0,8.0,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,24,96.0
277,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,33.0,8.0,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,25,100.0
278,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,32.0,8.0,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,25,100.0
279,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,31.0,8.0,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,25,100.0
280,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,30.0,8.0,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,25,100.0
281,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,29.0,8.0,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,25,100.0
282,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,28.0,8.0,000000d45219e0f7013645ff391a25986c76f710e30e0b703ca65756a9d040ca,25,100.0
