,log_time,hash,peer_id,time_of_insertion
661,2017-09-29 02:30:06.812247,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,7,417.725991
662,2017-09-29 02:30:06.837277,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,7,417.75102100000004
663,2017-09-29 02:30:06.862277,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,7,417.776021
664,2017-09-29 02:30:06.887279,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,7,417.80102300000004
665,2017-09-29 02:30:06.912358,00000e13d9e8d7686251d0b9e5fecb04dc318ca94a2e466ac22faed2a0036490,7,417.82610200000005
666,2017-09-29 02:30:06.937355,00000108b778109b3217775e05aebc4aa157ff8000354a0342ef3343a488f833,7,417.85109900000003
667,2017-09-29 02:30:06.962390,0000051515dbe77946871b6efc21a71354096c16d8d933122e5a0243d694b3eb,7,417.87613400000004
348,2017-09-29 02:30:12.395645,00000108b778109b3217775e05aebc4aa157ff8000354a0342ef3343a488f833,4,423.309389
349,2017-09-29 02:30:12.420736,0000051515dbe77946871b6efc21a71354096c16d8d933122e5a0243d694b3eb,4,423.33448000000004
1971,2017-09-29 02:30:12.453937,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,19,423.367681
1972,2017-09-29 02:30:12.478933,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,19,423.39267700000005
1973,2017-09-29 02:30:12.503952,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,19,423.41769600000003
1007,2017-09-29 02:30:12.962336,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,10,423.87608
1008,2017-09-29 02:30:12.987243,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,10,423.90098700000004
1009,2017-09-29 02:30:13.012263,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,10,423.926007
1010,2017-09-29 02:30:13.037303,0000022701ffbf19915fbb0f6e7805c3cdceaef9f0d69f4b590625039b749a0c,10,423.951047
1529,2017-09-29 02:30:13.070651,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,15,423.984395
1530,2017-09-29 02:30:13.095595,000009a5d28256378a2e10a393b39823250fa794f251f05068e15bd5327c69f1,15,424.009339
1531,2017-09-29 02:30:13.120640,000009d1b26d243c949a5ab3516ccc289376c40de773e0e575ddfca959a24646,15,424.03438400000005
1532,2017-09-29 02:30:13.145655,00000d5ddba62280aabdcefb78f84491b40537458f2274ca19f41c1070cf270f,15,424.05939900000004
27,2017-09-29 02:30:16.279191,00000c7569e2df21562899cb6279069d84ebec82acf2f39b5930597176780ea1,1,427.19293500000003
28,2017-09-29 02:30:16.501077,000000c8576c72198bf3d0620f0737592612e2f97bd7dd3902c6ab1fb4d13ac9,1,427.414821
29,2017-09-29 02:30:16.801841,0000046c0a98c6fc63d319e9e212e8407d43ad147fbfc3a26e9f5375c8006710,1,427.71558500000003
350,2017-09-29 02:30:19.445646,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,4,430.35939
351,2017-09-29 02:30:19.470520,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,4,430.38426400000003
352,2017-09-29 02:30:19.495515,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,4,430.409259
353,2017-09-29 02:30:19.520537,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,4,430.434281
354,2017-09-29 02:30:19.545451,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,4,430.459195
355,2017-09-29 02:30:19.570540,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,4,430.484284
451,2017-09-29 02:30:24.164048,00000c7569e2df21562899cb6279069d84ebec82acf2f39b5930597176780ea1,5,435.07779200000004
30,2017-09-29 02:30:24.462126,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,1,435.37587
31,2017-09-29 02:30:24.487063,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,1,435.40080700000004
452,2017-09-29 02:30:24.500559,000000c8576c72198bf3d0620f0737592612e2f97bd7dd3902c6ab1fb4d13ac9,5,435.414303
32,2017-09-29 02:30:24.520394,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,1,435.434138
33,2017-09-29 02:30:24.545366,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,1,435.45911
1974,2017-09-29 02:30:24.578748,00000c7569e2df21562899cb6279069d84ebec82acf2f39b5930597176780ea1,19,435.492492
1975,2017-09-29 02:30:24.603695,000000c8576c72198bf3d0620f0737592612e2f97bd7dd3902c6ab1fb4d13ac9,19,435.517439
1976,2017-09-29 02:30:24.628689,0000046c0a98c6fc63d319e9e212e8407d43ad147fbfc3a26e9f5375c8006710,19,435.542433
1977,2017-09-29 02:30:24.653709,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,19,435.567453
453,2017-09-29 02:30:24.700667,0000046c0a98c6fc63d319e9e212e8407d43ad147fbfc3a26e9f5375c8006710,5,435.614411
559,2017-09-29 02:30:25.289017,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,6,436.202761
560,2017-09-29 02:30:25.587629,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,6,436.501373
561,2017-09-29 02:30:25.910731,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,6,436.824475
1429,2017-09-29 02:30:26.287090,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,14,437.20083400000004
252,2017-09-29 02:30:33.112010,000009a5d28256378a2e10a393b39823250fa794f251f05068e15bd5327c69f1,3,444.025754
1630,2017-09-29 02:30:33.145234,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,16,444.058978
1631,2017-09-29 02:30:33.170249,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,16,444.083993
1632,2017-09-29 02:30:33.195174,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,16,444.108918
898,2017-09-29 02:30:34.328835,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,9,445.24257900000003
899,2017-09-29 02:30:34.353658,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,9,445.267402
900,2017-09-29 02:30:34.378611,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,9,445.29235500000004
1741,2017-09-29 02:30:36.353751,00000108b778109b3217775e05aebc4aa157ff8000354a0342ef3343a488f833,17,447.26749500000005
1742,2017-09-29 02:30:36.378562,0000051515dbe77946871b6efc21a71354096c16d8d933122e5a0243d694b3eb,17,447.29230600000005
1743,2017-09-29 02:30:36.403486,00000e78bdec832d48a2eaae37eae658a29b6622b87d6744afedbde6400ae8d8,17,447.31723000000005
1118,2017-09-29 02:30:37.836894,000007f93d9e8ec83aa7666559fe648539baf76f8d5b6c1c29de435413efc073,11,448.75063800000004
1119,2017-09-29 02:30:37.894735,00000afd8b4d0ab4d3ef8ecabf77aed8a77ed28375efa835ce4aa986c13907ae,11,448.80847900000003
2077,2017-09-29 02:30:37.945298,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,20,448.85904200000004
2078,2017-09-29 02:30:37.970101,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,20,448.883845
2079,2017-09-29 02:30:37.995106,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,20,448.90885000000003
2080,2017-09-29 02:30:38.020124,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,20,448.933868
1324,2017-09-29 02:30:38.036853,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,13,448.950597
2081,2017-09-29 02:30:38.053536,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,20,448.96728
1430,2017-09-29 02:30:38.070249,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,14,448.98399300000005
1431,2017-09-29 02:30:38.670423,00000108b778109b3217775e05aebc4aa157ff8000354a0342ef3343a488f833,14,449.58416700000004
1432,2017-09-29 02:30:38.695195,0000051515dbe77946871b6efc21a71354096c16d8d933122e5a0243d694b3eb,14,449.608939
1433,2017-09-29 02:30:38.720257,00000e78bdec832d48a2eaae37eae658a29b6622b87d6744afedbde6400ae8d8,14,449.634001
1744,2017-09-29 02:30:38.753769,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,17,449.66751300000004
562,2017-09-29 02:30:40.763635,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,6,451.67737900000003
1011,2017-09-29 02:30:44.503524,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,10,455.41726800000004
1012,2017-09-29 02:30:44.528342,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,10,455.442086
1013,2017-09-29 02:30:44.553328,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,10,455.46707200000003
1633,2017-09-29 02:30:44.586838,000009d1b26d243c949a5ab3516ccc289376c40de773e0e575ddfca959a24646,16,455.500582
1634,2017-09-29 02:30:44.611740,00000d5ddba62280aabdcefb78f84491b40537458f2274ca19f41c1070cf270f,16,455.525484
133,2017-09-29 02:30:47.670069,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,2,458.583813
134,2017-09-29 02:30:47.694945,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,2,458.608689
135,2017-09-29 02:30:47.719972,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,2,458.63371600000005
136,2017-09-29 02:30:47.745040,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,2,458.658784
901,2017-09-29 02:30:47.778328,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,9,458.69207200000005
902,2017-09-29 02:30:47.803335,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,9,458.717079
903,2017-09-29 02:30:47.828328,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,9,458.742072
1120,2017-09-29 02:30:48.470256,0000051515dbe77946871b6efc21a71354096c16d8d933122e5a0243d694b3eb,11,459.384
1121,2017-09-29 02:30:48.494964,00000e78bdec832d48a2eaae37eae658a29b6622b87d6744afedbde6400ae8d8,11,459.40870800000005
668,2017-09-29 02:30:48.528342,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,7,459.442086
669,2017-09-29 02:30:48.553372,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,7,459.46711600000003
670,2017-09-29 02:30:48.578424,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,7,459.49216800000005
671,2017-09-29 02:30:48.603374,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,7,459.51711800000004
672,2017-09-29 02:30:48.628436,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,7,459.54218000000003
2082,2017-09-29 02:30:54.028354,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,20,464.94209800000004
2083,2017-09-29 02:30:54.053441,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,20,464.96718500000003
2084,2017-09-29 02:30:54.078363,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,20,464.99210700000003
2085,2017-09-29 02:30:54.103370,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,20,465.01711400000005
2086,2017-09-29 02:30:54.128372,00000b9a3607b6fd18b3d9445c6bc686b2185a6dd717263a15fdd0fde302b699,20,465.042116
253,2017-09-29 02:30:54.170035,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,3,465.08377900000005
254,2017-09-29 02:30:54.195016,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,3,465.10876
255,2017-09-29 02:30:54.220035,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,3,465.133779
256,2017-09-29 02:30:54.245020,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,3,465.158764
257,2017-09-29 02:30:54.270012,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,3,465.183756
258,2017-09-29 02:30:54.295104,000005307700b087d15f6c130e9d69b0ccccc45376f8070c05f4c18bd2a16d02,3,465.20884800000005
2087,2017-09-29 02:30:54.520213,00000c7569e2df21562899cb6279069d84ebec82acf2f39b5930597176780ea1,20,465.433957
2088,2017-09-29 02:30:54.603405,000000c8576c72198bf3d0620f0737592612e2f97bd7dd3902c6ab1fb4d13ac9,20,465.517149
2089,2017-09-29 02:30:54.686784,0000046c0a98c6fc63d319e9e212e8407d43ad147fbfc3a26e9f5375c8006710,20,465.60052800000005
777,2017-09-29 02:30:54.983554,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,8,465.89729800000003
778,2017-09-29 02:30:55.100144,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,8,466.013888
779,2017-09-29 02:30:55.217095,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,8,466.13083900000004
780,2017-09-29 02:30:55.358853,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,8,466.272597
781,2017-09-29 02:30:55.500547,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,8,466.41429100000005
782,2017-09-29 02:30:55.683784,000005307700b087d15f6c130e9d69b0ccccc45376f8070c05f4c18bd2a16d02,8,466.597528
1215,2017-09-29 02:30:57.336865,0000060efd7e79813802260747476c70ef00b237c75e412c095339c9ec20df7d,12,468.25060900000005
1978,2017-09-29 02:30:57.370240,00000e777c567bfaaa097e33d901ad6c653a28cf7c456ace67af4c269b768bb9,19,468.28398400000003
1979,2017-09-29 02:30:57.395150,0000077d25de021ad1d6d6d3f1f81be165456853efb898e0cf3ed50b1e4a1cb9,19,468.308894
1980,2017-09-29 02:30:57.420135,0000077273e6b0a0ba8a332915de179cddec85555662fe5076fb5fb031946721,19,468.333879
673,2017-09-29 02:30:59.211807,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,7,470.12555100000003
674,2017-09-29 02:30:59.236671,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,7,470.150415
675,2017-09-29 02:30:59.261628,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,7,470.17537200000004
676,2017-09-29 02:30:59.286643,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,7,470.20038700000003
677,2017-09-29 02:30:59.311636,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,7,470.22538000000003
34,2017-09-29 02:31:00.736641,000009a5d28256378a2e10a393b39823250fa794f251f05068e15bd5327c69f1,1,471.650385
35,2017-09-29 02:31:00.761633,000009d1b26d243c949a5ab3516ccc289376c40de773e0e575ddfca959a24646,1,471.675377
36,2017-09-29 02:31:00.786599,00000d5ddba62280aabdcefb78f84491b40537458f2274ca19f41c1070cf270f,1,471.70034300000003
1533,2017-09-29 02:31:00.819985,00000c7569e2df21562899cb6279069d84ebec82acf2f39b5930597176780ea1,15,471.73372900000004
1534,2017-09-29 02:31:00.844979,000000c8576c72198bf3d0620f0737592612e2f97bd7dd3902c6ab1fb4d13ac9,15,471.75872300000003
1535,2017-09-29 02:31:00.870016,0000046c0a98c6fc63d319e9e212e8407d43ad147fbfc3a26e9f5375c8006710,15,471.78376000000003
1536,2017-09-29 02:31:00.895012,0000026570d2da1d824116c0257e21fb594254703748bebba3659ba3d6c3f7f8,15,471.808756
1537,2017-09-29 02:31:00.919979,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,15,471.833723
1538,2017-09-29 02:31:00.944966,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,15,471.85871000000003
356,2017-09-29 02:31:05.719876,000008451ddeaf51cc5d9b2f581355af7dac5e96491535f2a10dd83ca127d86b,4,476.63362
1434,2017-09-29 02:31:05.753258,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,14,476.667002
1435,2017-09-29 02:31:05.778234,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,14,476.691978
1436,2017-09-29 02:31:05.803194,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,14,476.716938
1437,2017-09-29 02:31:05.828193,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,14,476.741937
1438,2017-09-29 02:31:05.853186,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,14,476.76693
1439,2017-09-29 02:31:05.878242,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,14,476.791986
1981,2017-09-29 02:31:06.303238,00000dae3c37ffb2bd4a2b586ea616adb5ac907624399b8d412823d1e1edafc8,19,477.21698200000003
1982,2017-09-29 02:31:06.328224,00000d9f2cae06cbfa1ba106665a89613a4f8fe3b7fd784005474a9fb343c9d2,19,477.24196800000004
37,2017-09-29 02:31:06.361634,00000e777c567bfaaa097e33d901ad6c653a28cf7c456ace67af4c269b768bb9,1,477.27537800000005
38,2017-09-29 02:31:06.386672,0000077d25de021ad1d6d6d3f1f81be165456853efb898e0cf3ed50b1e4a1cb9,1,477.30041600000004
39,2017-09-29 02:31:06.411653,0000077273e6b0a0ba8a332915de179cddec85555662fe5076fb5fb031946721,1,477.325397
2090,2017-09-29 02:31:07.619923,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,20,478.53366700000004
904,2017-09-29 02:31:07.900121,000005307700b087d15f6c130e9d69b0ccccc45376f8070c05f4c18bd2a16d02,9,478.813865
1325,2017-09-29 02:31:10.319907,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,13,481.233651
1326,2017-09-29 02:31:10.344938,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,13,481.258682
1327,2017-09-29 02:31:10.369851,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,13,481.28359500000005
1328,2017-09-29 02:31:10.394848,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,13,481.30859200000003
1329,2017-09-29 02:31:10.419887,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,13,481.333631
357,2017-09-29 02:31:10.453256,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,4,481.367
358,2017-09-29 02:31:10.478227,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,4,481.391971
359,2017-09-29 02:31:10.503287,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,4,481.417031
1983,2017-09-29 02:31:10.719977,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,19,481.63372100000004
1984,2017-09-29 02:31:10.744955,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,19,481.658699
40,2017-09-29 02:31:10.761600,000008996b8c812da2516375581b283a487b3ee33feff3b1bd027fb7baede938,1,481.67534400000005
1985,2017-09-29 02:31:10.769904,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,19,481.683648
41,2017-09-29 02:31:10.794913,00000acb8c4dd3d399571c92f51680f7930038561ffbfd088407e51a3f66a87c,1,481.708657
1986,2017-09-29 02:31:10.803226,000005307700b087d15f6c130e9d69b0ccccc45376f8070c05f4c18bd2a16d02,19,481.71697
42,2017-09-29 02:31:10.828296,000000d9c5b979e1ae7a9d28a05f296fcaf0690082a017e2c4c330a481ae04fb,1,481.74204000000003
2091,2017-09-29 02:31:10.853324,00000e777c567bfaaa097e33d901ad6c653a28cf7c456ace67af4c269b768bb9,20,481.76706800000005
2092,2017-09-29 02:31:10.878302,0000077d25de021ad1d6d6d3f1f81be165456853efb898e0cf3ed50b1e4a1cb9,20,481.792046
2093,2017-09-29 02:31:10.903283,0000077273e6b0a0ba8a332915de179cddec85555662fe5076fb5fb031946721,20,481.81702700000005
1330,2017-09-29 02:31:16.762259,00000e777c567bfaaa097e33d901ad6c653a28cf7c456ace67af4c269b768bb9,13,487.67600300000004
1331,2017-09-29 02:31:16.787157,0000077d25de021ad1d6d6d3f1f81be165456853efb898e0cf3ed50b1e4a1cb9,13,487.70090100000004
1332,2017-09-29 02:31:16.812117,0000077273e6b0a0ba8a332915de179cddec85555662fe5076fb5fb031946721,13,487.725861
1216,2017-09-29 02:31:16.845593,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,12,487.759337
1217,2017-09-29 02:31:16.870534,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,12,487.78427800000003
1218,2017-09-29 02:31:16.895556,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,12,487.8093
1333,2017-09-29 02:31:21.653887,00000e091914760bfc40f3922d829919ebde3736bfdfd482b6a8a8956deb584f,13,492.567631
1635,2017-09-29 02:31:21.712250,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,16,492.62599400000005
1636,2017-09-29 02:31:21.737259,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,16,492.651003
1637,2017-09-29 02:31:21.770647,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,16,492.684391
1745,2017-09-29 02:31:33.553707,00000e777c567bfaaa097e33d901ad6c653a28cf7c456ace67af4c269b768bb9,17,504.46745100000004
1746,2017-09-29 02:31:33.586990,0000077d25de021ad1d6d6d3f1f81be165456853efb898e0cf3ed50b1e4a1cb9,17,504.500734
1747,2017-09-29 02:31:33.620320,0000077273e6b0a0ba8a332915de179cddec85555662fe5076fb5fb031946721,17,504.53406400000006
1440,2017-09-29 02:31:39.428382,000008996b8c812da2516375581b283a487b3ee33feff3b1bd027fb7baede938,14,510.342126
1441,2017-09-29 02:31:39.453284,00000acb8c4dd3d399571c92f51680f7930038561ffbfd088407e51a3f66a87c,14,510.367028
1442,2017-09-29 02:31:39.478162,000000d9c5b979e1ae7a9d28a05f296fcaf0690082a017e2c4c330a481ae04fb,14,510.391906
43,2017-09-29 02:31:39.511688,000004ed533cbc4f0f928580235a0d3fec847f23259ea3ccd9c397fb8d9b705e,1,510.42543200000006
44,2017-09-29 02:31:39.536554,00000c045287ed4f060b8b028869169bb72243bf5c685e12d8db72150b8988a4,1,510.45029800000003
45,2017-09-29 02:31:39.561553,00000ecece8217db520cb33aab119aadb8ec09649c097d75d8767107a420748a,1,510.475297
46,2017-09-29 02:31:39.586613,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,1,510.500357
47,2017-09-29 02:31:39.611600,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,1,510.525344
48,2017-09-29 02:31:39.636621,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,1,510.55036500000006
49,2017-09-29 02:31:39.661657,000004b05e81269c36f59fe1c67ad06842123357788adb389e50d9592d517b1d,1,510.57540100000006
1014,2017-09-29 02:31:39.811839,0000092251c84f84d14c134a89a883ae87bcbd1f8b97018c3eac183cae300eb2,10,510.72558300000003
1015,2017-09-29 02:31:39.845175,000003cc61347fa8c472d8949d88492dd43f0ec8748a324a7f17d9a04ac70507,10,510.75891900000005
1016,2017-09-29 02:31:39.878472,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,10,510.79221600000005
1017,2017-09-29 02:31:39.911692,000004b05e81269c36f59fe1c67ad06842123357788adb389e50d9592d517b1d,10,510.825436
1858,2017-09-29 02:31:42.928407,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,18,513.8421510000001
1859,2017-09-29 02:31:42.953164,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,18,513.8669080000001
1860,2017-09-29 02:31:43.017992,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,18,513.931736
1861,2017-09-29 02:31:43.053120,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,18,513.966864
1862,2017-09-29 02:31:43.078170,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,18,513.9919140000001
1334,2017-09-29 02:31:43.128411,00000c7569e2df21562899cb6279069d84ebec82acf2f39b5930597176780ea1,13,514.042155
1335,2017-09-29 02:31:43.153201,000000c8576c72198bf3d0620f0737592612e2f97bd7dd3902c6ab1fb4d13ac9,13,514.066945
1336,2017-09-29 02:31:43.178223,0000046c0a98c6fc63d319e9e212e8407d43ad147fbfc3a26e9f5375c8006710,13,514.0919670000001
1337,2017-09-29 02:31:43.203153,000008996b8c812da2516375581b283a487b3ee33feff3b1bd027fb7baede938,13,514.116897
1338,2017-09-29 02:31:43.228158,00000acb8c4dd3d399571c92f51680f7930038561ffbfd088407e51a3f66a87c,13,514.1419020000001
1339,2017-09-29 02:31:43.253158,000000d9c5b979e1ae7a9d28a05f296fcaf0690082a017e2c4c330a481ae04fb,13,514.166902
1340,2017-09-29 02:31:43.278215,0000090175603c932deb851b413cb82a12293d204d26dae20bda8e0a039565b0,13,514.191959
905,2017-09-29 02:31:43.570125,000004b05e81269c36f59fe1c67ad06842123357788adb389e50d9592d517b1d,9,514.483869
1018,2017-09-29 02:31:43.611765,00000832324dcac65b7f77f8e06a73f2705e8b77c29ed543f8c9de1515b9d19c,10,514.525509
259,2017-09-29 02:31:44.911602,00000e777c567bfaaa097e33d901ad6c653a28cf7c456ace67af4c269b768bb9,3,515.8253460000001
260,2017-09-29 02:31:44.936624,0000077d25de021ad1d6d6d3f1f81be165456853efb898e0cf3ed50b1e4a1cb9,3,515.850368
261,2017-09-29 02:31:44.970157,0000077273e6b0a0ba8a332915de179cddec85555662fe5076fb5fb031946721,3,515.883901
1987,2017-09-29 02:31:45.570066,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,19,516.4838100000001
1988,2017-09-29 02:31:45.594912,000004b05e81269c36f59fe1c67ad06842123357788adb389e50d9592d517b1d,19,516.5086560000001
262,2017-09-29 02:31:48.018330,00000b337a16fb701f205493acfc56c075d29d374b525393023bb47af96d2516,3,518.9320740000001
263,2017-09-29 02:31:48.061894,000004b05e81269c36f59fe1c67ad06842123357788adb389e50d9592d517b1d,3,518.975638
2094,2017-09-29 02:31:54.719774,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,20,525.633518
2095,2017-09-29 02:31:54.744607,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,20,525.658351
2096,2017-09-29 02:31:54.769667,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,20,525.683411
360,2017-09-29 02:31:54.802922,00000e777c567bfaaa097e33d901ad6c653a28cf7c456ace67af4c269b768bb9,4,525.716666
361,2017-09-29 02:31:54.827929,0000077d25de021ad1d6d6d3f1f81be165456853efb898e0cf3ed50b1e4a1cb9,4,525.741673
