,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,8.0,7.0,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,10,100.0
143,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,7.0,7.0,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,10,100.0
144,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,6.0,7.0,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,10,100.0
145,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,5.0,7.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,100.0
146,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,7.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
147,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
148,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
149,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,00000e2a8719a58d6fa80c8deebcdbd4e5ce6e2636d2a718cc488d1a08adb82b,22.0,8.0,0000084717eaf12a38cc8e34566ee2b2d4d8d6d8562f0cffdd6021ab0ded4766,1,10.0
152,0000084717eaf12a38cc8e34566ee2b2d4d8d6d8562f0cffdd6021ab0ded4766,21.0,8.0,0000075bfe12b1474f11ec7d00c9b18583119f5506e35f0a0315ab1e430d88b7,3,30.0
153,0000075bfe12b1474f11ec7d00c9b18583119f5506e35f0a0315ab1e430d88b7,20.0,8.0,00000a16de60db4980775b1996a3175f9d8a650766983286418ef4cfdc79c292,3,30.0
154,00000a16de60db4980775b1996a3175f9d8a650766983286418ef4cfdc79c292,19.0,8.0,00000636fd142776936bde4ffcce5ea3624d0e880c0e20be8fec7f567a774c90,5,50.0
155,00000636fd142776936bde4ffcce5ea3624d0e880c0e20be8fec7f567a774c90,18.0,8.0,00000111b5896d7723ce0da268f36936065b7f3ecb6c2ba5da45b0f20546c6b4,5,50.0
156,00000111b5896d7723ce0da268f36936065b7f3ecb6c2ba5da45b0f20546c6b4,17.0,8.0,000001a6f1555cafdefeffcda7d0d67ff4709cde4ff1c7d7b8d606840afca4f6,5,50.0
157,000001a6f1555cafdefeffcda7d0d67ff4709cde4ff1c7d7b8d606840afca4f6,16.0,8.0,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,5,50.0
158,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,15.0,8.0,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,5,50.0
159,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,14.0,8.0,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,10,100.0
160,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,13.0,8.0,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,10,100.0
161,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,12.0,8.0,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,10,100.0
162,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,11.0,8.0,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,10,100.0
163,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,10.0,8.0,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,10,100.0
164,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,9.0,8.0,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,10,100.0
165,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,8.0,8.0,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,10,100.0
166,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,7.0,8.0,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,10,100.0
167,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,6.0,8.0,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,10,100.0
168,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,5.0,8.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,100.0
169,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,8.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
170,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
171,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
172,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
174,000007b4d8ad4ec420175f58dcf000afe4c45737b0236992ef1324d6bb8e3d49,21.0,9.0,00000d9a10e646f15605fd9fc93256738c839e333dbb98792378f83a05aa55ef,1,10.0
175,00000d9a10e646f15605fd9fc93256738c839e333dbb98792378f83a05aa55ef,20.0,9.0,00000b84358715160bafe66b9d74844af59e159c97c58ab43f62fad71047efd7,2,20.0
176,00000b84358715160bafe66b9d74844af59e159c97c58ab43f62fad71047efd7,19.0,9.0,000002ea8c288526df94abde35c4fc430b9a9e5efd86ac6ea00caa1907d468e9,5,50.0
177,000002ea8c288526df94abde35c4fc430b9a9e5efd86ac6ea00caa1907d468e9,18.0,9.0,0000085e4eb31b703c4f02e15daa283302fbfb41ecfc31b882632fd4be30b8ca,5,50.0
178,0000085e4eb31b703c4f02e15daa283302fbfb41ecfc31b882632fd4be30b8ca,17.0,9.0,000009dc99eb413c70251900a8ef356e13e1f13871ad2dca6c59af19d6ceab82,5,50.0
179,000009dc99eb413c70251900a8ef356e13e1f13871ad2dca6c59af19d6ceab82,16.0,9.0,000004daf1c779687acd177b0d0803db20f3d1e2fc35911295971f2d4416143a,5,50.0
180,000004daf1c779687acd177b0d0803db20f3d1e2fc35911295971f2d4416143a,15.0,9.0,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,5,50.0
181,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,14.0,9.0,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,10,100.0
182,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,13.0,9.0,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,10,100.0
183,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,12.0,9.0,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,10,100.0
184,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,11.0,9.0,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,10,100.0
185,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,10.0,9.0,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,10,100.0
186,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,9.0,9.0,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,10,100.0
187,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,8.0,9.0,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,10,100.0
188,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,7.0,9.0,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,10,100.0
189,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,6.0,9.0,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,10,100.0
190,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,5.0,9.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,100.0
191,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,9.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
192,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
193,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
194,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
196,00000d2b5fa08a68b785246c1524c2f7a406463ecfbf6f73183cf3dbb7b3dec8,22.0,10.0,0000045c17ab7144c83b80797b06716b60b32a232c2f32ba51274cb7d00e2092,2,20.0
197,0000045c17ab7144c83b80797b06716b60b32a232c2f32ba51274cb7d00e2092,21.0,10.0,00000c5050eb1a024ccc72eee9272ca5a7dd25424d0229a06c8f676b95464de0,2,20.0
198,00000c5050eb1a024ccc72eee9272ca5a7dd25424d0229a06c8f676b95464de0,20.0,10.0,00000a16de60db4980775b1996a3175f9d8a650766983286418ef4cfdc79c292,2,20.0
199,00000a16de60db4980775b1996a3175f9d8a650766983286418ef4cfdc79c292,19.0,10.0,00000636fd142776936bde4ffcce5ea3624d0e880c0e20be8fec7f567a774c90,5,50.0
200,00000636fd142776936bde4ffcce5ea3624d0e880c0e20be8fec7f567a774c90,18.0,10.0,00000111b5896d7723ce0da268f36936065b7f3ecb6c2ba5da45b0f20546c6b4,5,50.0
201,00000111b5896d7723ce0da268f36936065b7f3ecb6c2ba5da45b0f20546c6b4,17.0,10.0,000001a6f1555cafdefeffcda7d0d67ff4709cde4ff1c7d7b8d606840afca4f6,5,50.0
202,000001a6f1555cafdefeffcda7d0d67ff4709cde4ff1c7d7b8d606840afca4f6,16.0,10.0,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,5,50.0
203,00000e47fe596496cf661a38b87c75a9b97b36342fa685c6ab9276972a89a46c,15.0,10.0,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,5,50.0
204,000000ded5b07a979b19b75f6fadc2678a77d4208dbc884d311e41e5d8e666c6,14.0,10.0,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,10,100.0
205,000009eab44d7fdbfeef3c66b21f27ee28506f63dc17402539bbc2f3638f9502,13.0,10.0,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,10,100.0
206,0000007be3f2a1995d392ccc763a12ec15b7a1036f4a95132f27709d83b6370c,12.0,10.0,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,10,100.0
207,00000f7296e5646e82dbf0a69387952699301d9b461e1a5500a2ae38c3bb81d3,11.0,10.0,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,10,100.0
208,000002d1796cac48a0ed519e740ee615b300a835089ab5f7aa45e63d56690558,10.0,10.0,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,10,100.0
209,00000324e026d7fd1086d47850331821dcdfc483de0b16308cd86192d701ab76,9.0,10.0,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,10,100.0
210,0000095e9754f800fee395f2f32080fc18536c9f844a259832f7b32aa32ba297,8.0,10.0,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,10,100.0
211,000004ed23ef2c46dc3c206054023664304ce4d8b2c6c840d44334818365e2e4,7.0,10.0,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,10,100.0
212,000009cb637d698536b204e13587d1b61e81a721c255ef8a59e6bd31979b6a5c,6.0,10.0,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,10,100.0
213,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,5.0,10.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,100.0
214,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,10.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
215,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
216,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
217,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
