,log_time,hash,peer_id,time_of_insertion
414,2017-09-30 21:59:07.816147,00000ffec2d19421aac3f2344e2341c19b267c6799a59fa84f542c8d3aa4a801,13,277.81012300000003
9,2017-09-30 21:59:07.849422,000002f6c735c0619de6ff7520e3d0b8ab22fa231b6fdf9f56a77bf2051f4557,1,277.84339800000004
332,2017-09-30 21:59:07.866162,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,11,277.860138
333,2017-09-30 21:59:07.891303,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,11,277.885279
10,2017-09-30 21:59:07.916167,000006276502e0e0c04aa87167b15e13a7a7f8a30ae38999dc6763866cfcfdba,1,277.910143
334,2017-09-30 21:59:07.924587,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,11,277.918563
450,2017-09-30 21:59:08.500059,000002f6c735c0619de6ff7520e3d0b8ab22fa231b6fdf9f56a77bf2051f4557,14,278.494035
451,2017-09-30 21:59:08.624651,000006276502e0e0c04aa87167b15e13a7a7f8a30ae38999dc6763866cfcfdba,14,278.618627
48,2017-09-30 21:59:13.569308,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,2,283.563284
49,2017-09-30 21:59:13.981343,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,2,283.975319
50,2017-09-30 21:59:14.558673,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,2,284.55264900000003
11,2017-09-30 21:59:17.224694,000004726f7de5568ecb2bdbfada7c5e14fa904a345596840ccd46db1dfa4d4a,1,287.21867000000003
209,2017-09-30 21:59:18.527130,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,7,288.52110600000003
210,2017-09-30 21:59:18.777772,000005828c1109d57fc5c8d2519adf4ef3bb574e19f32d94ed8a18ae7e69ca02,7,288.771748
169,2017-09-30 21:59:19.291321,000002f6c735c0619de6ff7520e3d0b8ab22fa231b6fdf9f56a77bf2051f4557,6,289.285297
170,2017-09-30 21:59:19.357700,000006276502e0e0c04aa87167b15e13a7a7f8a30ae38999dc6763866cfcfdba,6,289.351676
452,2017-09-30 21:59:23.066201,00000ee4bd285658100b1b4f9888e89c7c0afda573395da90ea5d039b9fb7750,14,293.060177
453,2017-09-30 21:59:23.091031,0000013453807bb09b5225ec7bc940851d353ab23fba37717fe3673a5f206711,14,293.085007
280,2017-09-30 21:59:23.124548,000004726f7de5568ecb2bdbfada7c5e14fa904a345596840ccd46db1dfa4d4a,9,293.11852400000004
490,2017-09-30 21:59:23.632779,00000a3e549dd0836b84ae708159943fd2a0a2dc420dc02dc10e023d66383dd2,15,293.626755
491,2017-09-30 21:59:23.691040,0000086d69cb40e72bd55aa556ac4fd92518d92af45ffce23f5d956475f7a05a,15,293.685016
281,2017-09-30 21:59:23.774641,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,9,293.768617
492,2017-09-30 21:59:23.791099,000002f6c735c0619de6ff7520e3d0b8ab22fa231b6fdf9f56a77bf2051f4557,15,293.785075
282,2017-09-30 21:59:23.857685,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,9,293.85166100000004
493,2017-09-30 21:59:23.882668,000006276502e0e0c04aa87167b15e13a7a7f8a30ae38999dc6763866cfcfdba,15,293.876644
283,2017-09-30 21:59:23.941096,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9,293.935072
211,2017-09-30 21:59:24.108452,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7,294.10242800000003
212,2017-09-30 21:59:24.476319,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,7,294.470295
213,2017-09-30 21:59:24.870493,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,7,294.86446900000004
12,2017-09-30 21:59:28.649402,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,1,298.64337800000004
13,2017-09-30 21:59:28.674323,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,1,298.668299
14,2017-09-30 21:59:28.699398,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,1,298.693374
171,2017-09-30 21:59:29.666198,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,6,299.66017400000004
172,2017-09-30 21:59:29.690890,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,6,299.684866
173,2017-09-30 21:59:29.715963,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,6,299.709939
494,2017-09-30 21:59:35.066132,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,305.060108
135,2017-09-30 21:59:41.341251,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,5,311.33522700000003
335,2017-09-30 21:59:42.716044,00000ee4bd285658100b1b4f9888e89c7c0afda573395da90ea5d039b9fb7750,11,312.71002000000004
336,2017-09-30 21:59:42.749245,0000013453807bb09b5225ec7bc940851d353ab23fba37717fe3673a5f206711,11,312.743221
375,2017-09-30 21:59:42.807864,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,12,312.80184
376,2017-09-30 21:59:42.840940,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,12,312.834916
377,2017-09-30 21:59:42.874219,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,12,312.868195
174,2017-09-30 21:59:46.057664,000008a1e14712c05107381fb1be2e36c1f42ea85f6ac639cf910a31d91e8f72,6,316.05164
136,2017-09-30 21:59:46.699358,000002f6c735c0619de6ff7520e3d0b8ab22fa231b6fdf9f56a77bf2051f4557,5,316.693334
137,2017-09-30 21:59:46.732459,000006276502e0e0c04aa87167b15e13a7a7f8a30ae38999dc6763866cfcfdba,5,316.72643500000004
138,2017-09-30 21:59:46.765920,000004726f7de5568ecb2bdbfada7c5e14fa904a345596840ccd46db1dfa4d4a,5,316.759896
454,2017-09-30 21:59:46.824197,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,14,316.818173
455,2017-09-30 21:59:46.857483,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,14,316.85145900000003
456,2017-09-30 21:59:46.890738,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,14,316.88471400000003
457,2017-09-30 21:59:46.924105,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,14,316.91808100000003
51,2017-09-30 21:59:51.949117,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,2,321.94309300000003
458,2017-09-30 21:59:53.624116,00000c8a37d80f65fc616603981599c1a8c331a7b621890a07e1454ba8fa2513,14,323.61809200000005
15,2017-09-30 21:59:53.665589,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,1,323.65956500000004
108,2017-09-30 21:59:57.674064,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,4,327.66804
378,2017-09-30 21:59:57.990478,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,12,327.984454
242,2017-09-30 22:00:00.257499,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,8,330.251475
243,2017-09-30 22:00:00.290589,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8,330.28456500000004
244,2017-09-30 22:00:00.323949,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,8,330.317925
245,2017-09-30 22:00:00.357147,000008a1e14712c05107381fb1be2e36c1f42ea85f6ac639cf910a31d91e8f72,8,330.35112300000003
246,2017-09-30 22:00:00.923950,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,8,330.917926
52,2017-09-30 22:00:02.757207,000008a1e14712c05107381fb1be2e36c1f42ea85f6ac639cf910a31d91e8f72,2,332.751183
175,2017-09-30 22:00:02.815584,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,6,332.80956000000003
284,2017-09-30 22:00:05.457173,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,9,335.45114900000004
495,2017-09-30 22:00:07.040436,00000ee4bd285658100b1b4f9888e89c7c0afda573395da90ea5d039b9fb7750,15,337.03441200000003
496,2017-09-30 22:00:07.073810,0000013453807bb09b5225ec7bc940851d353ab23fba37717fe3673a5f206711,15,337.067786
306,2017-09-30 22:00:07.132070,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,10,337.12604600000003
307,2017-09-30 22:00:07.165412,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,10,337.15938800000004
308,2017-09-30 22:00:07.198714,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,10,337.19269
309,2017-09-30 22:00:07.232031,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10,337.22600700000004
214,2017-09-30 22:00:07.890529,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,7,337.88450500000005
415,2017-09-30 22:00:16.611743,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,13,346.605719
76,2017-09-30 22:00:21.073344,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,3,351.06732
337,2017-09-30 22:00:22.707049,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,11,352.701025
53,2017-09-30 22:00:24.015404,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,2,354.00938
109,2017-09-30 22:00:30.106244,000000113df61ba95c6911346fc2c06ba352a187b1ed3620009c73e5a9cc93e2,4,360.10022000000004
176,2017-09-30 22:00:34.789721,000000113df61ba95c6911346fc2c06ba352a187b1ed3620009c73e5a9cc93e2,6,364.783697
285,2017-09-30 22:00:34.964700,000000113df61ba95c6911346fc2c06ba352a187b1ed3620009c73e5a9cc93e2,9,364.958676
215,2017-09-30 22:00:35.773016,00000c926870f8eb70b37a854cb0e83e3b46d178bccf52b655dbdd5d2a9f8ac1,7,365.766992
247,2017-09-30 22:00:35.873046,000000113df61ba95c6911346fc2c06ba352a187b1ed3620009c73e5a9cc93e2,8,365.867022
16,2017-09-30 22:00:38.944984,000000113df61ba95c6911346fc2c06ba352a187b1ed3620009c73e5a9cc93e2,1,368.93896
459,2017-09-30 22:00:40.772860,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,14,370.766836
460,2017-09-30 22:00:40.797668,000004131d57a68f5069f486c2c408848da9da1f3e0fc2a9fa91900c78b1fe80,14,370.791644
310,2017-09-30 22:00:43.014542,00000525df313d8538d092b85e6e6e3229afc220e0409019c10177f919ce0207,10,373.00851800000004
311,2017-09-30 22:00:43.047639,00000d1edb9579e0cbb52a6ae46f9d09fe47fd896d202b8572b6adf62e0e958e,10,373.04161500000004
416,2017-09-30 22:00:47.439698,00000c926870f8eb70b37a854cb0e83e3b46d178bccf52b655dbdd5d2a9f8ac1,13,377.433674
17,2017-09-30 22:00:47.698044,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,1,377.69202
18,2017-09-30 22:00:47.739499,000004131d57a68f5069f486c2c408848da9da1f3e0fc2a9fa91900c78b1fe80,1,377.733475
54,2017-09-30 22:00:47.806100,00000c926870f8eb70b37a854cb0e83e3b46d178bccf52b655dbdd5d2a9f8ac1,2,377.80007600000005
55,2017-09-30 22:00:47.839369,0000082f623b01d2f466ce6622e82c82ca3d51b52d081bf5b6ce61ea2c31caef,2,377.833345
417,2017-09-30 22:00:50.264280,0000082f623b01d2f466ce6622e82c82ca3d51b52d081bf5b6ce61ea2c31caef,13,380.258256
56,2017-09-30 22:00:50.656057,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,2,380.650033
57,2017-09-30 22:00:50.689285,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,2,380.683261
338,2017-09-30 22:00:51.830994,000000113df61ba95c6911346fc2c06ba352a187b1ed3620009c73e5a9cc93e2,11,381.82497
216,2017-09-30 22:00:54.397293,0000082f623b01d2f466ce6622e82c82ca3d51b52d081bf5b6ce61ea2c31caef,7,384.391269
312,2017-09-30 22:00:58.045503,000000113df61ba95c6911346fc2c06ba352a187b1ed3620009c73e5a9cc93e2,10,388.03947900000003
248,2017-09-30 22:00:58.463956,00000525df313d8538d092b85e6e6e3229afc220e0409019c10177f919ce0207,8,388.457932
249,2017-09-30 22:00:58.538919,00000d1edb9579e0cbb52a6ae46f9d09fe47fd896d202b8572b6adf62e0e958e,8,388.532895
497,2017-09-30 22:00:59.719118,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,389.713094
498,2017-09-30 22:00:59.835603,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,389.829579
499,2017-09-30 22:00:59.960666,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,15,389.95464200000004
339,2017-09-30 22:01:03.330404,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11,393.32438
340,2017-09-30 22:01:03.363823,000004131d57a68f5069f486c2c408848da9da1f3e0fc2a9fa91900c78b1fe80,11,393.357799
217,2017-09-30 22:01:04.338910,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,7,394.33288600000003
139,2017-09-30 22:01:04.397216,00000c926870f8eb70b37a854cb0e83e3b46d178bccf52b655dbdd5d2a9f8ac1,5,394.39119200000005
140,2017-09-30 22:01:04.422044,0000082f623b01d2f466ce6622e82c82ca3d51b52d081bf5b6ce61ea2c31caef,5,394.41602
218,2017-09-30 22:01:08.597008,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,7,398.59098400000005
219,2017-09-30 22:01:08.621996,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,7,398.615972
286,2017-09-30 22:01:11.796899,00000c926870f8eb70b37a854cb0e83e3b46d178bccf52b655dbdd5d2a9f8ac1,9,401.790875
287,2017-09-30 22:01:11.821901,0000082f623b01d2f466ce6622e82c82ca3d51b52d081bf5b6ce61ea2c31caef,9,401.815877
177,2017-09-30 22:01:17.105203,00000525df313d8538d092b85e6e6e3229afc220e0409019c10177f919ce0207,6,407.09917900000005
178,2017-09-30 22:01:17.130091,00000d1edb9579e0cbb52a6ae46f9d09fe47fd896d202b8572b6adf62e0e958e,6,407.124067
500,2017-09-30 22:01:22.805044,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,15,412.79902000000004
250,2017-09-30 22:01:26.479921,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,8,416.473897
251,2017-09-30 22:01:26.504809,000004131d57a68f5069f486c2c408848da9da1f3e0fc2a9fa91900c78b1fe80,8,416.498785
461,2017-09-30 22:01:26.538293,00000525df313d8538d092b85e6e6e3229afc220e0409019c10177f919ce0207,14,416.53226900000004
462,2017-09-30 22:01:26.563101,00000d1edb9579e0cbb52a6ae46f9d09fe47fd896d202b8572b6adf62e0e958e,14,416.55707700000005
379,2017-09-30 22:01:26.629965,00000c926870f8eb70b37a854cb0e83e3b46d178bccf52b655dbdd5d2a9f8ac1,12,416.623941
380,2017-09-30 22:01:26.654784,0000082f623b01d2f466ce6622e82c82ca3d51b52d081bf5b6ce61ea2c31caef,12,416.64876000000004
418,2017-09-30 22:01:26.688254,00000525df313d8538d092b85e6e6e3229afc220e0409019c10177f919ce0207,13,416.68223
419,2017-09-30 22:01:26.713129,00000d1edb9579e0cbb52a6ae46f9d09fe47fd896d202b8572b6adf62e0e958e,13,416.707105
220,2017-09-30 22:01:36.346376,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,7,426.34035200000005
110,2017-09-30 22:01:37.804658,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,4,427.79863400000005
111,2017-09-30 22:01:37.829710,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,4,427.823686
420,2017-09-30 22:01:37.846398,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,13,427.84037400000005
112,2017-09-30 22:01:37.863031,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,4,427.857007
421,2017-09-30 22:01:37.879654,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,13,427.87363000000005
113,2017-09-30 22:01:38.006339,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,4,428.000315
422,2017-09-30 22:01:38.029990,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13,428.02396600000003
423,2017-09-30 22:01:38.071411,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,13,428.06538700000004
341,2017-09-30 22:01:39.188498,00000c926870f8eb70b37a854cb0e83e3b46d178bccf52b655dbdd5d2a9f8ac1,11,429.182474
342,2017-09-30 22:01:39.230025,0000082f623b01d2f466ce6622e82c82ca3d51b52d081bf5b6ce61ea2c31caef,11,429.22400100000004
141,2017-09-30 22:01:39.296746,000004131d57a68f5069f486c2c408848da9da1f3e0fc2a9fa91900c78b1fe80,5,429.290722
142,2017-09-30 22:01:39.329904,0000028f00ad567f06e530e31f0dd99faef505a4b8e1c9060184313cf2eaa9e2,5,429.32388000000003
501,2017-09-30 22:01:40.888179,00000c926870f8eb70b37a854cb0e83e3b46d178bccf52b655dbdd5d2a9f8ac1,15,430.882155
502,2017-09-30 22:01:40.921551,0000082f623b01d2f466ce6622e82c82ca3d51b52d081bf5b6ce61ea2c31caef,15,430.91552700000005
503,2017-09-30 22:01:40.954795,0000037b586e87836cfec7f4d550c0383eb8529aee829c9cf5752d570c7acc82,15,430.948771
19,2017-09-30 22:01:41.021749,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,1,431.01572500000003
20,2017-09-30 22:01:41.054848,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,1,431.048824
21,2017-09-30 22:01:41.088107,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,1,431.082083
77,2017-09-30 22:01:41.588379,00000c926870f8eb70b37a854cb0e83e3b46d178bccf52b655dbdd5d2a9f8ac1,3,431.582355
78,2017-09-30 22:01:41.621550,0000082f623b01d2f466ce6622e82c82ca3d51b52d081bf5b6ce61ea2c31caef,3,431.61552600000005
79,2017-09-30 22:01:41.654819,000001722979759c448e982f1ad28cdbf59f39c40fc8fad01c6b1cb9d418ffbf,3,431.648795
288,2017-09-30 22:01:41.721807,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,9,431.71578300000004
289,2017-09-30 22:01:41.754966,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,9,431.748942
290,2017-09-30 22:01:41.788219,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,9,431.782195
291,2017-09-30 22:01:41.821418,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,9,431.815394
292,2017-09-30 22:01:41.854816,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,9,431.848792
381,2017-09-30 22:01:44.538414,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,12,434.53239
382,2017-09-30 22:01:44.571493,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12,434.565469
383,2017-09-30 22:01:44.604747,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,12,434.598723
384,2017-09-30 22:01:44.638051,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,12,434.63202700000005
143,2017-09-30 22:01:49.563508,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,5,439.55748400000004
144,2017-09-30 22:01:49.596386,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,5,439.590362
145,2017-09-30 22:01:49.629742,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,5,439.62371800000005
252,2017-09-30 22:01:51.004978,00000ac0d0b6de6b72a2e0791e71d913d14b2f00bb058106ae8bc5179eead2e1,8,440.998954
253,2017-09-30 22:01:51.037953,000009e071d0f35fa96e80dfd55c0c26005efb6e14d7b6b5eefaf07e14168d84,8,441.03192900000005
343,2017-09-30 22:01:58.146006,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,11,448.13998200000003
344,2017-09-30 22:01:58.170759,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,11,448.164735
345,2017-09-30 22:01:58.195781,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,11,448.18975700000004
346,2017-09-30 22:01:58.220786,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,11,448.214762
221,2017-09-30 22:02:01.395988,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,7,451.389964
222,2017-09-30 22:02:03.429215,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,7,453.42319100000003
22,2017-09-30 22:02:03.487593,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,1,453.48156900000004
23,2017-09-30 22:02:03.520932,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,1,453.51490800000005
223,2017-09-30 22:02:05.054438,000004131d57a68f5069f486c2c408848da9da1f3e0fc2a9fa91900c78b1fe80,7,455.04841400000004
463,2017-09-30 22:02:05.120952,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,14,455.114928
464,2017-09-30 22:02:05.154228,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,455.148204
465,2017-09-30 22:02:05.187551,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,14,455.181527
466,2017-09-30 22:02:05.212477,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,14,455.206453
179,2017-09-30 22:02:10.229170,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,6,460.22314600000004
180,2017-09-30 22:02:10.262429,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,6,460.25640500000003
181,2017-09-30 22:02:10.295766,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,6,460.28974200000005
182,2017-09-30 22:02:10.329179,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,6,460.32315500000004
183,2017-09-30 22:02:10.362436,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,6,460.35641200000003
58,2017-09-30 22:02:17.954080,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,2,467.948056
504,2017-09-30 22:02:18.012071,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,15,468.006047
146,2017-09-30 22:02:18.487185,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,5,468.48116100000004
424,2017-09-30 22:02:25.070202,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,13,475.064178
505,2017-09-30 22:02:27.487065,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,15,477.481041
313,2017-09-30 22:02:29.661924,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,10,479.65590000000003
114,2017-09-30 22:02:29.678680,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,4,479.672656
314,2017-09-30 22:02:29.695250,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,10,479.689226
115,2017-09-30 22:02:29.711926,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,4,479.70590200000004
315,2017-09-30 22:02:29.728581,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,10,479.72255700000005
116,2017-09-30 22:02:29.745347,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,4,479.739323
316,2017-09-30 22:02:29.761831,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,10,479.755807
317,2017-09-30 22:02:29.795252,000003d9e44bba8fc38a70e234df149653b3f0df5ac22aadedec3d1e4cf531fd,10,479.78922800000004
24,2017-09-30 22:02:30.720241,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,1,480.714217
25,2017-09-30 22:02:30.753758,00000c32c64de8979e957e01bffc1c2437d52b714f3fef36ead446c69118a658,1,480.74773400000004
80,2017-09-30 22:02:35.894925,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,3,485.88890100000003
81,2017-09-30 22:02:35.919906,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,3,485.91388200000006
82,2017-09-30 22:02:35.944879,00000eb6e40a3c1f8498ec5647d0a2dde3a299b16cd83b8014ea6fa7210ab78e,3,485.93885500000005
184,2017-09-30 22:02:35.986724,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,6,485.9807
185,2017-09-30 22:02:36.011741,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,6,486.005717
186,2017-09-30 22:02:36.045233,00000c32c64de8979e957e01bffc1c2437d52b714f3fef36ead446c69118a658,6,486.039209
467,2017-09-30 22:02:37.636792,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,487.63076800000005
468,2017-09-30 22:02:37.670094,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,487.66407000000004
469,2017-09-30 22:02:37.703334,00000c32c64de8979e957e01bffc1c2437d52b714f3fef36ead446c69118a658,14,487.69731
385,2017-09-30 22:02:38.161956,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,12,488.155932
386,2017-09-30 22:02:38.220262,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,12,488.214238
387,2017-09-30 22:02:38.253395,00000c32c64de8979e957e01bffc1c2437d52b714f3fef36ead446c69118a658,12,488.24737100000004
59,2017-09-30 22:02:39.203402,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,2,489.197378
60,2017-09-30 22:02:39.236778,00000c32c64de8979e957e01bffc1c2437d52b714f3fef36ead446c69118a658,2,489.23075400000005
425,2017-09-30 22:02:53.944591,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,13,503.93856700000003
426,2017-09-30 22:02:53.969467,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,13,503.96344300000004
427,2017-09-30 22:02:53.994322,00000c32c64de8979e957e01bffc1c2437d52b714f3fef36ead446c69118a658,13,503.98829800000004
318,2017-09-30 22:02:59.685932,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,10,509.679908
319,2017-09-30 22:02:59.710950,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,10,509.70492600000006
320,2017-09-30 22:02:59.735858,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,10,509.72983400000004
