,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,5.0,4.0,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,25,100.0
141,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,4.0,4.0,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,25,100.0
142,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,3.0,4.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
143,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
144,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
146,000004faf25259cec55470c41892b5201e11a96e50a066e555e2ff6c58665bfd,36.0,5.0,000000e24dbaad13c413bb5c7cc89a8cb1b270066f9f9e912e240696cd841c17,4,16.0
147,000000e24dbaad13c413bb5c7cc89a8cb1b270066f9f9e912e240696cd841c17,35.0,5.0,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,20,80.0
148,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,34.0,5.0,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,22,88.0
149,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,33.0,5.0,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,25,100.0
150,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,32.0,5.0,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,25,100.0
151,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,31.0,5.0,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,25,100.0
152,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,30.0,5.0,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,25,100.0
153,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,29.0,5.0,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,25,100.0
154,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,28.0,5.0,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,25,100.0
155,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,27.0,5.0,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,25,100.0
156,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,26.0,5.0,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25,100.0
157,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25.0,5.0,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,25,100.0
158,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,24.0,5.0,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,25,100.0
159,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,23.0,5.0,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,25,100.0
160,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,22.0,5.0,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,25,100.0
161,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,21.0,5.0,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,25,100.0
162,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,20.0,5.0,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,25,100.0
163,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,19.0,5.0,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,25,100.0
164,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,18.0,5.0,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,25,100.0
165,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,17.0,5.0,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,25,100.0
166,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,16.0,5.0,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,25,100.0
167,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,15.0,5.0,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,25,100.0
168,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,14.0,5.0,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,25,100.0
169,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,13.0,5.0,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,25,100.0
170,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,12.0,5.0,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,25,100.0
171,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,11.0,5.0,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,25,100.0
172,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,10.0,5.0,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,25,100.0
173,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,9.0,5.0,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,25,100.0
174,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,8.0,5.0,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,25,100.0
175,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,7.0,5.0,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,25,100.0
176,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,6.0,5.0,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,25,100.0
177,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,5.0,5.0,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,25,100.0
178,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,4.0,5.0,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,25,100.0
179,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,3.0,5.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
180,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
181,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,000007769bf6cb0593801213daf1d4f90da805ed26ccb11ad3e6e3e7a9558321,36.0,6.0,00000904704670ef5c6437ff0373c56792a19d824481a96b63f4baa067c03c6b,2,8.0
184,00000904704670ef5c6437ff0373c56792a19d824481a96b63f4baa067c03c6b,35.0,6.0,000003b53653dd174def4f18ba8bd23ca4d312677ad096bdc72a852a9a425d0a,3,12.0
185,000003b53653dd174def4f18ba8bd23ca4d312677ad096bdc72a852a9a425d0a,34.0,6.0,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,3,12.0
186,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,33.0,6.0,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,25,100.0
187,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,32.0,6.0,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,25,100.0
188,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,31.0,6.0,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,25,100.0
189,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,30.0,6.0,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,25,100.0
190,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,29.0,6.0,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,25,100.0
191,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,28.0,6.0,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,25,100.0
192,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,27.0,6.0,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,25,100.0
193,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,26.0,6.0,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25,100.0
194,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25.0,6.0,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,25,100.0
195,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,24.0,6.0,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,25,100.0
196,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,23.0,6.0,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,25,100.0
197,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,22.0,6.0,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,25,100.0
198,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,21.0,6.0,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,25,100.0
199,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,20.0,6.0,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,25,100.0
200,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,19.0,6.0,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,25,100.0
201,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,18.0,6.0,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,25,100.0
202,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,17.0,6.0,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,25,100.0
203,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,16.0,6.0,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,25,100.0
204,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,15.0,6.0,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,25,100.0
205,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,14.0,6.0,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,25,100.0
206,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,13.0,6.0,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,25,100.0
207,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,12.0,6.0,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,25,100.0
208,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,11.0,6.0,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,25,100.0
209,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,10.0,6.0,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,25,100.0
210,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,9.0,6.0,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,25,100.0
211,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,8.0,6.0,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,25,100.0
212,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,7.0,6.0,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,25,100.0
213,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,6.0,6.0,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,25,100.0
214,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,5.0,6.0,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,25,100.0
215,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,4.0,6.0,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,25,100.0
216,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,3.0,6.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
217,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
218,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,00000092efc9e880ad089ee865ff5e65e4391f41a1e45e0eb538cfc99b0b8352,37.0,7.0,00000d208d22cd1da923e79fd1bf3a305024885b9e126da4c783189cd6e5ede8,1,4.0
221,00000d208d22cd1da923e79fd1bf3a305024885b9e126da4c783189cd6e5ede8,36.0,7.0,000000e24dbaad13c413bb5c7cc89a8cb1b270066f9f9e912e240696cd841c17,11,44.0
222,000000e24dbaad13c413bb5c7cc89a8cb1b270066f9f9e912e240696cd841c17,35.0,7.0,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,20,80.0
223,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,34.0,7.0,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,22,88.0
224,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,33.0,7.0,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,25,100.0
225,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,32.0,7.0,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,25,100.0
226,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,31.0,7.0,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,25,100.0
227,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,30.0,7.0,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,25,100.0
228,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,29.0,7.0,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,25,100.0
229,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,28.0,7.0,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,25,100.0
230,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,27.0,7.0,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,25,100.0
231,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,26.0,7.0,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25,100.0
232,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25.0,7.0,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,25,100.0
233,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,24.0,7.0,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,25,100.0
234,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,23.0,7.0,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,25,100.0
235,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,22.0,7.0,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,25,100.0
236,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,21.0,7.0,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,25,100.0
237,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,20.0,7.0,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,25,100.0
238,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,19.0,7.0,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,25,100.0
239,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,18.0,7.0,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,25,100.0
240,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,17.0,7.0,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,25,100.0
241,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,16.0,7.0,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,25,100.0
242,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,15.0,7.0,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,25,100.0
243,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,14.0,7.0,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,25,100.0
244,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,13.0,7.0,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,25,100.0
245,000007e05c298f483fe29a482ea5aeb95b795a3cdfd3cc5abae3634b6ed76a1b,12.0,7.0,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,25,100.0
246,00000b77e5941a347f6a4fcd83721f1fc016d83994483f45abcabadd49096aba,11.0,7.0,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,25,100.0
247,00000053d74496dbb47938e358182ee04881b9c66ea6789745d108fa7d8f662f,10.0,7.0,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,25,100.0
248,000002ab25072452cfc564d68bf5945df77f08ce9b47356179a93f65728a00ee,9.0,7.0,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,25,100.0
249,00000cfeba2087666093f578d2e190f9d2ba184f4428aff49a01d7ab959aa995,8.0,7.0,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,25,100.0
250,00000577d1769b6f3d9db43d088860abe9f2e918b48644cf8f1c867c536601d2,7.0,7.0,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,25,100.0
251,00000771ac8399b1513c98cc1ddaf854153db38e35d0298bb282f2cbbc903668,6.0,7.0,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,25,100.0
252,000004dafa604dc2d5235a3b86aa8c1e90aea530be4b81cbe52f623c3b3d84b8,5.0,7.0,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,25,100.0
253,0000087ede886530616b3a986f2e9fb50aa0b57cd935068d245f6bfb00cbc465,4.0,7.0,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,25,100.0
254,00000a30f9b4ba325ddc03728a4b929db8e9ea07bf33ed43461b3a492f87e532,3.0,7.0,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,25,100.0
255,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
256,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
258,000001a8c0e6c979d3e49e41e9ca37f7fd8b7b40bb3cf45680ce82d74cad20d4,36.0,8.0,000000e24dbaad13c413bb5c7cc89a8cb1b270066f9f9e912e240696cd841c17,1,4.0
259,000000e24dbaad13c413bb5c7cc89a8cb1b270066f9f9e912e240696cd841c17,35.0,8.0,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,20,80.0
260,000003cb1693a6ef5e6755ce87a4ffda23049e8332f0c686db06de77d855e18a,34.0,8.0,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,22,88.0
261,0000043b272f0548cba1b9e4599c7c87ad7bc8548646e9c1d7efbb1b5ba9219f,33.0,8.0,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,25,100.0
262,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,32.0,8.0,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,25,100.0
263,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,31.0,8.0,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,25,100.0
264,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,30.0,8.0,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,25,100.0
265,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,29.0,8.0,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,25,100.0
266,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,28.0,8.0,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,25,100.0
267,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,27.0,8.0,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,25,100.0
268,000002284d27d724ab9361d9b658768d12c4063022aa3c7c0c62fee042fe9640,26.0,8.0,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25,100.0
269,000006454a45711208eec96475f5d6bddc60e9d80de5022e2d13f4fae8671230,25.0,8.0,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,25,100.0
270,00000145171c92591bc7c0a080846bfe2da5e7c834fc32376056509552e8362b,24.0,8.0,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,25,100.0
271,000005b03292f0506302e22851dd8a1876255d9ed114b89cb063b207fb21d509,23.0,8.0,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,25,100.0
272,00000e23d88bfac5d4fbcc9c43eeb532549d7ce22e7c9fdd8583bc6d6fe68205,22.0,8.0,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,25,100.0
273,0000016a500c766c284e55f25a4bce366ca836ab02e03a3d79574769bdd2a513,21.0,8.0,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,25,100.0
274,0000090d9102a8a4bb66f8b60ed91ea8709c8676e71e2935026bbb4b7533761c,20.0,8.0,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,25,100.0
275,00000b80a04b54d5aba530e0e6e024018b42cbd35a0dee7b8aeeeab0a65494fa,19.0,8.0,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,25,100.0
276,00000e2b9a5201872d6e3941a88826032836bc51bd0ac26f669ebefad1bbdf4c,18.0,8.0,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,25,100.0
277,00000bf28555b5372b2303fa8f64ee5249eb9479d842632394454bd65915c606,17.0,8.0,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,25,100.0
278,000008d2efb53f8717fd955479444a4a279ed9610c1e6bf3783a9f0952d01c0f,16.0,8.0,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,25,100.0
279,000001d884ac97fa29a62e672dd3ce0e4b891e565b95d7fb29e5fef9420f4cf7,15.0,8.0,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,25,100.0
280,00000ebf446e96ca802c19bb4fbbb08f432c2a06ce433074d80a8ee1c813e65c,14.0,8.0,000008a66d7dd7bcf1c648e2bb1293f1d82ebfae3430ed7dbccbbceebdb5d4b6,25,100.0
