,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,4.0,6.0,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,15,100.0
144,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
145,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
146,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,000007ac08dd0bd4ea0851f14bd933130622e31635a3160c633d2d915554f60f,24.0,7.0,000005ab5f00ac860a0e9c1dc921a5e51362ca41a3c55895fddf31a587d2a631,1,6.666666666666667
149,000005ab5f00ac860a0e9c1dc921a5e51362ca41a3c55895fddf31a587d2a631,23.0,7.0,000009d34f2e8af01726195a3f560422a184f1e19dfb3be1a1fa2b0454012e3f,1,6.666666666666667
150,000009d34f2e8af01726195a3f560422a184f1e19dfb3be1a1fa2b0454012e3f,22.0,7.0,00000525349a9243c07f8d643aaf91839fa72022dcc6b032fee08a06198ce0e5,1,6.666666666666667
151,00000525349a9243c07f8d643aaf91839fa72022dcc6b032fee08a06198ce0e5,21.0,7.0,000004b02a626e7f4b63ffbeae365c03a9f990fdd7030608a249fd2b7bbb31cd,1,6.666666666666667
152,000004b02a626e7f4b63ffbeae365c03a9f990fdd7030608a249fd2b7bbb31cd,20.0,7.0,000000d771807152ff4184f41cf97411434e962a07dcd9727740923dd768309b,1,6.666666666666667
153,000000d771807152ff4184f41cf97411434e962a07dcd9727740923dd768309b,19.0,7.0,00000495fc83c8645499d6ff1d3bee36febfd119a6c573e435393c20fdd3466e,1,6.666666666666667
154,00000495fc83c8645499d6ff1d3bee36febfd119a6c573e435393c20fdd3466e,18.0,7.0,00000a2e74b4cd543f65f73d1792818672cb1984ba8459244cd5552125e3c48a,1,6.666666666666667
155,00000a2e74b4cd543f65f73d1792818672cb1984ba8459244cd5552125e3c48a,17.0,7.0,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,1,6.666666666666667
156,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,16.0,7.0,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15,100.0
157,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15.0,7.0,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,15,100.0
158,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,14.0,7.0,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,15,100.0
159,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,13.0,7.0,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,15,100.0
160,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,12.0,7.0,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,15,100.0
161,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,11.0,7.0,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,15,100.0
162,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,10.0,7.0,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,15,100.0
163,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,9.0,7.0,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,15,100.0
164,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,8.0,7.0,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,15,100.0
165,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,7.0,7.0,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,15,100.0
166,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,6.0,7.0,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,15,100.0
167,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,5.0,7.0,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,15,100.0
168,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,4.0,7.0,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,15,100.0
169,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
170,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
171,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,0000010196895819e75f3e19cfa7bb15a4d58a3186e4b4fd9086bd4288cf2237,27.0,8.0,0000025c9d281d1e26f54522cb484143328fca1c8a1dc0e9fbdfb978f46e6c95,1,6.666666666666667
174,0000025c9d281d1e26f54522cb484143328fca1c8a1dc0e9fbdfb978f46e6c95,26.0,8.0,0000084f657912aedfdf123753d48845a69333427d79825b61a93ad4420fc049,2,13.333333333333334
175,0000084f657912aedfdf123753d48845a69333427d79825b61a93ad4420fc049,25.0,8.0,0000033596c5dc3bb3b0b3a7685e2eb8306f95d1c644bf30b44ece8c214721a4,8,53.333333333333336
176,0000033596c5dc3bb3b0b3a7685e2eb8306f95d1c644bf30b44ece8c214721a4,24.0,8.0,000007deeb2808b9660535e133f04d4c69792a1c7dc5e65ffb3dca147ea897b1,8,53.333333333333336
177,000007deeb2808b9660535e133f04d4c69792a1c7dc5e65ffb3dca147ea897b1,23.0,8.0,00000bc8a0c6b069d8fd8cf1764d7054885ed6b8ebb593829df431ad134edeab,8,53.333333333333336
178,00000bc8a0c6b069d8fd8cf1764d7054885ed6b8ebb593829df431ad134edeab,22.0,8.0,00000d51c25c1a71e644b1b1b9a53d0b237d7b9b86e0281774ad7ffc8fd50ab8,8,53.333333333333336
179,00000d51c25c1a71e644b1b1b9a53d0b237d7b9b86e0281774ad7ffc8fd50ab8,21.0,8.0,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,8,53.333333333333336
180,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,20.0,8.0,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,9,60.0
181,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,19.0,8.0,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,9,60.0
182,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,18.0,8.0,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,9,60.0
183,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,17.0,8.0,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,9,60.0
184,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,16.0,8.0,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15,100.0
185,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15.0,8.0,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,15,100.0
186,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,14.0,8.0,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,15,100.0
187,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,13.0,8.0,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,15,100.0
188,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,12.0,8.0,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,15,100.0
189,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,11.0,8.0,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,15,100.0
190,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,10.0,8.0,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,15,100.0
191,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,9.0,8.0,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,15,100.0
192,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,8.0,8.0,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,15,100.0
193,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,7.0,8.0,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,15,100.0
194,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,6.0,8.0,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,15,100.0
195,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,5.0,8.0,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,15,100.0
196,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,4.0,8.0,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,15,100.0
197,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
198,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
199,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,0000084f657912aedfdf123753d48845a69333427d79825b61a93ad4420fc049,25.0,9.0,0000033596c5dc3bb3b0b3a7685e2eb8306f95d1c644bf30b44ece8c214721a4,8,53.333333333333336
202,0000033596c5dc3bb3b0b3a7685e2eb8306f95d1c644bf30b44ece8c214721a4,24.0,9.0,000007deeb2808b9660535e133f04d4c69792a1c7dc5e65ffb3dca147ea897b1,8,53.333333333333336
203,000007deeb2808b9660535e133f04d4c69792a1c7dc5e65ffb3dca147ea897b1,23.0,9.0,00000bc8a0c6b069d8fd8cf1764d7054885ed6b8ebb593829df431ad134edeab,8,53.333333333333336
204,00000bc8a0c6b069d8fd8cf1764d7054885ed6b8ebb593829df431ad134edeab,22.0,9.0,00000d51c25c1a71e644b1b1b9a53d0b237d7b9b86e0281774ad7ffc8fd50ab8,8,53.333333333333336
205,00000d51c25c1a71e644b1b1b9a53d0b237d7b9b86e0281774ad7ffc8fd50ab8,21.0,9.0,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,8,53.333333333333336
206,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,20.0,9.0,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,9,60.0
207,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,19.0,9.0,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,9,60.0
208,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,18.0,9.0,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,9,60.0
209,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,17.0,9.0,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,9,60.0
210,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,16.0,9.0,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15,100.0
211,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15.0,9.0,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,15,100.0
212,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,14.0,9.0,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,15,100.0
213,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,13.0,9.0,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,15,100.0
214,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,12.0,9.0,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,15,100.0
215,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,11.0,9.0,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,15,100.0
216,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,10.0,9.0,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,15,100.0
217,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,9.0,9.0,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,15,100.0
218,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,8.0,9.0,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,15,100.0
219,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,7.0,9.0,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,15,100.0
220,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,6.0,9.0,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,15,100.0
221,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,5.0,9.0,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,15,100.0
222,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,4.0,9.0,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,15,100.0
223,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
224,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
225,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
227,0000084f657912aedfdf123753d48845a69333427d79825b61a93ad4420fc049,25.0,10.0,0000033596c5dc3bb3b0b3a7685e2eb8306f95d1c644bf30b44ece8c214721a4,8,53.333333333333336
228,0000033596c5dc3bb3b0b3a7685e2eb8306f95d1c644bf30b44ece8c214721a4,24.0,10.0,000007deeb2808b9660535e133f04d4c69792a1c7dc5e65ffb3dca147ea897b1,8,53.333333333333336
229,000007deeb2808b9660535e133f04d4c69792a1c7dc5e65ffb3dca147ea897b1,23.0,10.0,00000bc8a0c6b069d8fd8cf1764d7054885ed6b8ebb593829df431ad134edeab,8,53.333333333333336
230,00000bc8a0c6b069d8fd8cf1764d7054885ed6b8ebb593829df431ad134edeab,22.0,10.0,00000d51c25c1a71e644b1b1b9a53d0b237d7b9b86e0281774ad7ffc8fd50ab8,8,53.333333333333336
231,00000d51c25c1a71e644b1b1b9a53d0b237d7b9b86e0281774ad7ffc8fd50ab8,21.0,10.0,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,8,53.333333333333336
232,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,20.0,10.0,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,9,60.0
233,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,19.0,10.0,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,9,60.0
234,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,18.0,10.0,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,9,60.0
235,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,17.0,10.0,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,9,60.0
236,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,16.0,10.0,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15,100.0
237,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15.0,10.0,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,15,100.0
238,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,14.0,10.0,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,15,100.0
239,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,13.0,10.0,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,15,100.0
240,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,12.0,10.0,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,15,100.0
241,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,11.0,10.0,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,15,100.0
242,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,10.0,10.0,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,15,100.0
243,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,9.0,10.0,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,15,100.0
244,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,8.0,10.0,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,15,100.0
245,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,7.0,10.0,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,15,100.0
246,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,6.0,10.0,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,15,100.0
247,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,5.0,10.0,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,15,100.0
248,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,4.0,10.0,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,15,100.0
249,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
250,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
251,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
253,0000084f657912aedfdf123753d48845a69333427d79825b61a93ad4420fc049,25.0,11.0,0000033596c5dc3bb3b0b3a7685e2eb8306f95d1c644bf30b44ece8c214721a4,8,53.333333333333336
254,0000033596c5dc3bb3b0b3a7685e2eb8306f95d1c644bf30b44ece8c214721a4,24.0,11.0,000007deeb2808b9660535e133f04d4c69792a1c7dc5e65ffb3dca147ea897b1,8,53.333333333333336
255,000007deeb2808b9660535e133f04d4c69792a1c7dc5e65ffb3dca147ea897b1,23.0,11.0,00000bc8a0c6b069d8fd8cf1764d7054885ed6b8ebb593829df431ad134edeab,8,53.333333333333336
256,00000bc8a0c6b069d8fd8cf1764d7054885ed6b8ebb593829df431ad134edeab,22.0,11.0,00000d51c25c1a71e644b1b1b9a53d0b237d7b9b86e0281774ad7ffc8fd50ab8,8,53.333333333333336
257,00000d51c25c1a71e644b1b1b9a53d0b237d7b9b86e0281774ad7ffc8fd50ab8,21.0,11.0,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,8,53.333333333333336
258,00000dd3037540f6b4e9754e7d69ecbda598f04f08b96ae2fe82d714eb94fa3c,20.0,11.0,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,9,60.0
259,00000e5b798e9bdcb1e9a46078cc4f9c98daeb9eadbd397146b799f6ba3753a7,19.0,11.0,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,9,60.0
260,0000059e44cc77585e59df4c5eef47cc877350002019f7f7961ae5c9a0b7dbe3,18.0,11.0,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,9,60.0
261,00000fef8a789a08c218de1e7d8227c4d53cfab1540e48c6377bf1e92b53a04f,17.0,11.0,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,9,60.0
262,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,16.0,11.0,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15,100.0
263,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,15.0,11.0,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,15,100.0
264,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,14.0,11.0,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,15,100.0
265,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,13.0,11.0,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,15,100.0
266,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,12.0,11.0,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,15,100.0
267,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,11.0,11.0,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,15,100.0
268,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,10.0,11.0,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,15,100.0
269,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,9.0,11.0,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,15,100.0
270,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,8.0,11.0,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,15,100.0
271,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,7.0,11.0,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,15,100.0
272,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,6.0,11.0,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,15,100.0
273,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,5.0,11.0,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,15,100.0
274,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,4.0,11.0,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,15,100.0
275,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
276,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
277,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
279,00000070e772767697d7c134c7622a7b4f19d8cbff1c86148111199d3d1bc1cd,25.0,12.0,00000889cc2ee1676c1d68e115f8c284357c9e86263e372da717e767786d46df,1,6.666666666666667
280,00000889cc2ee1676c1d68e115f8c284357c9e86263e372da717e767786d46df,24.0,12.0,000001b659eed66635f48690b6d4bc245a1cb1079d22dc4b1ab070d5c76b4e53,1,6.666666666666667
281,000001b659eed66635f48690b6d4bc245a1cb1079d22dc4b1ab070d5c76b4e53,23.0,12.0,000005b5c9bd9db3e81d7e746a53b48f0f21ef57889cab3b84f04c12d5abd60a,1,6.666666666666667
282,000005b5c9bd9db3e81d7e746a53b48f0f21ef57889cab3b84f04c12d5abd60a,22.0,12.0,00000720e03c3ea9e0dd7544684b25d643a0085ef63b19411a42f7e8e6367c63,1,6.666666666666667
283,00000720e03c3ea9e0dd7544684b25d643a0085ef63b19411a42f7e8e6367c63,21.0,12.0,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,1,6.666666666666667
284,00000d78b00baa7a5576002659a509ec365fe7614ae81dd42d98234f5957a44e,20.0,12.0,000000eab0add77994e32e05742161890788471949211a57837605aabdf0e1f5,4,26.666666666666668
