,log_time,hash,peer_id,time_of_insertion
108,2017-10-11 03:27:03.547151,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,3,208.75390000000002
62,2017-10-11 03:27:06.841593,000000b2cd0ee0bb11a6ff5b15e668f017fcb15971bafe19d9dd73abf64704b8,2,212.04834200000002
405,2017-10-11 03:27:06.997409,00000b2d1ef1520854850331f9a2c8c1cb7f2250de46be381c6595729f96f23b,9,212.204158
406,2017-10-11 03:27:07.022192,00000495d74dce7514d8a224a13b7f53580aa23ef4c353c80ea6a884b9f3bc48,9,212.22894100000002
11,2017-10-11 03:27:07.055824,000005e06d6f9c47a8d2919501047fbc9bde23ef17ce476adf6d4efc3d9b8683,1,212.262573
12,2017-10-11 03:27:07.080637,000000b2cd0ee0bb11a6ff5b15e668f017fcb15971bafe19d9dd73abf64704b8,1,212.28738600000003
13,2017-10-11 03:27:07.105553,000008525c561ea3c418bb33461bbb0d12b26eebc6d077d1d407c0470e0335ea,1,212.31230200000002
510,2017-10-11 03:27:07.190975,000000b2cd0ee0bb11a6ff5b15e668f017fcb15971bafe19d9dd73abf64704b8,11,212.397724
680,2017-10-11 03:27:07.205899,00000774f78756b418de2149a92213d92829921d2e29e186158b5529747a2d36,14,212.41264800000002
681,2017-10-11 03:27:07.305646,00000cf157bfbb76196702b2ec2efe11422efbdc5962de971b0b8517083e5b42,14,212.51239500000003
511,2017-10-11 03:27:07.424207,000008525c561ea3c418bb33461bbb0d12b26eebc6d077d1d407c0470e0335ea,11,212.63095600000003
512,2017-10-11 03:27:07.673545,000002ee941b74ba306836e70e05a867730b94f60af87f14e86a83e5a9a2ed32,11,212.88029400000002
629,2017-10-11 03:27:07.714204,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,13,212.92095300000003
630,2017-10-11 03:27:07.739054,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,13,212.945803
631,2017-10-11 03:27:07.764003,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,13,212.970752
632,2017-10-11 03:27:07.788949,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,13,212.995698
633,2017-10-11 03:27:07.813997,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,13,213.020746
634,2017-10-11 03:27:07.839070,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,13,213.04581900000002
215,2017-10-11 03:27:07.855742,00000774f78756b418de2149a92213d92829921d2e29e186158b5529747a2d36,5,213.06249100000002
635,2017-10-11 03:27:07.872377,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,13,213.079126
216,2017-10-11 03:27:07.955736,000007564cee4145194e803171adf3a19baec3736dd37957f845cd843e217659,5,213.162485
217,2017-10-11 03:27:08.030653,000000e0220dbfb2ddae4e5deb3a5c58128b90090cf48be179c1e44ac51e5be8,5,213.237402
160,2017-10-11 03:27:08.855714,0000007ffefd56c9d1f851bd9d2db991c0e4ec3448869ce6afb3de82aeda2f53,4,214.062463
258,2017-10-11 03:27:08.890270,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,6,214.09701900000002
259,2017-10-11 03:27:08.915235,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,6,214.12198400000003
260,2017-10-11 03:27:08.940234,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,6,214.146983
261,2017-10-11 03:27:08.965225,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,6,214.171974
262,2017-10-11 03:27:08.990242,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,6,214.19699100000003
263,2017-10-11 03:27:09.015195,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,6,214.221944
264,2017-10-11 03:27:09.040289,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,6,214.247038
109,2017-10-11 03:27:12.223823,000000b2cd0ee0bb11a6ff5b15e668f017fcb15971bafe19d9dd73abf64704b8,3,217.430572
307,2017-10-11 03:27:12.282208,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,7,217.48895700000003
308,2017-10-11 03:27:12.315523,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,7,217.52227200000002
309,2017-10-11 03:27:12.348834,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,7,217.555583
310,2017-10-11 03:27:12.382115,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,7,217.588864
311,2017-10-11 03:27:12.415522,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,7,217.622271
312,2017-10-11 03:27:12.448878,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,7,217.655627
313,2017-10-11 03:27:12.482144,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,7,217.688893
453,2017-10-11 03:27:17.131945,00000ca7f49a2ff4911ce807817a05b9fe9004f3d09c4d17f23f02e977133305,10,222.338694
454,2017-10-11 03:27:17.165243,000002645058d8d6d0d4c276743659857413f987b3121e420beba31d2d17fcad,10,222.371992
568,2017-10-11 03:27:19.307087,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,12,224.51383600000003
569,2017-10-11 03:27:19.340350,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,12,224.547099
570,2017-10-11 03:27:19.373796,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,12,224.580545
571,2017-10-11 03:27:19.432104,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,12,224.638853
572,2017-10-11 03:27:19.465408,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,12,224.67215700000003
573,2017-10-11 03:27:19.498623,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,12,224.705372
574,2017-10-11 03:27:19.532030,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,12,224.73877900000002
110,2017-10-11 03:27:19.707058,00000774f78756b418de2149a92213d92829921d2e29e186158b5529747a2d36,3,224.91380700000002
111,2017-10-11 03:27:19.798747,00000cf157bfbb76196702b2ec2efe11422efbdc5962de971b0b8517083e5b42,3,225.00549600000002
63,2017-10-11 03:27:20.037392,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,2,225.244141
64,2017-10-11 03:27:20.212340,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,2,225.419089
65,2017-10-11 03:27:20.367560,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,2,225.57430900000003
66,2017-10-11 03:27:20.528998,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,2,225.735747
67,2017-10-11 03:27:20.717494,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,2,225.92424300000002
68,2017-10-11 03:27:20.870721,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,2,226.07747
69,2017-10-11 03:27:21.062296,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,2,226.269045
636,2017-10-11 03:27:29.598859,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,13,234.805608
265,2017-10-11 03:27:31.565067,0000047cf815c867f17181a815b66993bdaf479b974ac3b8ac7cc959adafb3b9,6,236.771816
734,2017-10-11 03:27:36.023562,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,15,241.23031100000003
735,2017-10-11 03:27:36.048097,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,15,241.25484600000001
736,2017-10-11 03:27:36.072991,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,15,241.27974
737,2017-10-11 03:27:36.097971,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,15,241.30472
738,2017-10-11 03:27:36.122979,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,15,241.32972800000002
161,2017-10-11 03:27:36.164932,00000ca7f49a2ff4911ce807817a05b9fe9004f3d09c4d17f23f02e977133305,4,241.37168100000002
162,2017-10-11 03:27:36.189789,000002645058d8d6d0d4c276743659857413f987b3121e420beba31d2d17fcad,4,241.39653800000002
575,2017-10-11 03:27:39.323023,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,12,244.529772
407,2017-10-11 03:27:42.631373,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,9,247.83812200000003
408,2017-10-11 03:27:42.656188,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,9,247.86293700000002
409,2017-10-11 03:27:42.681210,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,9,247.88795900000002
410,2017-10-11 03:27:42.706253,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,9,247.913002
411,2017-10-11 03:27:42.731261,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,9,247.93801000000002
412,2017-10-11 03:27:42.756225,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,9,247.962974
413,2017-10-11 03:27:42.781269,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,9,247.988018
414,2017-10-11 03:27:42.806224,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,9,248.01297300000002
14,2017-10-11 03:27:46.864837,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,1,252.07158600000002
15,2017-10-11 03:27:46.939830,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,1,252.146579
16,2017-10-11 03:27:47.023073,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,1,252.229822
17,2017-10-11 03:27:47.114841,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,1,252.32159000000001
18,2017-10-11 03:27:47.206558,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,1,252.413307
19,2017-10-11 03:27:47.289881,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,1,252.49663
20,2017-10-11 03:27:47.373156,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,1,252.57990500000002
21,2017-10-11 03:27:47.456495,00000b4b661b75e42399f0375c5ab2242891d287453e30f6279001302d529534,1,252.66324400000002
455,2017-10-11 03:27:50.031509,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,10,255.238258
456,2017-10-11 03:27:50.064767,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,10,255.27151600000002
457,2017-10-11 03:27:50.098081,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,10,255.30483
458,2017-10-11 03:27:50.131346,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,10,255.338095
459,2017-10-11 03:27:50.164746,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,10,255.371495
460,2017-10-11 03:27:50.198089,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,10,255.404838
461,2017-10-11 03:27:50.231374,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,10,255.43812300000002
462,2017-10-11 03:27:50.256193,00000b4b661b75e42399f0375c5ab2242891d287453e30f6279001302d529534,10,255.46294200000003
22,2017-10-11 03:27:50.297957,00000ca7f49a2ff4911ce807817a05b9fe9004f3d09c4d17f23f02e977133305,1,255.50470600000003
23,2017-10-11 03:27:50.322832,000002645058d8d6d0d4c276743659857413f987b3121e420beba31d2d17fcad,1,255.529581
24,2017-10-11 03:27:50.347830,00000a72c170598f9deb1cc7c40362c8b22e7e9486c07f1476ab856982b818c8,1,255.55457900000002
463,2017-10-11 03:27:52.356190,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,10,257.56293900000003
415,2017-10-11 03:27:52.389421,00000ca7f49a2ff4911ce807817a05b9fe9004f3d09c4d17f23f02e977133305,9,257.59617000000003
416,2017-10-11 03:27:52.414439,000002645058d8d6d0d4c276743659857413f987b3121e420beba31d2d17fcad,9,257.621188
417,2017-10-11 03:27:52.439601,00000a72c170598f9deb1cc7c40362c8b22e7e9486c07f1476ab856982b818c8,9,257.64635000000004
739,2017-10-11 03:28:01.081442,0000047cf815c867f17181a815b66993bdaf479b974ac3b8ac7cc959adafb3b9,15,266.28819100000004
218,2017-10-11 03:28:07.280957,00000ca7f49a2ff4911ce807817a05b9fe9004f3d09c4d17f23f02e977133305,5,272.487706
219,2017-10-11 03:28:07.314296,000002645058d8d6d0d4c276743659857413f987b3121e420beba31d2d17fcad,5,272.521045
220,2017-10-11 03:28:07.347690,00000a72c170598f9deb1cc7c40362c8b22e7e9486c07f1476ab856982b818c8,5,272.554439
464,2017-10-11 03:28:07.731038,00000774f78756b418de2149a92213d92829921d2e29e186158b5529747a2d36,10,272.937787
465,2017-10-11 03:28:07.764309,000007564cee4145194e803171adf3a19baec3736dd37957f845cd843e217659,10,272.971058
466,2017-10-11 03:28:07.797721,000000e0220dbfb2ddae4e5deb3a5c58128b90090cf48be179c1e44ac51e5be8,10,273.00447
513,2017-10-11 03:28:07.847688,00000ca7f49a2ff4911ce807817a05b9fe9004f3d09c4d17f23f02e977133305,11,273.054437
514,2017-10-11 03:28:07.880926,000002645058d8d6d0d4c276743659857413f987b3121e420beba31d2d17fcad,11,273.087675
515,2017-10-11 03:28:07.914232,00000a72c170598f9deb1cc7c40362c8b22e7e9486c07f1476ab856982b818c8,11,273.12098100000003
25,2017-10-11 03:28:07.972554,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,1,273.179303
26,2017-10-11 03:28:07.997533,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,1,273.20428200000003
314,2017-10-11 03:28:10.547731,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,7,275.75448
27,2017-10-11 03:28:10.597853,00000c84d86de56294e5909b6248bf000afb3cc84f12668c3e70e1d938c070ed,1,275.80460200000005
342,2017-10-11 03:28:13.939554,00000ca7f49a2ff4911ce807817a05b9fe9004f3d09c4d17f23f02e977133305,8,279.146303
343,2017-10-11 03:28:13.972712,000002645058d8d6d0d4c276743659857413f987b3121e420beba31d2d17fcad,8,279.179461
344,2017-10-11 03:28:14.005912,00000a72c170598f9deb1cc7c40362c8b22e7e9486c07f1476ab856982b818c8,8,279.212661
266,2017-10-11 03:28:17.480987,00000774f78756b418de2149a92213d92829921d2e29e186158b5529747a2d36,6,282.68773600000003
267,2017-10-11 03:28:17.572501,00000cf157bfbb76196702b2ec2efe11422efbdc5962de971b0b8517083e5b42,6,282.77925
682,2017-10-11 03:28:17.802710,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,14,283.009459
683,2017-10-11 03:28:18.007832,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,14,283.214581
684,2017-10-11 03:28:18.174565,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,14,283.38131400000003
685,2017-10-11 03:28:18.334207,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,14,283.540956
686,2017-10-11 03:28:18.519283,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,14,283.72603200000003
687,2017-10-11 03:28:18.707805,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,14,283.914554
467,2017-10-11 03:28:18.797432,0000047cf815c867f17181a815b66993bdaf479b974ac3b8ac7cc959adafb3b9,10,284.004181
468,2017-10-11 03:28:18.830773,000001f351ada29136c24ab916802261e836f307a9ee344f2738567c7a7931b0,10,284.037522
688,2017-10-11 03:28:18.877584,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,14,284.084333
689,2017-10-11 03:28:19.091186,0000047cf815c867f17181a815b66993bdaf479b974ac3b8ac7cc959adafb3b9,14,284.297935
740,2017-10-11 03:28:20.205659,00000a72c170598f9deb1cc7c40362c8b22e7e9486c07f1476ab856982b818c8,15,285.412408
112,2017-10-11 03:28:35.638375,00000ca7f49a2ff4911ce807817a05b9fe9004f3d09c4d17f23f02e977133305,3,300.845124
113,2017-10-11 03:28:35.663277,000002645058d8d6d0d4c276743659857413f987b3121e420beba31d2d17fcad,3,300.870026
114,2017-10-11 03:28:35.688284,00000a72c170598f9deb1cc7c40362c8b22e7e9486c07f1476ab856982b818c8,3,300.895033
345,2017-10-11 03:28:35.721629,00000c5d5c19e55a91b7fe7f4f092c1cf1351dec7cf18762121bf15db1b10609,8,300.928378
346,2017-10-11 03:28:35.746607,0000021b83e9c96932a034c5d53a6dc8ec53cfa1be5f12c27b14df9e85f0d686,8,300.95335600000004
347,2017-10-11 03:28:35.771619,00000a6282212b2e953001ad2f43f78be6cc8952a8769ecda22c78a50337a187,8,300.97836800000005
348,2017-10-11 03:28:35.796661,00000a98c4d05eb115849e0664cd5ea6974c42b9cab26b38ecd35b0978f87835,8,301.00341000000003
349,2017-10-11 03:28:35.821656,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,8,301.028405
350,2017-10-11 03:28:35.846673,0000047cf815c867f17181a815b66993bdaf479b974ac3b8ac7cc959adafb3b9,8,301.053422
351,2017-10-11 03:28:35.871656,000001f351ada29136c24ab916802261e836f307a9ee344f2738567c7a7931b0,8,301.07840500000003
637,2017-10-11 03:28:39.933958,00000ca7f49a2ff4911ce807817a05b9fe9004f3d09c4d17f23f02e977133305,13,305.140707
28,2017-10-11 03:28:40.621781,0000033057ade18cab50356c821cc22e34c4baa1b55d28d59fe58eb07d3d4777,1,305.82853
70,2017-10-11 03:28:40.655182,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,2,305.861931
71,2017-10-11 03:28:40.679988,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,2,305.88673700000004
638,2017-10-11 03:28:40.686305,000002645058d8d6d0d4c276743659857413f987b3121e420beba31d2d17fcad,13,305.893054
72,2017-10-11 03:28:40.705008,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,2,305.911757
576,2017-10-11 03:28:40.971868,00000c84d86de56294e5909b6248bf000afb3cc84f12668c3e70e1d938c070ed,12,306.17861700000003
639,2017-10-11 03:28:41.265952,00000a72c170598f9deb1cc7c40362c8b22e7e9486c07f1476ab856982b818c8,13,306.47270100000003
221,2017-10-11 03:28:41.363599,00000549fcc6c263f1a33753bd72d40a0198fa7a4a678fc932352e5b7c41e94e,5,306.570348
222,2017-10-11 03:28:41.396825,0000047cf815c867f17181a815b66993bdaf479b974ac3b8ac7cc959adafb3b9,5,306.60357400000004
268,2017-10-11 03:28:41.455284,00000ca7f49a2ff4911ce807817a05b9fe9004f3d09c4d17f23f02e977133305,6,306.662033
269,2017-10-11 03:28:41.488599,000002645058d8d6d0d4c276743659857413f987b3121e420beba31d2d17fcad,6,306.695348
270,2017-10-11 03:28:41.521915,00000a72c170598f9deb1cc7c40362c8b22e7e9486c07f1476ab856982b818c8,6,306.72866400000004
741,2017-10-11 03:28:42.307158,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,15,307.513907
742,2017-10-11 03:28:42.473653,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,15,307.680402
743,2017-10-11 03:28:42.660169,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,15,307.866918
223,2017-10-11 03:28:45.688286,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,5,310.895035
224,2017-10-11 03:28:45.713213,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,5,310.919962
225,2017-10-11 03:28:45.738213,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,5,310.94496200000003
577,2017-10-11 03:28:53.904715,00000305dc944a975b923f4872a48feb127d51960b21c153c0dd09e6a84d38d8,12,319.111464
640,2017-10-11 03:28:54.342350,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,13,319.549099
690,2017-10-11 03:28:54.623715,000001f351ada29136c24ab916802261e836f307a9ee344f2738567c7a7931b0,14,319.830464
744,2017-10-11 03:28:58.629722,00000305dc944a975b923f4872a48feb127d51960b21c153c0dd09e6a84d38d8,15,323.836471
641,2017-10-11 03:28:58.934807,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,13,324.14155600000004
578,2017-10-11 03:29:00.246336,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,12,325.45308500000004
579,2017-10-11 03:29:00.271236,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,12,325.47798500000005
516,2017-10-11 03:29:06.704381,00000f460071239a77c412ee84c8e00ad3979d26e278c0093b0592111076014a,11,331.91113
271,2017-10-11 03:29:06.746109,00000d0d72ac623b19e4cb0a19056ee0cefb8081e1d268d628ebfe9eae728d42,6,331.95285800000005
163,2017-10-11 03:29:12.070980,0000047cf815c867f17181a815b66993bdaf479b974ac3b8ac7cc959adafb3b9,4,337.277729
164,2017-10-11 03:29:12.095964,000001f351ada29136c24ab916802261e836f307a9ee344f2738567c7a7931b0,4,337.30271300000004
580,2017-10-11 03:29:34.754056,00000420bf8d1ecb36cf1355657ff6a91369ca1d9cf349cf4de2114cd5190407,12,359.96080500000005
581,2017-10-11 03:29:34.787161,0000073534dee118e3257ca4a6ca4d1d040bfa126f1d534a375d1b2cbd34b998,12,359.99391
642,2017-10-11 03:29:34.837104,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,13,360.043853
643,2017-10-11 03:29:34.870587,00000b98795b9d176031efaaab288dd33e1a7bac601fd77ab75eff9985a4fc8f,13,360.077336
165,2017-10-11 03:29:35.603815,00000a72c170598f9deb1cc7c40362c8b22e7e9486c07f1476ab856982b818c8,4,360.810564
418,2017-10-11 03:29:35.662180,0000047cf815c867f17181a815b66993bdaf479b974ac3b8ac7cc959adafb3b9,9,360.86892900000004
419,2017-10-11 03:29:35.695423,000001f351ada29136c24ab916802261e836f307a9ee344f2738567c7a7931b0,9,360.902172
315,2017-10-11 03:29:37.204074,0000047cf815c867f17181a815b66993bdaf479b974ac3b8ac7cc959adafb3b9,7,362.41082300000005
316,2017-10-11 03:29:37.237228,000001f351ada29136c24ab916802261e836f307a9ee344f2738567c7a7931b0,7,362.443977
166,2017-10-11 03:29:37.295457,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,4,362.502206
167,2017-10-11 03:29:37.320387,00000c84d86de56294e5909b6248bf000afb3cc84f12668c3e70e1d938c070ed,4,362.52713600000004
168,2017-10-11 03:29:37.345348,00000c08d5386e9a301bcb8ac09365a7e581695a8314f3e072558064e2ecb470,4,362.552097
745,2017-10-11 03:29:38.245836,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,15,363.452585
746,2017-10-11 03:29:38.278797,00000b98795b9d176031efaaab288dd33e1a7bac601fd77ab75eff9985a4fc8f,15,363.485546
420,2017-10-11 03:29:38.304079,00000d0d72ac623b19e4cb0a19056ee0cefb8081e1d268d628ebfe9eae728d42,9,363.510828
169,2017-10-11 03:29:38.712176,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,4,363.918925
170,2017-10-11 03:29:38.745440,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,4,363.95218900000003
171,2017-10-11 03:29:38.778701,00000dff248dc0980a836d184bb155da72727c24134e861efd259c884c7bbbc4,4,363.98545
172,2017-10-11 03:29:38.812068,00000b23eb0950cd7a61d05eb849764de876193993d8a8cc3a7e76e6bcec4f7a,4,364.018817
352,2017-10-11 03:29:39.145561,0000060e93b7414c26acb42d6bc391c000ceddb3d6c9bb61ff1331dfe31ab6cf,8,364.35231000000005
272,2017-10-11 03:29:40.245413,000001f351ada29136c24ab916802261e836f307a9ee344f2738567c7a7931b0,6,365.45216200000004
273,2017-10-11 03:29:40.279005,000001ecf348ca8046ee5b849d4b701b59e38587ba334efeb9225bd380fbec04,6,365.48575400000004
691,2017-10-11 03:29:40.337258,00000ca7f49a2ff4911ce807817a05b9fe9004f3d09c4d17f23f02e977133305,14,365.544007
692,2017-10-11 03:29:40.370480,000002645058d8d6d0d4c276743659857413f987b3121e420beba31d2d17fcad,14,365.57722900000005
693,2017-10-11 03:29:40.403890,00000a72c170598f9deb1cc7c40362c8b22e7e9486c07f1476ab856982b818c8,14,365.61063900000005
694,2017-10-11 03:29:40.437076,00000f460071239a77c412ee84c8e00ad3979d26e278c0093b0592111076014a,14,365.64382500000005
695,2017-10-11 03:29:40.470506,000000f4082c100bdd4043152fb1225fccd4acc0582b90ff6fc9d4bad967d5f0,14,365.677255
644,2017-10-11 03:29:43.262071,0000047cf815c867f17181a815b66993bdaf479b974ac3b8ac7cc959adafb3b9,13,368.46882000000005
645,2017-10-11 03:29:43.295358,000001f351ada29136c24ab916802261e836f307a9ee344f2738567c7a7931b0,13,368.502107
115,2017-10-11 03:29:43.345432,000001c95fd391520ae3ac093cc7b783e46580627e04679f4d6428f2f8aa16b4,3,368.552181
116,2017-10-11 03:29:43.370374,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,3,368.57712300000003
117,2017-10-11 03:29:43.395298,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,3,368.602047
118,2017-10-11 03:29:43.420342,00000420bf8d1ecb36cf1355657ff6a91369ca1d9cf349cf4de2114cd5190407,3,368.627091
119,2017-10-11 03:29:43.445317,0000073534dee118e3257ca4a6ca4d1d040bfa126f1d534a375d1b2cbd34b998,3,368.65206600000005
421,2017-10-11 03:29:44.453805,0000086ece7a879cf8a1be4bb5f065a2dd35e30cf97515f85d373f4c5cee1481,9,369.66055400000005
422,2017-10-11 03:29:44.487235,00000fbe85ccc6eaab7970898972cee37cecd5fa906883a95bb13a3b65a81029,9,369.693984
423,2017-10-11 03:29:44.520445,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,9,369.727194
424,2017-10-11 03:29:44.553734,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,9,369.760483
425,2017-10-11 03:29:44.587028,000009320972b80cfda858167ca0864cb5288fd92fcff7be7ec8b5793f415832,9,369.79377700000003
426,2017-10-11 03:29:44.662290,00000b594d765b0614c18395b58e42f4f74f283ff14e418ae4b8b198a379ef7f,9,369.86903900000004
120,2017-10-11 03:29:51.361978,00000453963c5ed107987965e79910692ad533b4d5656c4f9886bd43411cf244,3,376.568727
121,2017-10-11 03:29:51.395296,000000161137bd775ee321fbf761aa73eaab6404338438ee345b7c72ae2a8f94,3,376.60204500000003
