,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
137,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,19.0,6.0,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,14,93.33333333333333
138,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,18.0,6.0,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,14,93.33333333333333
139,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,17.0,6.0,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,14,93.33333333333333
140,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,16.0,6.0,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,14,93.33333333333333
141,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,15.0,6.0,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,14,93.33333333333333
142,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,14.0,6.0,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,14,93.33333333333333
143,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,13.0,6.0,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,14,93.33333333333333
144,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,12.0,6.0,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,14,93.33333333333333
145,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,11.0,6.0,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,14,93.33333333333333
146,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,10.0,6.0,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,14,93.33333333333333
147,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,9.0,6.0,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,15,100.0
148,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,8.0,6.0,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,15,100.0
149,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,7.0,6.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,15,100.0
150,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,15,100.0
151,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
152,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
153,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
154,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
155,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
157,000001f2c0a7fa55d5a5c0333bcc7580765da1d8cbbdaebd78db561b828f129f,28.0,7.0,00000709e7c03ffbd50e419e9b9547d792628d512ea2ec65f9d6b88a27b4c92e,2,13.333333333333334
158,00000709e7c03ffbd50e419e9b9547d792628d512ea2ec65f9d6b88a27b4c92e,27.0,7.0,00000505f53630779187772ee653e373c864ce3e6aefeeaacec51225d21f6aaf,4,26.666666666666668
159,00000505f53630779187772ee653e373c864ce3e6aefeeaacec51225d21f6aaf,26.0,7.0,00000455c490c94f51b6340fa322bba4e687003bd3aa369ef375b751fc2b117b,4,26.666666666666668
160,00000455c490c94f51b6340fa322bba4e687003bd3aa369ef375b751fc2b117b,25.0,7.0,00000e73c2d8e27bc800dfa14abe1febbea3ad8d95dde7c30b9889276d6b26e0,4,26.666666666666668
161,00000e73c2d8e27bc800dfa14abe1febbea3ad8d95dde7c30b9889276d6b26e0,24.0,7.0,0000078f04e0359ce32742f744ac219adb677b5994ad96ff8d2e5fe8883aa131,4,26.666666666666668
162,0000078f04e0359ce32742f744ac219adb677b5994ad96ff8d2e5fe8883aa131,23.0,7.0,00000614ccafd137ed59ef8eb861d901080121630b7fecb4549991843f4044ff,4,26.666666666666668
163,00000614ccafd137ed59ef8eb861d901080121630b7fecb4549991843f4044ff,22.0,7.0,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,4,26.666666666666668
164,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,21.0,7.0,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,14,93.33333333333333
165,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,20.0,7.0,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,14,93.33333333333333
166,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,19.0,7.0,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,14,93.33333333333333
167,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,18.0,7.0,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,14,93.33333333333333
168,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,17.0,7.0,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,14,93.33333333333333
169,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,16.0,7.0,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,14,93.33333333333333
170,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,15.0,7.0,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,14,93.33333333333333
171,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,14.0,7.0,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,14,93.33333333333333
172,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,13.0,7.0,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,14,93.33333333333333
173,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,12.0,7.0,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,14,93.33333333333333
174,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,11.0,7.0,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,14,93.33333333333333
175,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,10.0,7.0,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,14,93.33333333333333
176,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,9.0,7.0,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,15,100.0
177,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,8.0,7.0,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,15,100.0
178,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,7.0,7.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,15,100.0
179,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,15,100.0
180,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
181,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
182,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
183,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
184,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
186,000001f83e4509a0cea02528ed9e064957a565b952aae0be214efdc9da7554b6,26.0,8.0,000000ab9a80d9db016e9adde85c2603a106c5b430aade32b6a9118dc1bfee4a,3,20.0
187,000000ab9a80d9db016e9adde85c2603a106c5b430aade32b6a9118dc1bfee4a,25.0,8.0,00000b18f39b49366d3bf9cc7a2541d4bba80cc197e08ed2eaa36628af79fe13,4,26.666666666666668
188,00000b18f39b49366d3bf9cc7a2541d4bba80cc197e08ed2eaa36628af79fe13,24.0,8.0,000001ebf364070e2599de699b8ad8f8bdc241c247156f922434baccb706106a,4,26.666666666666668
189,000001ebf364070e2599de699b8ad8f8bdc241c247156f922434baccb706106a,23.0,8.0,0000017686cbd7b820fd12731045c2ca52bdee85e671e567ba32b6cf66161d8d,10,66.66666666666667
190,0000017686cbd7b820fd12731045c2ca52bdee85e671e567ba32b6cf66161d8d,22.0,8.0,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,10,66.66666666666667
191,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,21.0,8.0,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,14,93.33333333333333
192,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,20.0,8.0,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,14,93.33333333333333
193,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,19.0,8.0,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,14,93.33333333333333
194,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,18.0,8.0,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,14,93.33333333333333
195,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,17.0,8.0,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,14,93.33333333333333
196,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,16.0,8.0,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,14,93.33333333333333
197,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,15.0,8.0,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,14,93.33333333333333
198,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,14.0,8.0,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,14,93.33333333333333
199,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,13.0,8.0,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,14,93.33333333333333
200,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,12.0,8.0,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,14,93.33333333333333
201,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,11.0,8.0,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,14,93.33333333333333
202,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,10.0,8.0,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,14,93.33333333333333
203,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,9.0,8.0,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,15,100.0
204,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,8.0,8.0,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,15,100.0
205,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,7.0,8.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,15,100.0
206,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,8.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,15,100.0
207,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
208,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
209,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
210,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
211,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,000000a9fe5682edaf62b2507af28a7593ee225c2b68de41aacdac3c1a566d98,25.0,9.0,00000bb1b64dd0b9095dee36a9690787eff3e35787be3c3a8c5f76e4844fb93f,2,13.333333333333334
214,00000bb1b64dd0b9095dee36a9690787eff3e35787be3c3a8c5f76e4844fb93f,24.0,9.0,000001ebf364070e2599de699b8ad8f8bdc241c247156f922434baccb706106a,2,13.333333333333334
215,000001ebf364070e2599de699b8ad8f8bdc241c247156f922434baccb706106a,23.0,9.0,0000017686cbd7b820fd12731045c2ca52bdee85e671e567ba32b6cf66161d8d,10,66.66666666666667
216,0000017686cbd7b820fd12731045c2ca52bdee85e671e567ba32b6cf66161d8d,22.0,9.0,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,10,66.66666666666667
217,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,21.0,9.0,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,14,93.33333333333333
218,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,20.0,9.0,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,14,93.33333333333333
219,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,19.0,9.0,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,14,93.33333333333333
220,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,18.0,9.0,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,14,93.33333333333333
221,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,17.0,9.0,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,14,93.33333333333333
222,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,16.0,9.0,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,14,93.33333333333333
223,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,15.0,9.0,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,14,93.33333333333333
224,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,14.0,9.0,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,14,93.33333333333333
225,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,13.0,9.0,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,14,93.33333333333333
226,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,12.0,9.0,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,14,93.33333333333333
227,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,11.0,9.0,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,14,93.33333333333333
228,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,10.0,9.0,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,14,93.33333333333333
229,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,9.0,9.0,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,15,100.0
230,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,8.0,9.0,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,15,100.0
231,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,7.0,9.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,15,100.0
232,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,9.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,15,100.0
233,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,9.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
234,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
235,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
236,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
237,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,000001f2c0a7fa55d5a5c0333bcc7580765da1d8cbbdaebd78db561b828f129f,28.0,10.0,00000709e7c03ffbd50e419e9b9547d792628d512ea2ec65f9d6b88a27b4c92e,2,13.333333333333334
240,00000709e7c03ffbd50e419e9b9547d792628d512ea2ec65f9d6b88a27b4c92e,27.0,10.0,00000505f53630779187772ee653e373c864ce3e6aefeeaacec51225d21f6aaf,4,26.666666666666668
241,00000505f53630779187772ee653e373c864ce3e6aefeeaacec51225d21f6aaf,26.0,10.0,00000455c490c94f51b6340fa322bba4e687003bd3aa369ef375b751fc2b117b,4,26.666666666666668
242,00000455c490c94f51b6340fa322bba4e687003bd3aa369ef375b751fc2b117b,25.0,10.0,00000e73c2d8e27bc800dfa14abe1febbea3ad8d95dde7c30b9889276d6b26e0,4,26.666666666666668
243,00000e73c2d8e27bc800dfa14abe1febbea3ad8d95dde7c30b9889276d6b26e0,24.0,10.0,0000078f04e0359ce32742f744ac219adb677b5994ad96ff8d2e5fe8883aa131,4,26.666666666666668
244,0000078f04e0359ce32742f744ac219adb677b5994ad96ff8d2e5fe8883aa131,23.0,10.0,00000614ccafd137ed59ef8eb861d901080121630b7fecb4549991843f4044ff,4,26.666666666666668
245,00000614ccafd137ed59ef8eb861d901080121630b7fecb4549991843f4044ff,22.0,10.0,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,4,26.666666666666668
246,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,21.0,10.0,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,14,93.33333333333333
247,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,20.0,10.0,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,14,93.33333333333333
248,00000ca3b37922b92517c99b2c5ff4bcfe7fca1eae00b60e029759a0bd8720e5,19.0,10.0,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,14,93.33333333333333
249,000002ff425fa6246d6e2975f9810e4205f6080fe9ca9718678dc8fbba4fc658,18.0,10.0,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,14,93.33333333333333
250,00000d856005ce1d7e4e2aad69b0fb5dfa917ffea4438ed3b74624873de8b891,17.0,10.0,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,14,93.33333333333333
251,00000a2ecc6aa29e1c4e962542dc1d9c6b3a6afac96c87234f9f3b9733b9aeee,16.0,10.0,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,14,93.33333333333333
252,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,15.0,10.0,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,14,93.33333333333333
253,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,14.0,10.0,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,14,93.33333333333333
254,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,13.0,10.0,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,14,93.33333333333333
255,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,12.0,10.0,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,14,93.33333333333333
256,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,11.0,10.0,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,14,93.33333333333333
257,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,10.0,10.0,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,14,93.33333333333333
258,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,9.0,10.0,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,15,100.0
259,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,8.0,10.0,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,15,100.0
260,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,7.0,10.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,15,100.0
261,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,10.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,15,100.0
262,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,10.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
263,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
264,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
265,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
266,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
268,00000f6a948bc8449aae00802f7de482f8d22466284b8567dc7159d5796c6558,26.0,11.0,000008a7f4df745cb8c067ff67f87dcebe67bf596f0497091117ccb488df6e25,1,6.666666666666667
269,000008a7f4df745cb8c067ff67f87dcebe67bf596f0497091117ccb488df6e25,25.0,11.0,00000733dda7f0c197dac8f1afdc3c79bbbb08a240ad6435c719c6f8830511d0,1,6.666666666666667
270,00000733dda7f0c197dac8f1afdc3c79bbbb08a240ad6435c719c6f8830511d0,24.0,11.0,000001ebf364070e2599de699b8ad8f8bdc241c247156f922434baccb706106a,2,13.333333333333334
271,000001ebf364070e2599de699b8ad8f8bdc241c247156f922434baccb706106a,23.0,11.0,0000017686cbd7b820fd12731045c2ca52bdee85e671e567ba32b6cf66161d8d,10,66.66666666666667
272,0000017686cbd7b820fd12731045c2ca52bdee85e671e567ba32b6cf66161d8d,22.0,11.0,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,10,66.66666666666667
273,00000033a82ecb7d27cff4f71f0e25acf45b8b958f67ffc328413f6730b343e6,21.0,11.0,000000c02fdc608daa9c46cefff2253a427d7aff14a54ca9b162bc7fbac451bf,14,93.33333333333333
