,log_time,hash,peer_id,time_of_insertion
691,2017-10-11 01:12:08.919607,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,13,203.749671
692,2017-10-11 01:12:09.118370,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,13,203.94843400000002
693,2017-10-11 01:12:09.393299,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,13,204.223363
694,2017-10-11 01:12:09.546097,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,13,204.37616100000002
695,2017-10-11 01:12:09.737911,00000874fdb8c492014772f20384910cc1f58d4093567f653a4537eb653af278,13,204.56797500000002
340,2017-10-11 01:12:11.165937,000003b845f8521a22e57d2bacb2ebdb0702780342cd1b7b310aeda2932173bc,7,205.996001
760,2017-10-11 01:12:11.199173,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,14,206.02923700000002
761,2017-10-11 01:12:11.224228,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,14,206.054292
341,2017-10-11 01:12:20.482490,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,7,215.312554
342,2017-10-11 01:12:20.507330,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,7,215.33739400000002
343,2017-10-11 01:12:20.532281,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,7,215.362345
344,2017-10-11 01:12:20.557332,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,7,215.38739600000002
345,2017-10-11 01:12:20.582327,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,7,215.412391
346,2017-10-11 01:12:20.607345,00000dd6b4c8e3098d0d4a73b5fd5938d8569f77de92e237f2ce3eda5dcefb78,7,215.437409
414,2017-10-11 01:12:20.640828,000000d4ba5cc421aa11b2d3d57c4703779e73a587e802ef164c7ce826de63b6,8,215.47089200000002
415,2017-10-11 01:12:20.665662,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,8,215.49572600000002
416,2017-10-11 01:12:20.690752,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,8,215.52081600000002
13,2017-10-11 01:12:23.557372,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,1,218.387436
14,2017-10-11 01:12:23.582585,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,1,218.41264900000002
191,2017-10-11 01:12:24.724273,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,4,219.554337
192,2017-10-11 01:12:24.749109,00000874fdb8c492014772f20384910cc1f58d4093567f653a4537eb653af278,4,219.57917300000003
696,2017-10-11 01:12:25.724266,00000aeb9c9f21e24140167820b35893f9a72cd01e7aaf95634142ebf3937937,13,220.55433000000002
463,2017-10-11 01:12:25.757582,00000475b950b9ede00a007d78cf715e523438bc02dfa06cc744503cece2a7ba,9,220.587646
464,2017-10-11 01:12:25.782445,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,9,220.61250900000002
578,2017-10-11 01:12:30.899030,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,11,225.729094
579,2017-10-11 01:12:30.923927,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,11,225.753991
580,2017-10-11 01:12:30.948867,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,11,225.778931
581,2017-10-11 01:12:30.973866,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,11,225.80393
582,2017-10-11 01:12:30.998871,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,11,225.828935
583,2017-10-11 01:12:31.023919,00000874fdb8c492014772f20384910cc1f58d4093567f653a4537eb653af278,11,225.85398300000003
78,2017-10-11 01:12:31.057366,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,2,225.88743000000002
79,2017-10-11 01:12:31.082336,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,2,225.91240000000002
80,2017-10-11 01:12:31.107304,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,2,225.93736800000002
417,2017-10-11 01:12:42.440357,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,8,237.27042100000003
418,2017-10-11 01:12:42.465378,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,8,237.295442
762,2017-10-11 01:12:47.540371,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,14,242.37043500000001
763,2017-10-11 01:12:47.573702,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,14,242.40376600000002
238,2017-10-11 01:12:48.303729,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,5,243.13379300000003
239,2017-10-11 01:12:48.403642,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,5,243.233706
240,2017-10-11 01:12:48.520388,000009dcf2e519eed4f2abebcfcf56db2bb516aa783de410fa2a5d11ff697176,5,243.35045200000002
290,2017-10-11 01:12:54.090221,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,6,248.920285
291,2017-10-11 01:12:54.165072,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,6,248.995136
292,2017-10-11 01:12:54.248410,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,6,249.07847400000003
81,2017-10-11 01:12:55.636869,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,2,250.466933
15,2017-10-11 01:12:56.086945,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,1,250.917009
16,2017-10-11 01:12:56.275267,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,1,251.105331
584,2017-10-11 01:13:08.240118,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,11,263.070182
585,2017-10-11 01:13:08.273333,0000004d689dcb26a0a40ec9ec2f0aee06e20c06ca2bbb96b5f0a26220d57088,11,263.10339700000003
82,2017-10-11 01:13:10.628709,000002781b22f75c34cbdba8c6eb62a267cbd566c53b308dfc02af2251a802f0,2,265.458773
347,2017-10-11 01:13:10.856322,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,7,265.686386
348,2017-10-11 01:13:10.931369,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,7,265.761433
349,2017-10-11 01:13:10.964650,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,7,265.794714
816,2017-10-11 01:13:15.331286,00000475b950b9ede00a007d78cf715e523438bc02dfa06cc744503cece2a7ba,15,270.16135
817,2017-10-11 01:13:15.431495,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,15,270.26155900000003
818,2017-10-11 01:13:15.506309,00000efe9ce1ac727ec3c307645af57abd207a376c99ebdf9fc930c904d12c56,15,270.33637300000004
697,2017-10-11 01:13:15.763661,00000af8da5f8ec92671b8ec18d6c75586dbf44dd1548af317b785adfc4ff6a9,13,270.593725
698,2017-10-11 01:13:15.938700,00000aaac5bfee4302181d6d47c67b988500e713fe3acc15994e98050bebac39,13,270.76876400000003
699,2017-10-11 01:13:16.142832,0000093d07a46e6ad98fe289272cc25f9ee7c97c9f29310241bad6f680310cd6,13,270.972896
700,2017-10-11 01:13:16.299859,00000bbbde151b3a4d0af77d8896b64c33d49773aa067a0dc680dc3efd43778f,13,271.129923
701,2017-10-11 01:13:16.728651,00000526318af88e71f5ec9eb7dd2966a952159322692f693b1cce7489ba88a0,13,271.558715
83,2017-10-11 01:13:19.806506,000001bf558a5c7a482241d5a65a8f07595ff33ae163bbe32eb97eb5a381309a,2,274.63657
134,2017-10-11 01:13:19.864701,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,3,274.694765
135,2017-10-11 01:13:19.897993,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,3,274.72805700000004
136,2017-10-11 01:13:19.931234,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,3,274.761298
137,2017-10-11 01:13:19.964821,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,3,274.794885
138,2017-10-11 01:13:19.998171,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,3,274.828235
139,2017-10-11 01:13:20.031499,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,3,274.861563
419,2017-10-11 01:13:27.139281,0000002a9c6231845805562055903fbc3235be2923b1a47cdb954c49ef8b19dc,8,281.96934500000003
420,2017-10-11 01:13:27.164221,0000004d689dcb26a0a40ec9ec2f0aee06e20c06ca2bbb96b5f0a26220d57088,8,281.994285
465,2017-10-11 01:13:28.081013,00000af8da5f8ec92671b8ec18d6c75586dbf44dd1548af317b785adfc4ff6a9,9,282.91107700000003
466,2017-10-11 01:13:28.105883,00000aaac5bfee4302181d6d47c67b988500e713fe3acc15994e98050bebac39,9,282.935947
467,2017-10-11 01:13:28.130884,0000093d07a46e6ad98fe289272cc25f9ee7c97c9f29310241bad6f680310cd6,9,282.96094800000003
468,2017-10-11 01:13:28.236105,00000bbbde151b3a4d0af77d8896b64c33d49773aa067a0dc680dc3efd43778f,9,283.066169
469,2017-10-11 01:13:28.394405,00000526318af88e71f5ec9eb7dd2966a952159322692f693b1cce7489ba88a0,9,283.224469
819,2017-10-11 01:13:28.622601,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,15,283.452665
820,2017-10-11 01:13:28.672573,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,15,283.502637
84,2017-10-11 01:13:32.656028,00000af8da5f8ec92671b8ec18d6c75586dbf44dd1548af317b785adfc4ff6a9,2,287.48609200000004
85,2017-10-11 01:13:32.755886,00000aaac5bfee4302181d6d47c67b988500e713fe3acc15994e98050bebac39,2,287.58595
586,2017-10-11 01:13:32.772467,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,11,287.602531
86,2017-10-11 01:13:32.839130,0000093d07a46e6ad98fe289272cc25f9ee7c97c9f29310241bad6f680310cd6,2,287.669194
87,2017-10-11 01:13:32.972527,00000bbbde151b3a4d0af77d8896b64c33d49773aa067a0dc680dc3efd43778f,2,287.802591
88,2017-10-11 01:13:33.064247,00000526318af88e71f5ec9eb7dd2966a952159322692f693b1cce7489ba88a0,2,287.894311
587,2017-10-11 01:13:33.089382,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,11,287.919446
702,2017-10-11 01:13:33.236134,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,13,288.06619800000004
703,2017-10-11 01:13:33.361320,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,13,288.191384
704,2017-10-11 01:13:33.528129,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,13,288.358193
705,2017-10-11 01:13:33.694854,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,13,288.524918
706,2017-10-11 01:13:33.894816,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,13,288.72488000000004
707,2017-10-11 01:13:34.086480,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,13,288.91654400000004
519,2017-10-11 01:13:39.239150,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,10,294.06921400000004
520,2017-10-11 01:13:39.314126,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,10,294.14419000000004
521,2017-10-11 01:13:39.397458,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,10,294.227522
17,2017-10-11 01:13:39.447514,00000475b950b9ede00a007d78cf715e523438bc02dfa06cc744503cece2a7ba,1,294.277578
522,2017-10-11 01:13:39.472456,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,10,294.30252
18,2017-10-11 01:13:39.530909,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,1,294.360973
19,2017-10-11 01:13:39.622525,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,1,294.45258900000005
20,2017-10-11 01:13:39.714256,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,1,294.54432
21,2017-10-11 01:13:39.789160,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,1,294.61922400000003
22,2017-10-11 01:13:46.155893,000009dcf2e519eed4f2abebcfcf56db2bb516aa783de410fa2a5d11ff697176,1,300.98595700000004
23,2017-10-11 01:13:46.180754,0000061978087aef6c68c6b658b494c34bea79cf664c6f90b461e8736ebe58e7,1,301.01081800000003
24,2017-10-11 01:13:46.205671,000004353e7353481ebae215fd2be934071f6ff1bbaf1eedad302ea9bb956275,1,301.03573500000005
241,2017-10-11 01:13:46.239139,00000475b950b9ede00a007d78cf715e523438bc02dfa06cc744503cece2a7ba,5,301.069203
242,2017-10-11 01:13:46.264043,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,5,301.094107
243,2017-10-11 01:13:46.289045,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,5,301.11910900000004
244,2017-10-11 01:13:46.314074,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,5,301.144138
245,2017-10-11 01:13:46.339109,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,5,301.169173
89,2017-10-11 01:13:46.355922,00000475b950b9ede00a007d78cf715e523438bc02dfa06cc744503cece2a7ba,2,301.185986
90,2017-10-11 01:13:46.380797,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,2,301.210861
91,2017-10-11 01:13:46.405823,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,2,301.235887
92,2017-10-11 01:13:46.430769,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,2,301.260833
93,2017-10-11 01:13:46.455809,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,2,301.28587300000004
94,2017-10-11 01:13:46.480757,00000dbad1fd9ff774f59f5b7ac3f21148c7c4eca691850e9ce852b3d0b9ea3c,2,301.31082100000003
470,2017-10-11 01:13:46.522650,00000d2f8a303827df63e4f079cd4ab9a5c51cfbf1f861b18a9728dce5c02458,9,301.352714
471,2017-10-11 01:13:46.547482,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,9,301.377546
472,2017-10-11 01:13:46.572421,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,9,301.402485
473,2017-10-11 01:13:46.597445,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,9,301.42750900000004
474,2017-10-11 01:13:46.622516,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,9,301.45258
475,2017-10-11 01:13:46.656195,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,9,301.486259
523,2017-10-11 01:13:48.514336,00000815ec687d8c4332130ed9e5036169c6aa383bd9c08e9b086815a8a69443,10,303.3444
350,2017-10-11 01:13:48.547667,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,7,303.37773100000004
708,2017-10-11 01:13:53.864101,000009ff3e554ff90a17a2940e26035c1787e33ca237dea5dcb4e37285e09d78,13,308.694165
709,2017-10-11 01:13:53.888917,00000a02159c7ea6c1298df18d47182ae35b7b2d92c7d91505d62090760c52e9,13,308.71898100000004
710,2017-10-11 01:13:53.914023,000001c319129c7d1f650bb74fe5c635928451639b5ddb6f670701515f7de33e,13,308.74408700000004
633,2017-10-11 01:13:53.955808,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,12,308.78587200000004
634,2017-10-11 01:13:53.980647,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,12,308.810711
635,2017-10-11 01:13:54.005665,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,12,308.835729
636,2017-10-11 01:13:54.030651,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,12,308.860715
351,2017-10-11 01:13:55.164339,00000475b950b9ede00a007d78cf715e523438bc02dfa06cc744503cece2a7ba,7,309.99440300000003
352,2017-10-11 01:13:55.255911,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,7,310.085975
353,2017-10-11 01:13:55.347624,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,7,310.17768800000005
354,2017-10-11 01:13:55.439416,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,7,310.26948000000004
821,2017-10-11 01:13:55.716371,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,15,310.54643500000003
822,2017-10-11 01:13:55.877946,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,15,310.70801
823,2017-10-11 01:13:56.058042,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,15,310.888106
824,2017-10-11 01:13:56.261170,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,15,311.09123400000004
825,2017-10-11 01:13:56.510380,00000815ec687d8c4332130ed9e5036169c6aa383bd9c08e9b086815a8a69443,15,311.34044400000005
711,2017-10-11 01:13:58.239214,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,13,313.069278
712,2017-10-11 01:13:58.264118,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,13,313.09418200000005
713,2017-10-11 01:13:58.289069,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,13,313.11913300000003
714,2017-10-11 01:13:58.314029,00000dbad1fd9ff774f59f5b7ac3f21148c7c4eca691850e9ce852b3d0b9ea3c,13,313.144093
715,2017-10-11 01:13:58.338928,00000ad89946de326259d4f42029af5b33ed42cebf74bbb42bba7afb2304dbd5,13,313.168992
764,2017-10-11 01:14:02.714082,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,14,317.544146
765,2017-10-11 01:14:02.738917,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,14,317.568981
766,2017-10-11 01:14:02.763865,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,14,317.593929
767,2017-10-11 01:14:02.788835,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,14,317.618899
25,2017-10-11 01:14:02.830742,0000090e3e490040bbd0f47fd021fe12f2fcf33eac80260b623bff7b3de4e802,1,317.66080600000004
26,2017-10-11 01:14:02.855554,0000014ce354324b63b6e3d70cf8b081401a2da7e7d50d11d651f2273b626905,1,317.68561800000003
293,2017-10-11 01:14:09.713801,00000475b950b9ede00a007d78cf715e523438bc02dfa06cc744503cece2a7ba,6,324.54386500000004
294,2017-10-11 01:14:09.738743,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,6,324.568807
295,2017-10-11 01:14:09.763731,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,6,324.593795
296,2017-10-11 01:14:09.788708,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,6,324.61877200000004
297,2017-10-11 01:14:09.813788,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,6,324.64385200000004
298,2017-10-11 01:14:09.838720,00000dbad1fd9ff774f59f5b7ac3f21148c7c4eca691850e9ce852b3d0b9ea3c,6,324.668784
299,2017-10-11 01:14:09.863799,00000ad89946de326259d4f42029af5b33ed42cebf74bbb42bba7afb2304dbd5,6,324.693863
300,2017-10-11 01:14:11.855605,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,6,326.685669
301,2017-10-11 01:14:11.880391,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,6,326.710455
302,2017-10-11 01:14:11.905422,0000090e3e490040bbd0f47fd021fe12f2fcf33eac80260b623bff7b3de4e802,6,326.73548600000004
303,2017-10-11 01:14:11.930401,0000014ce354324b63b6e3d70cf8b081401a2da7e7d50d11d651f2273b626905,6,326.760465
768,2017-10-11 01:14:11.980605,00000dbad1fd9ff774f59f5b7ac3f21148c7c4eca691850e9ce852b3d0b9ea3c,14,326.810669
769,2017-10-11 01:14:12.005368,00000ad89946de326259d4f42029af5b33ed42cebf74bbb42bba7afb2304dbd5,14,326.835432
524,2017-10-11 01:14:15.221995,0000061978087aef6c68c6b658b494c34bea79cf664c6f90b461e8736ebe58e7,10,330.05205900000004
525,2017-10-11 01:14:15.246988,000004353e7353481ebae215fd2be934071f6ff1bbaf1eedad302ea9bb956275,10,330.07705200000004
246,2017-10-11 01:14:15.288766,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,5,330.11883
247,2017-10-11 01:14:15.313645,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,5,330.143709
248,2017-10-11 01:14:15.338685,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,5,330.16874900000005
249,2017-10-11 01:14:15.363631,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,5,330.19369500000005
250,2017-10-11 01:14:15.388689,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,5,330.218753
251,2017-10-11 01:14:15.413684,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,5,330.24374800000004
193,2017-10-11 01:14:15.438855,0000028a6e1bda35436b0be75df7f3ee2b20ebdc63024c9073b2f18b683679f7,4,330.26891900000004
194,2017-10-11 01:14:15.463668,00000ca8c061cb4c0e22a1480491040cfd4ee0f75810a1d8c2464bef21d11a31,4,330.29373200000003
195,2017-10-11 01:14:15.488763,00000cbf0f52e6ebdfeb0e276bd238e956bb06b497e7a3b7a21e42397d2c4954,4,330.318827
196,2017-10-11 01:14:15.513750,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,4,330.343814
197,2017-10-11 01:14:15.538680,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,4,330.368744
198,2017-10-11 01:14:15.563680,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,4,330.393744
199,2017-10-11 01:14:15.588775,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,4,330.41883900000005
637,2017-10-11 01:14:20.780419,000007be8965bb4a847e1df7f5845c6e116c7f0316e2e4dff52dadd53ed49d0f,12,335.61048300000004
638,2017-10-11 01:14:20.805307,000007caf95234a52268ea7f5f2c07f0c73860636cb3d52f07160ee64a935317,12,335.635371
826,2017-10-11 01:14:22.846817,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,15,337.67688100000004
827,2017-10-11 01:14:22.871810,00000dbad1fd9ff774f59f5b7ac3f21148c7c4eca691850e9ce852b3d0b9ea3c,15,337.70187400000003
828,2017-10-11 01:14:22.896861,00000ad89946de326259d4f42029af5b33ed42cebf74bbb42bba7afb2304dbd5,15,337.726925
829,2017-10-11 01:14:22.922046,00000352b51fbf8aaf5e61dd0aacb81e41f150ab8f673c2f9b030ad2d8be58c4,15,337.75211
716,2017-10-11 01:14:25.246859,00000352b51fbf8aaf5e61dd0aacb81e41f150ab8f673c2f9b030ad2d8be58c4,13,340.076923
830,2017-10-11 01:14:25.288533,0000078fb059affce93e56b347ba10b08347a4d589b8c310843a0ab384499a9f,15,340.118597
831,2017-10-11 01:14:25.313477,00000a7232ae70724947f690136c28d4fb5a0f7eebf2b16f245ddf544ccfe921,15,340.143541
304,2017-10-11 01:14:26.638546,00000d324b8b2b4f15fb3118d431f00a7b10b6b6d94a23ed3d1d4e99ef9dbb5d,6,341.46861
305,2017-10-11 01:14:26.663547,000001852b33aad6f744eb43c4ee537bb26943a01693505a64ee4046518f727a,6,341.49361100000004
306,2017-10-11 01:14:26.688468,00000d9e085e73874466733377d45de1649ed6540b18dd42a522b38f90a9c28e,6,341.518532
140,2017-10-11 01:14:26.721911,00000475b950b9ede00a007d78cf715e523438bc02dfa06cc744503cece2a7ba,3,341.551975
141,2017-10-11 01:14:26.746898,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,3,341.57696200000004
142,2017-10-11 01:14:26.771841,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,3,341.60190500000004
143,2017-10-11 01:14:26.796803,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,3,341.626867
144,2017-10-11 01:14:26.821811,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,3,341.651875
145,2017-10-11 01:14:26.846815,00000dbad1fd9ff774f59f5b7ac3f21148c7c4eca691850e9ce852b3d0b9ea3c,3,341.67687900000004
146,2017-10-11 01:14:26.871881,00000ad89946de326259d4f42029af5b33ed42cebf74bbb42bba7afb2304dbd5,3,341.701945
147,2017-10-11 01:14:26.896855,00000352b51fbf8aaf5e61dd0aacb81e41f150ab8f673c2f9b030ad2d8be58c4,3,341.726919
639,2017-10-11 01:14:27.430226,00000475b950b9ede00a007d78cf715e523438bc02dfa06cc744503cece2a7ba,12,342.26029
640,2017-10-11 01:14:27.455189,0000089e2c8586f61de4da070df49502961e262003e2e9f5cb56e0f26fe076f4,12,342.285253
641,2017-10-11 01:14:27.480154,00000d71308819b4ea83fb304b425a4f4a62effdb10cda97eaded1ee36993afa,12,342.310218
642,2017-10-11 01:14:27.505206,00000ced0331ad01f667bda0196d966e9e43087e18d3f28e35a07710a1163fd5,12,342.33527000000004
643,2017-10-11 01:14:27.530153,0000052e5b588b2b550d25a3f3077a02208100fc8d21f7889dc8fb7fbd3edc16,12,342.36021700000003
644,2017-10-11 01:14:27.555212,00000dbad1fd9ff774f59f5b7ac3f21148c7c4eca691850e9ce852b3d0b9ea3c,12,342.38527600000003
645,2017-10-11 01:14:27.580253,00000ad89946de326259d4f42029af5b33ed42cebf74bbb42bba7afb2304dbd5,12,342.410317
646,2017-10-11 01:14:27.605305,0000078fb059affce93e56b347ba10b08347a4d589b8c310843a0ab384499a9f,12,342.43536900000004
647,2017-10-11 01:14:27.630261,00000a7232ae70724947f690136c28d4fb5a0f7eebf2b16f245ddf544ccfe921,12,342.460325
