,log_time,hash,peer_id,time_of_insertion
484,2017-09-29 12:07:05.383595,00000835026591dc8f55de26df393025bb5b745eee499450f9baf50c1e88cd9a,14,231.476401
485,2017-09-29 12:07:05.416936,000006f9c5f4d99b488780baf8f067bdc018eea7180eea5010c7875f82485a4f,14,231.50974200000002
337,2017-09-29 12:07:07.658525,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,10,233.75133100000002
338,2017-09-29 12:07:07.683357,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,10,233.77616300000003
264,2017-09-29 12:07:07.716625,00000e5888cae91d67c1eac7e5a98e664078f996b8a6743b821da1050a35051b,8,233.80943100000002
265,2017-09-29 12:07:07.741585,000007a375e1f61aa43d9089d17c9eff5eceefeab8eb4145b69dea4362b02779,8,233.834391
266,2017-09-29 12:07:07.766705,000007926b5db516fd514576cf65c4780c3e37984c8bbb5dd4bc1895b9c8b8f8,8,233.85951100000003
486,2017-09-29 12:07:11.891922,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,14,237.98472800000002
487,2017-09-29 12:07:11.925137,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,14,238.017943
488,2017-09-29 12:07:11.958408,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,14,238.05121400000002
489,2017-09-29 12:07:11.983401,00000e5888cae91d67c1eac7e5a98e664078f996b8a6743b821da1050a35051b,14,238.076207
490,2017-09-29 12:07:12.016673,000007a375e1f61aa43d9089d17c9eff5eceefeab8eb4145b69dea4362b02779,14,238.10947900000002
524,2017-09-29 12:07:19.033557,00000c4012ff57e81db9ed3136e3dc81962f08bc251fe760b53a799b0560a6bc,15,245.12636300000003
525,2017-09-29 12:07:19.083392,00000020f2fddd7aa68e57df31d8bffc090a1eb3c0d9180f4b13a5266d082cc5,15,245.17619800000003
526,2017-09-29 12:07:19.116872,000000acb0dbe6f4941b046e19e7a3e4f80a24e73271e5cd05ef3ae9ec7cee78,15,245.20967800000003
227,2017-09-29 12:07:22.974934,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,7,249.06774000000001
228,2017-09-29 12:07:23.008196,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,7,249.10100200000002
229,2017-09-29 12:07:23.041520,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,7,249.13432600000002
230,2017-09-29 12:07:23.074863,00000e5888cae91d67c1eac7e5a98e664078f996b8a6743b821da1050a35051b,7,249.16766900000002
231,2017-09-29 12:07:23.108218,000007a375e1f61aa43d9089d17c9eff5eceefeab8eb4145b69dea4362b02779,7,249.20102400000002
7,2017-09-29 12:07:26.599886,000007926b5db516fd514576cf65c4780c3e37984c8bbb5dd4bc1895b9c8b8f8,1,252.69269200000002
79,2017-09-29 12:07:27.634853,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,3,253.72765900000002
165,2017-09-29 12:07:27.874860,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,5,253.967666
368,2017-09-29 12:07:29.141385,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,11,255.234191
369,2017-09-29 12:07:29.174758,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,11,255.26756400000002
370,2017-09-29 12:07:29.207947,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,11,255.30075300000001
371,2017-09-29 12:07:29.241408,00000e5888cae91d67c1eac7e5a98e664078f996b8a6743b821da1050a35051b,11,255.334214
372,2017-09-29 12:07:29.274741,000007a375e1f61aa43d9089d17c9eff5eceefeab8eb4145b69dea4362b02779,11,255.367547
373,2017-09-29 12:07:29.299639,000007926b5db516fd514576cf65c4780c3e37984c8bbb5dd4bc1895b9c8b8f8,11,255.392445
640,2017-09-29 12:07:29.733134,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,18,255.82594
641,2017-09-29 12:07:29.766487,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,18,255.859293
642,2017-09-29 12:07:29.799743,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,18,255.892549
643,2017-09-29 12:07:29.833090,00000e5888cae91d67c1eac7e5a98e664078f996b8a6743b821da1050a35051b,18,255.92589600000002
644,2017-09-29 12:07:29.866493,000007a375e1f61aa43d9089d17c9eff5eceefeab8eb4145b69dea4362b02779,18,255.95929900000002
446,2017-09-29 12:07:29.916560,00000d7434e4348df204be3093f84fa8086b03f41bf5cd7ae9d692db09754ddc,13,256.009366
447,2017-09-29 12:07:29.941330,00000b32fcbc82bb698ff7cb69485ca5bed80ef55124f0c69e4d74d02d40aaca,13,256.034136
448,2017-09-29 12:07:29.966300,00000835026591dc8f55de26df393025bb5b745eee499450f9baf50c1e88cd9a,13,256.05910600000004
449,2017-09-29 12:07:29.991262,00000ec52370f277776f2e3f742077aab8a1218641e6cdf8f690941cafc73f67,13,256.084068
450,2017-09-29 12:07:30.016294,00000dd408f8ec7838094933b9744ea56567902936e58728bf4803087753704e,13,256.1091
410,2017-09-29 12:07:37.433249,00000d7434e4348df204be3093f84fa8086b03f41bf5cd7ae9d692db09754ddc,12,263.52605500000004
411,2017-09-29 12:07:37.466305,00000b32fcbc82bb698ff7cb69485ca5bed80ef55124f0c69e4d74d02d40aaca,12,263.55911100000003
412,2017-09-29 12:07:37.499537,00000835026591dc8f55de26df393025bb5b745eee499450f9baf50c1e88cd9a,12,263.592343
608,2017-09-29 12:07:37.558250,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,17,263.65105600000004
609,2017-09-29 12:07:37.591376,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,17,263.684182
610,2017-09-29 12:07:37.624651,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,17,263.717457
611,2017-09-29 12:07:37.657899,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,17,263.75070500000004
527,2017-09-29 12:07:39.582950,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,15,265.67575600000004
528,2017-09-29 12:07:39.649383,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,15,265.742189
529,2017-09-29 12:07:39.674378,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,15,265.76718400000004
530,2017-09-29 12:07:39.699347,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,15,265.79215300000004
531,2017-09-29 12:07:39.724332,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,15,265.817138
532,2017-09-29 12:07:39.749318,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,15,265.842124
533,2017-09-29 12:07:39.774350,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,15,265.867156
729,2017-09-29 12:07:46.050986,000007926b5db516fd514576cf65c4780c3e37984c8bbb5dd4bc1895b9c8b8f8,20,272.143792
730,2017-09-29 12:07:46.177304,000004aff941f7fbbdfebc020136674260e43ed67acad8c78cdef66d276d3562,20,272.27011000000005
731,2017-09-29 12:07:46.329544,00000d7434e4348df204be3093f84fa8086b03f41bf5cd7ae9d692db09754ddc,20,272.42235
732,2017-09-29 12:07:46.506225,00000b32fcbc82bb698ff7cb69485ca5bed80ef55124f0c69e4d74d02d40aaca,20,272.599031
733,2017-09-29 12:07:46.701326,00000835026591dc8f55de26df393025bb5b745eee499450f9baf50c1e88cd9a,20,272.794132
734,2017-09-29 12:07:46.873603,00000ec52370f277776f2e3f742077aab8a1218641e6cdf8f690941cafc73f67,20,272.966409
735,2017-09-29 12:07:47.029337,00000dd408f8ec7838094933b9744ea56567902936e58728bf4803087753704e,20,273.122143
298,2017-09-29 12:07:49.766066,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,9,275.858872
681,2017-09-29 12:07:49.774168,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,19,275.866974
299,2017-09-29 12:07:49.799083,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,9,275.891889
682,2017-09-29 12:07:49.815797,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,19,275.908603
300,2017-09-29 12:07:49.832580,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,9,275.925386
683,2017-09-29 12:07:49.849201,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,19,275.942007
301,2017-09-29 12:07:49.865846,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,9,275.95865200000003
684,2017-09-29 12:07:49.882442,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,19,275.975248
302,2017-09-29 12:07:49.899177,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,9,275.991983
303,2017-09-29 12:07:49.924216,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,9,276.017022
304,2017-09-29 12:07:49.949148,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,9,276.04195400000003
166,2017-09-29 12:07:53.349334,000007a375e1f61aa43d9089d17c9eff5eceefeab8eb4145b69dea4362b02779,5,279.44214
167,2017-09-29 12:07:53.382608,000007926b5db516fd514576cf65c4780c3e37984c8bbb5dd4bc1895b9c8b8f8,5,279.475414
267,2017-09-29 12:07:53.432659,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,8,279.525465
685,2017-09-29 12:07:53.665916,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,19,279.75872200000003
686,2017-09-29 12:07:53.690851,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,19,279.783657
305,2017-09-29 12:07:53.732683,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,9,279.825489
306,2017-09-29 12:07:53.757444,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9,279.85025
80,2017-09-29 12:07:54.574302,000007a375e1f61aa43d9089d17c9eff5eceefeab8eb4145b69dea4362b02779,3,280.66710800000004
81,2017-09-29 12:07:54.599138,000007926b5db516fd514576cf65c4780c3e37984c8bbb5dd4bc1895b9c8b8f8,3,280.69194400000003
339,2017-09-29 12:07:54.649250,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,10,280.742056
340,2017-09-29 12:07:54.674075,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,10,280.766881
8,2017-09-29 12:07:56.832431,00000b32fcbc82bb698ff7cb69485ca5bed80ef55124f0c69e4d74d02d40aaca,1,282.92523700000004
9,2017-09-29 12:07:56.857383,00000835026591dc8f55de26df393025bb5b745eee499450f9baf50c1e88cd9a,1,282.950189
10,2017-09-29 12:07:56.882326,00000ec52370f277776f2e3f742077aab8a1218641e6cdf8f690941cafc73f67,1,282.97513200000003
11,2017-09-29 12:07:56.907423,00000dd408f8ec7838094933b9744ea56567902936e58728bf4803087753704e,1,283.000229
451,2017-09-29 12:07:56.940695,000007926b5db516fd514576cf65c4780c3e37984c8bbb5dd4bc1895b9c8b8f8,13,283.033501
413,2017-09-29 12:07:58.490652,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,12,284.583458
452,2017-09-29 12:07:59.849141,00000c4012ff57e81db9ed3136e3dc81962f08bc251fe760b53a799b0560a6bc,13,285.941947
453,2017-09-29 12:07:59.923990,00000020f2fddd7aa68e57df31d8bffc090a1eb3c0d9180f4b13a5266d082cc5,13,286.016796
454,2017-09-29 12:07:59.998992,000000acb0dbe6f4941b046e19e7a3e4f80a24e73271e5cd05ef3ae9ec7cee78,13,286.09179800000004
455,2017-09-29 12:08:00.073942,00000f197d516f4ad96195f716a4919781417582e8a5be9f9431433c3aabf65a,13,286.16674800000004
341,2017-09-29 12:08:01.057312,00000c4012ff57e81db9ed3136e3dc81962f08bc251fe760b53a799b0560a6bc,10,287.150118
342,2017-09-29 12:08:01.082306,00000020f2fddd7aa68e57df31d8bffc090a1eb3c0d9180f4b13a5266d082cc5,10,287.175112
195,2017-09-29 12:08:01.115697,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,6,287.208503
196,2017-09-29 12:08:01.140627,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,6,287.233433
197,2017-09-29 12:08:01.165614,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,6,287.25842
198,2017-09-29 12:08:01.190618,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6,287.283424
199,2017-09-29 12:08:01.215648,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,6,287.30845400000004
200,2017-09-29 12:08:01.240624,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,6,287.33343
201,2017-09-29 12:08:01.265621,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,6,287.358427
736,2017-09-29 12:08:01.842610,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,20,287.93541600000003
737,2017-09-29 12:08:02.201413,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,20,288.294219
232,2017-09-29 12:08:03.174056,00000c4012ff57e81db9ed3136e3dc81962f08bc251fe760b53a799b0560a6bc,7,289.266862
233,2017-09-29 12:08:03.198985,00000020f2fddd7aa68e57df31d8bffc090a1eb3c0d9180f4b13a5266d082cc5,7,289.29179100000005
234,2017-09-29 12:08:03.223994,000000acb0dbe6f4941b046e19e7a3e4f80a24e73271e5cd05ef3ae9ec7cee78,7,289.3168
235,2017-09-29 12:08:03.248987,00000f197d516f4ad96195f716a4919781417582e8a5be9f9431433c3aabf65a,7,289.341793
168,2017-09-29 12:08:04.712629,00000c4012ff57e81db9ed3136e3dc81962f08bc251fe760b53a799b0560a6bc,5,290.80543500000005
738,2017-09-29 12:08:04.742121,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,20,290.834927
169,2017-09-29 12:08:04.867670,00000020f2fddd7aa68e57df31d8bffc090a1eb3c0d9180f4b13a5266d082cc5,5,290.960476
170,2017-09-29 12:08:04.987562,000000acb0dbe6f4941b046e19e7a3e4f80a24e73271e5cd05ef3ae9ec7cee78,5,291.080368
171,2017-09-29 12:08:05.112586,00000f197d516f4ad96195f716a4919781417582e8a5be9f9431433c3aabf65a,5,291.205392
116,2017-09-29 12:08:05.282386,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,4,291.375192
117,2017-09-29 12:08:05.357641,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4,291.450447
118,2017-09-29 12:08:05.440712,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,4,291.533518
119,2017-09-29 12:08:05.515737,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,4,291.608543
120,2017-09-29 12:08:05.590713,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,4,291.683519
121,2017-09-29 12:08:05.665668,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,4,291.75847400000004
268,2017-09-29 12:08:06.223957,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,8,292.31676300000004
491,2017-09-29 12:08:08.590802,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,14,294.683608
492,2017-09-29 12:08:08.615657,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,14,294.708463
493,2017-09-29 12:08:08.640634,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,14,294.73344000000003
494,2017-09-29 12:08:08.665581,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,14,294.758387
202,2017-09-29 12:08:08.815739,00000e5888cae91d67c1eac7e5a98e664078f996b8a6743b821da1050a35051b,6,294.908545
203,2017-09-29 12:08:08.840944,000007a375e1f61aa43d9089d17c9eff5eceefeab8eb4145b69dea4362b02779,6,294.93375000000003
204,2017-09-29 12:08:08.865828,000007926b5db516fd514576cf65c4780c3e37984c8bbb5dd4bc1895b9c8b8f8,6,294.958634
374,2017-09-29 12:08:08.907560,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,11,295.00036600000004
375,2017-09-29 12:08:08.932398,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,11,295.02520400000003
376,2017-09-29 12:08:08.957396,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,11,295.050202
377,2017-09-29 12:08:08.982424,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,11,295.07523000000003
122,2017-09-29 12:08:10.624240,00000e5888cae91d67c1eac7e5a98e664078f996b8a6743b821da1050a35051b,4,296.71704600000004
123,2017-09-29 12:08:10.649023,000007a375e1f61aa43d9089d17c9eff5eceefeab8eb4145b69dea4362b02779,4,296.741829
124,2017-09-29 12:08:10.674057,000007926b5db516fd514576cf65c4780c3e37984c8bbb5dd4bc1895b9c8b8f8,4,296.766863
12,2017-09-29 12:08:10.724325,00000020f2fddd7aa68e57df31d8bffc090a1eb3c0d9180f4b13a5266d082cc5,1,296.817131
13,2017-09-29 12:08:10.757564,000000acb0dbe6f4941b046e19e7a3e4f80a24e73271e5cd05ef3ae9ec7cee78,1,296.85037
14,2017-09-29 12:08:10.790973,00000f197d516f4ad96195f716a4919781417582e8a5be9f9431433c3aabf65a,1,296.883779
15,2017-09-29 12:08:10.824292,000009d5f9fc0cf9d6088d6b106905b95031cd2b533b1ae9e937c3fd082415ba,1,296.917098
575,2017-09-29 12:08:15.707879,00000ec52370f277776f2e3f742077aab8a1218641e6cdf8f690941cafc73f67,16,301.80068500000004
576,2017-09-29 12:08:15.740880,00000dd408f8ec7838094933b9744ea56567902936e58728bf4803087753704e,16,301.833686
645,2017-09-29 12:08:15.799482,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,18,301.892288
646,2017-09-29 12:08:15.832586,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,18,301.92539200000004
647,2017-09-29 12:08:15.865895,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,18,301.958701
648,2017-09-29 12:08:15.899175,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,18,301.991981
649,2017-09-29 12:08:15.932729,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,18,302.025535
456,2017-09-29 12:08:16.057892,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,13,302.15069800000003
457,2017-09-29 12:08:16.090902,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,13,302.183708
458,2017-09-29 12:08:16.124180,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,13,302.216986
459,2017-09-29 12:08:16.157480,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,13,302.250286
460,2017-09-29 12:08:18.074289,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,13,304.167095
461,2017-09-29 12:08:18.107545,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,13,304.200351
462,2017-09-29 12:08:18.140811,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,13,304.23361700000004
236,2017-09-29 12:08:25.707894,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,7,311.8007
237,2017-09-29 12:08:25.741005,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7,311.833811
238,2017-09-29 12:08:25.774400,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,7,311.867206
239,2017-09-29 12:08:25.807585,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,7,311.900391
240,2017-09-29 12:08:25.840892,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,7,311.933698
82,2017-09-29 12:08:28.982921,00000d7434e4348df204be3093f84fa8086b03f41bf5cd7ae9d692db09754ddc,3,315.07572700000003
83,2017-09-29 12:08:29.015940,00000c4012ff57e81db9ed3136e3dc81962f08bc251fe760b53a799b0560a6bc,3,315.108746
84,2017-09-29 12:08:29.049232,00000020f2fddd7aa68e57df31d8bffc090a1eb3c0d9180f4b13a5266d082cc5,3,315.142038
85,2017-09-29 12:08:29.082678,000000acb0dbe6f4941b046e19e7a3e4f80a24e73271e5cd05ef3ae9ec7cee78,3,315.17548400000004
86,2017-09-29 12:08:29.115981,00000f197d516f4ad96195f716a4919781417582e8a5be9f9431433c3aabf65a,3,315.20878700000003
87,2017-09-29 12:08:29.149280,000009d5f9fc0cf9d6088d6b106905b95031cd2b533b1ae9e937c3fd082415ba,3,315.24208600000003
16,2017-09-29 12:08:29.207880,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,1,315.30068600000004
17,2017-09-29 12:08:29.241111,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,1,315.33391700000004
18,2017-09-29 12:08:29.274501,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,1,315.36730700000004
19,2017-09-29 12:08:29.307744,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,1,315.40055
20,2017-09-29 12:08:33.882637,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,1,319.97544300000004
612,2017-09-29 12:08:33.941019,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,17,320.03382500000004
613,2017-09-29 12:08:33.974323,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,17,320.067129
614,2017-09-29 12:08:38.082649,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,17,324.175455
615,2017-09-29 12:08:38.115839,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,17,324.20864500000005
53,2017-09-29 12:08:42.665862,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,2,328.758668
54,2017-09-29 12:08:42.690814,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,2,328.78362000000004
650,2017-09-29 12:08:42.949322,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,18,329.04212800000005
651,2017-09-29 12:08:42.982471,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,18,329.075277
307,2017-09-29 12:08:43.074525,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,9,329.16733100000005
125,2017-09-29 12:08:43.926108,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,4,330.018914
269,2017-09-29 12:08:45.965913,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,8,332.058719
21,2017-09-29 12:08:51.690827,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,1,337.783633
22,2017-09-29 12:08:51.715627,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,1,337.80843300000004
414,2017-09-29 12:08:54.865791,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,12,340.958597
415,2017-09-29 12:08:54.890575,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,12,340.983381
416,2017-09-29 12:08:54.915648,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,12,341.00845400000003
241,2017-09-29 12:08:58.903937,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,7,344.99674300000004
242,2017-09-29 12:08:59.078916,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,7,345.17172200000005
243,2017-09-29 12:08:59.262297,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,7,345.35510300000004
244,2017-09-29 12:08:59.445608,00000b7bc9b5e791dba035389e698ee44bfdf2fa81e3838c6050286da5e49c50,7,345.53841400000005
577,2017-09-29 12:08:59.573917,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,16,345.66672300000005
578,2017-09-29 12:08:59.648807,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,16,345.74161300000003
579,2017-09-29 12:08:59.748891,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,16,345.841697
378,2017-09-29 12:08:59.898854,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,11,345.99166
687,2017-09-29 12:09:01.507241,00000c4012ff57e81db9ed3136e3dc81962f08bc251fe760b53a799b0560a6bc,19,347.600047
688,2017-09-29 12:09:01.532197,00000020f2fddd7aa68e57df31d8bffc090a1eb3c0d9180f4b13a5266d082cc5,19,347.62500300000005
689,2017-09-29 12:09:01.557196,000000acb0dbe6f4941b046e19e7a3e4f80a24e73271e5cd05ef3ae9ec7cee78,19,347.65000200000003
690,2017-09-29 12:09:01.582154,00000f197d516f4ad96195f716a4919781417582e8a5be9f9431433c3aabf65a,19,347.67496
691,2017-09-29 12:09:01.607197,000009d5f9fc0cf9d6088d6b106905b95031cd2b533b1ae9e937c3fd082415ba,19,347.70000300000004
692,2017-09-29 12:09:01.632199,00000dda74c4cee9d0f831b414025c6e2f1d1f16e3586e7b6fdf7c5c5d19a8e2,19,347.725005
126,2017-09-29 12:09:01.665592,0000080dc75f0cebe16432af9e0cbdfcdd7d409ebc3c3bf2153963a95589c652,4,347.758398
55,2017-09-29 12:09:03.184136,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,2,349.276942
56,2017-09-29 12:09:03.300470,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,2,349.393276
57,2017-09-29 12:09:03.475007,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,2,349.567813
417,2017-09-29 12:09:03.498909,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,12,349.591715
58,2017-09-29 12:09:03.712360,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,2,349.80516600000004
205,2017-09-29 12:09:09.332487,000005c8967eb628b1287b5384afec86d7d0df0ee2fb8e5474bf56281547a01e,6,355.425293
206,2017-09-29 12:09:09.365799,000004af72412b447c87351a3b86dec55b87defd9e1cfdaab2b3565ed0f9b7bc,6,355.45860500000003
739,2017-09-29 12:09:09.549038,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,20,355.64184400000005
343,2017-09-29 12:09:09.582422,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,10,355.675228
495,2017-09-29 12:09:09.599147,00000df7864152d57bbc067e54a3796422de8ce4e38c9995c10bd102b17c33d9,14,355.691953
344,2017-09-29 12:09:09.615772,00000798a29b3d649461ca46dc5f4addba3392b55c5217b5d96b2e42b7c07793,10,355.70857800000005
