,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11.0,9.0,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,11,55.0
145,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,10.0,9.0,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,11,55.0
146,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,9.0,9.0,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,11,55.0
147,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,8.0,9.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,11,55.0
148,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,9.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
149,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,9.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
150,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,9.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
151,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,9.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
152,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,9.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
153,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
154,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,00000235261d54d585ca4df6c08c1b17e950fd1e4854255a5f03f6b029332adb,15.0,10.0,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,1,5.0
157,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,14.0,10.0,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,9,45.0
158,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,13.0,10.0,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,9,45.0
159,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,12.0,10.0,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,9,45.0
160,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,11.0,10.0,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,9,45.0
161,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,10.0,10.0,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9,45.0
162,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9.0,10.0,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,9,45.0
163,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,8.0,10.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,9,45.0
164,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,10.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
165,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,10.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
166,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,10.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
167,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,10.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
168,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,10.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
169,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
170,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,000000b35597c3c272082f459911dad52a820fbda0a5a21b368bb7a6d249b243,16.0,11.0,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,1,5.0
173,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,15.0,11.0,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,5,25.0
174,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,14.0,11.0,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,9,45.0
175,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,13.0,11.0,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,9,45.0
176,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,12.0,11.0,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,9,45.0
177,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,11.0,11.0,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,9,45.0
178,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,10.0,11.0,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9,45.0
179,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9.0,11.0,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,9,45.0
180,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,8.0,11.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,9,45.0
181,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,11.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
182,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,11.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
183,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,11.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
184,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,11.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
185,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,11.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
186,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
187,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
189,000009b50efe07be354a87fb5c85764ae265210a882a1ecb7ec52d5b9e5e7cf6,18.0,12.0,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,6,30.0
190,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,17.0,12.0,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,7,35.0
191,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,16.0,12.0,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,7,35.0
192,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,15.0,12.0,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,7,35.0
193,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,14.0,12.0,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,11,55.0
194,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,13.0,12.0,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,11,55.0
195,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,12.0,12.0,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11,55.0
196,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11.0,12.0,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,11,55.0
197,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,10.0,12.0,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,11,55.0
198,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,9.0,12.0,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,11,55.0
199,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,8.0,12.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,11,55.0
200,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,12.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
201,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,12.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
202,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,12.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
203,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,12.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
204,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,12.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
205,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
206,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
208,000000f74f19602de156eb20e3cede68e544dc6eb588bcc315fbd2b4bac623fa,18.0,13.0,00000127a01a06452dbb9da6590be001762c5a91929e4fb42599f8624ec33029,1,5.0
209,00000127a01a06452dbb9da6590be001762c5a91929e4fb42599f8624ec33029,17.0,13.0,00000b53564a127550f28b714a0ab551626cb79c997f6d70bf374297ff89c085,1,5.0
210,00000b53564a127550f28b714a0ab551626cb79c997f6d70bf374297ff89c085,16.0,13.0,00000811bfc9e4cd4a825be6e864d460a7000e675c8f10bf02accd624c92a1b1,1,5.0
211,00000811bfc9e4cd4a825be6e864d460a7000e675c8f10bf02accd624c92a1b1,15.0,13.0,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,1,5.0
212,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,14.0,13.0,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,11,55.0
213,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,13.0,13.0,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,11,55.0
214,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,12.0,13.0,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11,55.0
215,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11.0,13.0,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,11,55.0
216,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,10.0,13.0,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,11,55.0
217,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,9.0,13.0,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,11,55.0
218,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,8.0,13.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,11,55.0
219,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,13.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
220,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,13.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
221,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,13.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
222,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,13.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
223,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,13.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
224,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
225,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
227,00000b2b0a75bc970d96c0e48e3c0cbb8ba715c3111f075c779a19caaa24ffcb,17.0,14.0,0000060cab373c7a0ebbcbc4070c4810e0d20b51b5d5dbed8fc0639b44da13e9,2,10.0
228,0000060cab373c7a0ebbcbc4070c4810e0d20b51b5d5dbed8fc0639b44da13e9,16.0,14.0,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,2,10.0
229,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,15.0,14.0,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,5,25.0
230,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,14.0,14.0,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,9,45.0
231,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,13.0,14.0,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,9,45.0
232,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,12.0,14.0,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,9,45.0
233,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,11.0,14.0,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,9,45.0
234,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,10.0,14.0,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9,45.0
235,00000dd5cea01a402297414eccdb071b1913a919c24125876a6d2074d69720a4,9.0,14.0,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,9,45.0
236,0000001682244f013d9e009a8f49daf1e92a8a771e8f8a02e765133cf1fdbfc6,8.0,14.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,9,45.0
237,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,14.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
238,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,14.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
239,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,14.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
240,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,14.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
241,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,14.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
242,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
243,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
245,000009b50efe07be354a87fb5c85764ae265210a882a1ecb7ec52d5b9e5e7cf6,18.0,15.0,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,6,30.0
246,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,17.0,15.0,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,7,35.0
247,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,16.0,15.0,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,7,35.0
248,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,15.0,15.0,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,7,35.0
249,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,14.0,15.0,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,11,55.0
250,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,13.0,15.0,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,11,55.0
251,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,12.0,15.0,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11,55.0
252,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11.0,15.0,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,11,55.0
253,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,10.0,15.0,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,11,55.0
254,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,9.0,15.0,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,11,55.0
255,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,8.0,15.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,11,55.0
256,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,15.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
257,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,15.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
258,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,15.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
259,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,15.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
260,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,15.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
261,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,15.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
262,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
264,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,17.0,16.0,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,7,35.0
265,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,16.0,16.0,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,7,35.0
266,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,15.0,16.0,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,7,35.0
267,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,14.0,16.0,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,11,55.0
268,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,13.0,16.0,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,11,55.0
269,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,12.0,16.0,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11,55.0
270,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11.0,16.0,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,11,55.0
271,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,10.0,16.0,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,11,55.0
272,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,9.0,16.0,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,11,55.0
273,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,8.0,16.0,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,11,55.0
274,000000d8a6486546df869143488b0319efcd6b678ebfd355a4a8fd87e29fbe63,7.0,16.0,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,20,100.0
275,000002618523f0d7ce0d897831162824b847d099fee4fb7de302e0acbbb83793,6.0,16.0,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,20,100.0
276,00000bbfa4174977525305e06ca2a755ae3220af227e2f129548c1cf374f42a5,5.0,16.0,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,20,100.0
277,00000f35ce5ee7cbcef01c0648d92a0132ac96400d2da86498023eae1a6b0167,4.0,16.0,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,20,100.0
278,000000f55897fd63324eb1d950ccd197342f94d3ea5bf6568e500917631d3608,3.0,16.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
279,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,16.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
280,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
282,00000b2b0a75bc970d96c0e48e3c0cbb8ba715c3111f075c779a19caaa24ffcb,17.0,17.0,0000060cab373c7a0ebbcbc4070c4810e0d20b51b5d5dbed8fc0639b44da13e9,2,10.0
283,0000060cab373c7a0ebbcbc4070c4810e0d20b51b5d5dbed8fc0639b44da13e9,16.0,17.0,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,2,10.0
284,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,15.0,17.0,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,5,25.0
285,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,14.0,17.0,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,9,45.0
286,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,13.0,17.0,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,9,45.0
287,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,12.0,17.0,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,9,45.0
288,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,11.0,17.0,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,9,45.0
