,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a243bcd19bd6a7e43d4582ad98da59b289d5d4640eeb7ffc522c84f1bfe,32.0,5.0,00000cf2d63e06d848501ce9f4ba861e5ba2cc428c51c23ecff1df3892a71b2d,16,80.0
143,00000cf2d63e06d848501ce9f4ba861e5ba2cc428c51c23ecff1df3892a71b2d,31.0,5.0,00000f3615e770432f1eabfa072c09e562be9020e435b95a10da1b37b464b7aa,20,100.0
144,00000f3615e770432f1eabfa072c09e562be9020e435b95a10da1b37b464b7aa,30.0,5.0,000005e9f6f80644984a5084edee45050a371922d9d70ee8d75943cf4d0ea654,20,100.0
145,000005e9f6f80644984a5084edee45050a371922d9d70ee8d75943cf4d0ea654,29.0,5.0,000007a06e8a7641a706a331b214edf9ef076f0d1cb39b0f476ec47f1c71ee5e,20,100.0
146,000007a06e8a7641a706a331b214edf9ef076f0d1cb39b0f476ec47f1c71ee5e,28.0,5.0,000006ee1840eff047ab3a2ebdc1dece9148d358da2d3e17d85160347bd8bb17,20,100.0
147,000006ee1840eff047ab3a2ebdc1dece9148d358da2d3e17d85160347bd8bb17,27.0,5.0,00000630810f733c249d3274f6d74ad746b8757658270e4acbc415b1dc1661bf,20,100.0
148,00000630810f733c249d3274f6d74ad746b8757658270e4acbc415b1dc1661bf,26.0,5.0,00000c9464d5fbb982c02082ff8cd22245c08d6a6d314e4252619b6d0e1892f9,20,100.0
149,00000c9464d5fbb982c02082ff8cd22245c08d6a6d314e4252619b6d0e1892f9,25.0,5.0,0000086d1eeba9cd175d23a2c6cbaed921792215170e9fdf2c2056772de9e58a,20,100.0
150,0000086d1eeba9cd175d23a2c6cbaed921792215170e9fdf2c2056772de9e58a,24.0,5.0,000008beaa88c11ec7c5bd152cdb6a954432beae3aa1a9adcca09c1f634e7131,20,100.0
151,000008beaa88c11ec7c5bd152cdb6a954432beae3aa1a9adcca09c1f634e7131,23.0,5.0,000006969beba9034f743172e49e49bbbb7d49676987b5d9e93a6ad2a914a89e,20,100.0
152,000006969beba9034f743172e49e49bbbb7d49676987b5d9e93a6ad2a914a89e,22.0,5.0,0000080d11df0402815bb978ea14a5c920fee69f5a62b7c25090fd3f618d84ac,20,100.0
153,0000080d11df0402815bb978ea14a5c920fee69f5a62b7c25090fd3f618d84ac,21.0,5.0,0000057d0740ed13cdece97cb7ca671c0e5521aa75fecbf15b031441ce4e2498,20,100.0
154,0000057d0740ed13cdece97cb7ca671c0e5521aa75fecbf15b031441ce4e2498,20.0,5.0,0000086311993afdaf9182f5602509c2495dac137370e277f71b9f9ff95bfb82,20,100.0
155,0000086311993afdaf9182f5602509c2495dac137370e277f71b9f9ff95bfb82,19.0,5.0,00000cae93b9833c659c6e47a569b521cb3d3a82056c782d4adf603b442fb812,20,100.0
156,00000cae93b9833c659c6e47a569b521cb3d3a82056c782d4adf603b442fb812,18.0,5.0,00000ecb015d92c01f20947cd66b6022ff2d3faed7ae06cb9aff48baec4d4455,20,100.0
157,00000ecb015d92c01f20947cd66b6022ff2d3faed7ae06cb9aff48baec4d4455,17.0,5.0,000002a2214bae35753e6a056db8869290e888c0cd059efb9c6898e7af3bc0d2,20,100.0
158,000002a2214bae35753e6a056db8869290e888c0cd059efb9c6898e7af3bc0d2,16.0,5.0,00000da08e0da7d233482e7a0dc7244c57699297f5c2a81d1d4e535dc8f3a3d9,20,100.0
159,00000da08e0da7d233482e7a0dc7244c57699297f5c2a81d1d4e535dc8f3a3d9,15.0,5.0,00000ef284c344483730b697be742fbf875ebcf1064641dc636c95c093b5f680,20,100.0
160,00000ef284c344483730b697be742fbf875ebcf1064641dc636c95c093b5f680,14.0,5.0,0000096ad00f4ca0a9870759584dc321bf5ff01b8c6f1f3a59dd7d45b0a0ca37,20,100.0
161,0000096ad00f4ca0a9870759584dc321bf5ff01b8c6f1f3a59dd7d45b0a0ca37,13.0,5.0,00000536ad9d4378fb1da2bc2bc43e6a86a5fb7f26a34a3092701cd34d9edc78,20,100.0
162,00000536ad9d4378fb1da2bc2bc43e6a86a5fb7f26a34a3092701cd34d9edc78,12.0,5.0,000004639b68a3b24ce711a5ea5f221caf7abd424a4dc4386737313a8bf78794,20,100.0
163,000004639b68a3b24ce711a5ea5f221caf7abd424a4dc4386737313a8bf78794,11.0,5.0,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,20,100.0
164,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,10.0,5.0,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,20,100.0
165,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,9.0,5.0,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,20,100.0
166,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,8.0,5.0,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,20,100.0
167,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,7.0,5.0,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,20,100.0
168,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,6.0,5.0,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,20,100.0
169,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,5.0,5.0,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,20,100.0
170,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,4.0,5.0,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,20,100.0
171,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,3.0,5.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
172,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
173,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
175,000004dbc3fdf373b3368bd9f3ef9d5bb55edb359f172942a5debc8a51787247,33.0,6.0,00000a243bcd19bd6a7e43d4582ad98da59b289d5d4640eeb7ffc522c84f1bfe,16,80.0
176,00000a243bcd19bd6a7e43d4582ad98da59b289d5d4640eeb7ffc522c84f1bfe,32.0,6.0,00000cf2d63e06d848501ce9f4ba861e5ba2cc428c51c23ecff1df3892a71b2d,16,80.0
177,00000cf2d63e06d848501ce9f4ba861e5ba2cc428c51c23ecff1df3892a71b2d,31.0,6.0,00000f3615e770432f1eabfa072c09e562be9020e435b95a10da1b37b464b7aa,20,100.0
178,00000f3615e770432f1eabfa072c09e562be9020e435b95a10da1b37b464b7aa,30.0,6.0,000005e9f6f80644984a5084edee45050a371922d9d70ee8d75943cf4d0ea654,20,100.0
179,000005e9f6f80644984a5084edee45050a371922d9d70ee8d75943cf4d0ea654,29.0,6.0,000007a06e8a7641a706a331b214edf9ef076f0d1cb39b0f476ec47f1c71ee5e,20,100.0
180,000007a06e8a7641a706a331b214edf9ef076f0d1cb39b0f476ec47f1c71ee5e,28.0,6.0,000006ee1840eff047ab3a2ebdc1dece9148d358da2d3e17d85160347bd8bb17,20,100.0
181,000006ee1840eff047ab3a2ebdc1dece9148d358da2d3e17d85160347bd8bb17,27.0,6.0,00000630810f733c249d3274f6d74ad746b8757658270e4acbc415b1dc1661bf,20,100.0
182,00000630810f733c249d3274f6d74ad746b8757658270e4acbc415b1dc1661bf,26.0,6.0,00000c9464d5fbb982c02082ff8cd22245c08d6a6d314e4252619b6d0e1892f9,20,100.0
183,00000c9464d5fbb982c02082ff8cd22245c08d6a6d314e4252619b6d0e1892f9,25.0,6.0,0000086d1eeba9cd175d23a2c6cbaed921792215170e9fdf2c2056772de9e58a,20,100.0
184,0000086d1eeba9cd175d23a2c6cbaed921792215170e9fdf2c2056772de9e58a,24.0,6.0,000008beaa88c11ec7c5bd152cdb6a954432beae3aa1a9adcca09c1f634e7131,20,100.0
185,000008beaa88c11ec7c5bd152cdb6a954432beae3aa1a9adcca09c1f634e7131,23.0,6.0,000006969beba9034f743172e49e49bbbb7d49676987b5d9e93a6ad2a914a89e,20,100.0
186,000006969beba9034f743172e49e49bbbb7d49676987b5d9e93a6ad2a914a89e,22.0,6.0,0000080d11df0402815bb978ea14a5c920fee69f5a62b7c25090fd3f618d84ac,20,100.0
187,0000080d11df0402815bb978ea14a5c920fee69f5a62b7c25090fd3f618d84ac,21.0,6.0,0000057d0740ed13cdece97cb7ca671c0e5521aa75fecbf15b031441ce4e2498,20,100.0
188,0000057d0740ed13cdece97cb7ca671c0e5521aa75fecbf15b031441ce4e2498,20.0,6.0,0000086311993afdaf9182f5602509c2495dac137370e277f71b9f9ff95bfb82,20,100.0
189,0000086311993afdaf9182f5602509c2495dac137370e277f71b9f9ff95bfb82,19.0,6.0,00000cae93b9833c659c6e47a569b521cb3d3a82056c782d4adf603b442fb812,20,100.0
190,00000cae93b9833c659c6e47a569b521cb3d3a82056c782d4adf603b442fb812,18.0,6.0,00000ecb015d92c01f20947cd66b6022ff2d3faed7ae06cb9aff48baec4d4455,20,100.0
191,00000ecb015d92c01f20947cd66b6022ff2d3faed7ae06cb9aff48baec4d4455,17.0,6.0,000002a2214bae35753e6a056db8869290e888c0cd059efb9c6898e7af3bc0d2,20,100.0
192,000002a2214bae35753e6a056db8869290e888c0cd059efb9c6898e7af3bc0d2,16.0,6.0,00000da08e0da7d233482e7a0dc7244c57699297f5c2a81d1d4e535dc8f3a3d9,20,100.0
193,00000da08e0da7d233482e7a0dc7244c57699297f5c2a81d1d4e535dc8f3a3d9,15.0,6.0,00000ef284c344483730b697be742fbf875ebcf1064641dc636c95c093b5f680,20,100.0
194,00000ef284c344483730b697be742fbf875ebcf1064641dc636c95c093b5f680,14.0,6.0,0000096ad00f4ca0a9870759584dc321bf5ff01b8c6f1f3a59dd7d45b0a0ca37,20,100.0
195,0000096ad00f4ca0a9870759584dc321bf5ff01b8c6f1f3a59dd7d45b0a0ca37,13.0,6.0,00000536ad9d4378fb1da2bc2bc43e6a86a5fb7f26a34a3092701cd34d9edc78,20,100.0
196,00000536ad9d4378fb1da2bc2bc43e6a86a5fb7f26a34a3092701cd34d9edc78,12.0,6.0,000004639b68a3b24ce711a5ea5f221caf7abd424a4dc4386737313a8bf78794,20,100.0
197,000004639b68a3b24ce711a5ea5f221caf7abd424a4dc4386737313a8bf78794,11.0,6.0,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,20,100.0
198,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,10.0,6.0,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,20,100.0
199,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,9.0,6.0,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,20,100.0
200,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,8.0,6.0,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,20,100.0
201,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,7.0,6.0,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,20,100.0
202,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,6.0,6.0,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,20,100.0
203,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,5.0,6.0,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,20,100.0
204,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,4.0,6.0,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,20,100.0
205,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,3.0,6.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
206,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
207,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
209,000004dbc3fdf373b3368bd9f3ef9d5bb55edb359f172942a5debc8a51787247,33.0,7.0,00000a243bcd19bd6a7e43d4582ad98da59b289d5d4640eeb7ffc522c84f1bfe,16,80.0
210,00000a243bcd19bd6a7e43d4582ad98da59b289d5d4640eeb7ffc522c84f1bfe,32.0,7.0,00000cf2d63e06d848501ce9f4ba861e5ba2cc428c51c23ecff1df3892a71b2d,16,80.0
211,00000cf2d63e06d848501ce9f4ba861e5ba2cc428c51c23ecff1df3892a71b2d,31.0,7.0,00000f3615e770432f1eabfa072c09e562be9020e435b95a10da1b37b464b7aa,20,100.0
212,00000f3615e770432f1eabfa072c09e562be9020e435b95a10da1b37b464b7aa,30.0,7.0,000005e9f6f80644984a5084edee45050a371922d9d70ee8d75943cf4d0ea654,20,100.0
213,000005e9f6f80644984a5084edee45050a371922d9d70ee8d75943cf4d0ea654,29.0,7.0,000007a06e8a7641a706a331b214edf9ef076f0d1cb39b0f476ec47f1c71ee5e,20,100.0
214,000007a06e8a7641a706a331b214edf9ef076f0d1cb39b0f476ec47f1c71ee5e,28.0,7.0,000006ee1840eff047ab3a2ebdc1dece9148d358da2d3e17d85160347bd8bb17,20,100.0
215,000006ee1840eff047ab3a2ebdc1dece9148d358da2d3e17d85160347bd8bb17,27.0,7.0,00000630810f733c249d3274f6d74ad746b8757658270e4acbc415b1dc1661bf,20,100.0
216,00000630810f733c249d3274f6d74ad746b8757658270e4acbc415b1dc1661bf,26.0,7.0,00000c9464d5fbb982c02082ff8cd22245c08d6a6d314e4252619b6d0e1892f9,20,100.0
217,00000c9464d5fbb982c02082ff8cd22245c08d6a6d314e4252619b6d0e1892f9,25.0,7.0,0000086d1eeba9cd175d23a2c6cbaed921792215170e9fdf2c2056772de9e58a,20,100.0
218,0000086d1eeba9cd175d23a2c6cbaed921792215170e9fdf2c2056772de9e58a,24.0,7.0,000008beaa88c11ec7c5bd152cdb6a954432beae3aa1a9adcca09c1f634e7131,20,100.0
219,000008beaa88c11ec7c5bd152cdb6a954432beae3aa1a9adcca09c1f634e7131,23.0,7.0,000006969beba9034f743172e49e49bbbb7d49676987b5d9e93a6ad2a914a89e,20,100.0
220,000006969beba9034f743172e49e49bbbb7d49676987b5d9e93a6ad2a914a89e,22.0,7.0,0000080d11df0402815bb978ea14a5c920fee69f5a62b7c25090fd3f618d84ac,20,100.0
221,0000080d11df0402815bb978ea14a5c920fee69f5a62b7c25090fd3f618d84ac,21.0,7.0,0000057d0740ed13cdece97cb7ca671c0e5521aa75fecbf15b031441ce4e2498,20,100.0
222,0000057d0740ed13cdece97cb7ca671c0e5521aa75fecbf15b031441ce4e2498,20.0,7.0,0000086311993afdaf9182f5602509c2495dac137370e277f71b9f9ff95bfb82,20,100.0
223,0000086311993afdaf9182f5602509c2495dac137370e277f71b9f9ff95bfb82,19.0,7.0,00000cae93b9833c659c6e47a569b521cb3d3a82056c782d4adf603b442fb812,20,100.0
224,00000cae93b9833c659c6e47a569b521cb3d3a82056c782d4adf603b442fb812,18.0,7.0,00000ecb015d92c01f20947cd66b6022ff2d3faed7ae06cb9aff48baec4d4455,20,100.0
225,00000ecb015d92c01f20947cd66b6022ff2d3faed7ae06cb9aff48baec4d4455,17.0,7.0,000002a2214bae35753e6a056db8869290e888c0cd059efb9c6898e7af3bc0d2,20,100.0
226,000002a2214bae35753e6a056db8869290e888c0cd059efb9c6898e7af3bc0d2,16.0,7.0,00000da08e0da7d233482e7a0dc7244c57699297f5c2a81d1d4e535dc8f3a3d9,20,100.0
227,00000da08e0da7d233482e7a0dc7244c57699297f5c2a81d1d4e535dc8f3a3d9,15.0,7.0,00000ef284c344483730b697be742fbf875ebcf1064641dc636c95c093b5f680,20,100.0
228,00000ef284c344483730b697be742fbf875ebcf1064641dc636c95c093b5f680,14.0,7.0,0000096ad00f4ca0a9870759584dc321bf5ff01b8c6f1f3a59dd7d45b0a0ca37,20,100.0
229,0000096ad00f4ca0a9870759584dc321bf5ff01b8c6f1f3a59dd7d45b0a0ca37,13.0,7.0,00000536ad9d4378fb1da2bc2bc43e6a86a5fb7f26a34a3092701cd34d9edc78,20,100.0
230,00000536ad9d4378fb1da2bc2bc43e6a86a5fb7f26a34a3092701cd34d9edc78,12.0,7.0,000004639b68a3b24ce711a5ea5f221caf7abd424a4dc4386737313a8bf78794,20,100.0
231,000004639b68a3b24ce711a5ea5f221caf7abd424a4dc4386737313a8bf78794,11.0,7.0,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,20,100.0
232,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,10.0,7.0,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,20,100.0
233,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,9.0,7.0,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,20,100.0
234,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,8.0,7.0,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,20,100.0
235,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,7.0,7.0,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,20,100.0
236,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,6.0,7.0,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,20,100.0
237,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,5.0,7.0,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,20,100.0
238,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,4.0,7.0,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,20,100.0
239,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,3.0,7.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
240,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
241,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
243,00000ff96cd1b25aae7f34fbb8b617e2df21c081d70ad507f797b232d7b3f682,34.0,8.0,000004dbc3fdf373b3368bd9f3ef9d5bb55edb359f172942a5debc8a51787247,1,5.0
244,000004dbc3fdf373b3368bd9f3ef9d5bb55edb359f172942a5debc8a51787247,33.0,8.0,00000a243bcd19bd6a7e43d4582ad98da59b289d5d4640eeb7ffc522c84f1bfe,16,80.0
245,00000a243bcd19bd6a7e43d4582ad98da59b289d5d4640eeb7ffc522c84f1bfe,32.0,8.0,00000cf2d63e06d848501ce9f4ba861e5ba2cc428c51c23ecff1df3892a71b2d,16,80.0
246,00000cf2d63e06d848501ce9f4ba861e5ba2cc428c51c23ecff1df3892a71b2d,31.0,8.0,00000f3615e770432f1eabfa072c09e562be9020e435b95a10da1b37b464b7aa,20,100.0
247,00000f3615e770432f1eabfa072c09e562be9020e435b95a10da1b37b464b7aa,30.0,8.0,000005e9f6f80644984a5084edee45050a371922d9d70ee8d75943cf4d0ea654,20,100.0
248,000005e9f6f80644984a5084edee45050a371922d9d70ee8d75943cf4d0ea654,29.0,8.0,000007a06e8a7641a706a331b214edf9ef076f0d1cb39b0f476ec47f1c71ee5e,20,100.0
249,000007a06e8a7641a706a331b214edf9ef076f0d1cb39b0f476ec47f1c71ee5e,28.0,8.0,000006ee1840eff047ab3a2ebdc1dece9148d358da2d3e17d85160347bd8bb17,20,100.0
250,000006ee1840eff047ab3a2ebdc1dece9148d358da2d3e17d85160347bd8bb17,27.0,8.0,00000630810f733c249d3274f6d74ad746b8757658270e4acbc415b1dc1661bf,20,100.0
251,00000630810f733c249d3274f6d74ad746b8757658270e4acbc415b1dc1661bf,26.0,8.0,00000c9464d5fbb982c02082ff8cd22245c08d6a6d314e4252619b6d0e1892f9,20,100.0
252,00000c9464d5fbb982c02082ff8cd22245c08d6a6d314e4252619b6d0e1892f9,25.0,8.0,0000086d1eeba9cd175d23a2c6cbaed921792215170e9fdf2c2056772de9e58a,20,100.0
253,0000086d1eeba9cd175d23a2c6cbaed921792215170e9fdf2c2056772de9e58a,24.0,8.0,000008beaa88c11ec7c5bd152cdb6a954432beae3aa1a9adcca09c1f634e7131,20,100.0
254,000008beaa88c11ec7c5bd152cdb6a954432beae3aa1a9adcca09c1f634e7131,23.0,8.0,000006969beba9034f743172e49e49bbbb7d49676987b5d9e93a6ad2a914a89e,20,100.0
255,000006969beba9034f743172e49e49bbbb7d49676987b5d9e93a6ad2a914a89e,22.0,8.0,0000080d11df0402815bb978ea14a5c920fee69f5a62b7c25090fd3f618d84ac,20,100.0
256,0000080d11df0402815bb978ea14a5c920fee69f5a62b7c25090fd3f618d84ac,21.0,8.0,0000057d0740ed13cdece97cb7ca671c0e5521aa75fecbf15b031441ce4e2498,20,100.0
257,0000057d0740ed13cdece97cb7ca671c0e5521aa75fecbf15b031441ce4e2498,20.0,8.0,0000086311993afdaf9182f5602509c2495dac137370e277f71b9f9ff95bfb82,20,100.0
258,0000086311993afdaf9182f5602509c2495dac137370e277f71b9f9ff95bfb82,19.0,8.0,00000cae93b9833c659c6e47a569b521cb3d3a82056c782d4adf603b442fb812,20,100.0
259,00000cae93b9833c659c6e47a569b521cb3d3a82056c782d4adf603b442fb812,18.0,8.0,00000ecb015d92c01f20947cd66b6022ff2d3faed7ae06cb9aff48baec4d4455,20,100.0
260,00000ecb015d92c01f20947cd66b6022ff2d3faed7ae06cb9aff48baec4d4455,17.0,8.0,000002a2214bae35753e6a056db8869290e888c0cd059efb9c6898e7af3bc0d2,20,100.0
261,000002a2214bae35753e6a056db8869290e888c0cd059efb9c6898e7af3bc0d2,16.0,8.0,00000da08e0da7d233482e7a0dc7244c57699297f5c2a81d1d4e535dc8f3a3d9,20,100.0
262,00000da08e0da7d233482e7a0dc7244c57699297f5c2a81d1d4e535dc8f3a3d9,15.0,8.0,00000ef284c344483730b697be742fbf875ebcf1064641dc636c95c093b5f680,20,100.0
263,00000ef284c344483730b697be742fbf875ebcf1064641dc636c95c093b5f680,14.0,8.0,0000096ad00f4ca0a9870759584dc321bf5ff01b8c6f1f3a59dd7d45b0a0ca37,20,100.0
264,0000096ad00f4ca0a9870759584dc321bf5ff01b8c6f1f3a59dd7d45b0a0ca37,13.0,8.0,00000536ad9d4378fb1da2bc2bc43e6a86a5fb7f26a34a3092701cd34d9edc78,20,100.0
265,00000536ad9d4378fb1da2bc2bc43e6a86a5fb7f26a34a3092701cd34d9edc78,12.0,8.0,000004639b68a3b24ce711a5ea5f221caf7abd424a4dc4386737313a8bf78794,20,100.0
266,000004639b68a3b24ce711a5ea5f221caf7abd424a4dc4386737313a8bf78794,11.0,8.0,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,20,100.0
267,00000da7ea84bb35201da65c102a518853b46a078cd2af2c0e03d52c7913cb22,10.0,8.0,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,20,100.0
268,00000ad3a1abb51f43ea358658aa014dc96a9f3669d9c343366a310ef75c787d,9.0,8.0,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,20,100.0
269,000007adc0961ad42c4999861b011a1c77c222a72fb5ace34949e3890cd81bfc,8.0,8.0,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,20,100.0
270,00000ebcef80cb3f39bda27105f7173a499023a5971ef09b81ced3f85262db09,7.0,8.0,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,20,100.0
271,00000978804f973abb5ae491e7986a0ce89b63395cfd898411bf47de2e860b52,6.0,8.0,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,20,100.0
272,00000060381a2cb657ba9e2200e455067c29b9cebac1e9b0f7009f98e7b63088,5.0,8.0,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,20,100.0
273,00000f150e0c9e66136ef61c934e72e3ac6ad88eef85736b183ae895019c0ec3,4.0,8.0,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,20,100.0
274,0000011730b3a2e277d584c518cfd05a93a92761a056ae264d7475439a8143fb,3.0,8.0,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,20,100.0
275,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
276,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,000004b50d65a6f263fab20588a5b212d703545eb987bbc63e103c995c1de259,34.0,9.0,000004dbc3fdf373b3368bd9f3ef9d5bb55edb359f172942a5debc8a51787247,1,5.0
279,000004dbc3fdf373b3368bd9f3ef9d5bb55edb359f172942a5debc8a51787247,33.0,9.0,00000a243bcd19bd6a7e43d4582ad98da59b289d5d4640eeb7ffc522c84f1bfe,16,80.0
280,00000a243bcd19bd6a7e43d4582ad98da59b289d5d4640eeb7ffc522c84f1bfe,32.0,9.0,00000cf2d63e06d848501ce9f4ba861e5ba2cc428c51c23ecff1df3892a71b2d,16,80.0
281,00000cf2d63e06d848501ce9f4ba861e5ba2cc428c51c23ecff1df3892a71b2d,31.0,9.0,00000f3615e770432f1eabfa072c09e562be9020e435b95a10da1b37b464b7aa,20,100.0
282,00000f3615e770432f1eabfa072c09e562be9020e435b95a10da1b37b464b7aa,30.0,9.0,000005e9f6f80644984a5084edee45050a371922d9d70ee8d75943cf4d0ea654,20,100.0
283,000005e9f6f80644984a5084edee45050a371922d9d70ee8d75943cf4d0ea654,29.0,9.0,000007a06e8a7641a706a331b214edf9ef076f0d1cb39b0f476ec47f1c71ee5e,20,100.0
