,log_time,hash,peer_id,time_of_insertion
48,2017-10-20 21:22:55.413177,00000aefc90cb22d7dd1d05db473fe7296954cbb75ecc6c9b42da758bc85fd05,5,526.1646380000001
103,2017-10-20 21:22:56.238193,000009cd24a65e5f6695ae17bd152ca7a512f48f7c3377ad5a78eb7f72c7cd52,12,526.9896540000001
70,2017-10-20 21:22:56.613185,000005c6356f1f99f690145e32ed4d8a56fd52d7f512d05866efe1b79c139c08,8,527.364646
226,2017-10-20 21:22:58.329908,000009f7d6138fa282976e6c49f5bf2181a37de6ebbbcd76b4c60f0a13c66222,25,529.081369
159,2017-10-20 21:23:06.004877,00000f20db1c8519ec0003e904c855ce9239d1db8cca3f5a2c83118a5b227129,18,536.756338
148,2017-10-20 21:23:07.430408,000004fe3e692628f3573ad3180e72ef61580e32d569402bd5f6acc99fa80769,17,538.181869
195,2017-10-20 21:23:09.430034,00000f12c9389691219bbb87eb4283ec5b884b153199cbc0c9aebeb75c3dc8f1,22,540.181495
85,2017-10-20 21:23:10.247063,00000e7f22be9d8d0e59fe5ffb7a102a41c9a1d8f15021c3cc614c3a09d07f87,10,540.9985240000001
19,2017-10-20 21:23:13.143978,00000448ce125655af7ffd4c36db478a76b9eb4c0833bff9e904da817417c0bd,2,543.895439
214,2017-10-20 21:23:19.496567,00000d5cbe3488cbc53423deb10e85746f8f0741c0e0b40adc72d560f81cb21c,24,550.2480280000001
227,2017-10-20 21:23:21.463728,00000aba0980ad9c0f1e10c712240c55a52cf36d63d3d486b6cddfe128241ce7,25,552.215189
114,2017-10-20 21:23:33.462198,00000104bc8015a7ec23d1c6b8ad46c1a9a5c38c1b3e7e0aca211be5650a1bbf,13,564.213659
93,2017-10-20 21:23:37.671147,0000069572739f718b5c3db967503741fbd913b482af8c53141187117865de0c,11,568.4226080000001
180,2017-10-20 21:23:41.379733,0000016012ef286f20191b2b61cd1d8303111a5a35be1e9ee75ffa0e5a9746d4,20,572.131194
104,2017-10-20 21:23:45.529588,000001ad7fc66a2d3d349683d8e682efed63262fee90750b1571f90326f616d5,12,576.281049
205,2017-10-20 21:23:49.780027,000008ce310995208a71391481fc46c19c8b3867c7f0d282561d18a88af3493d,23,580.5314880000001
20,2017-10-20 21:23:57.495794,0000099071cf243ed2c30f3080190a7aee5d0f2283680bf076f0f7e52949440c,2,588.247255
38,2017-10-20 21:23:59.395943,00000be6b14f10c9f9dddbb3747f34400123157108c21855f6ca714272255cfe,4,590.147404
215,2017-10-20 21:24:01.287985,000002cf7c176658be16a521143e91440898ac7aab288389f2ad10f902f649e8,24,592.039446
196,2017-10-20 21:24:03.079130,00000666084b013549670035833bc8f03a00e97fce50fae7070ffe6473c52cc3,22,593.830591
105,2017-10-20 21:24:07.321317,00000244e1c374b858dbcd3beb7573272b2d723b40d12b68b7b57e819b2aa7f4,12,598.0727780000001
115,2017-10-20 21:24:09.221980,000008da0d0132a2868a60713b58e930e0f7f4d1d4bc03ae59c49e728366017c,13,599.9734410000001
149,2017-10-20 21:24:09.830210,00000e0e9a0fa86fefb1768f7edd363f1b59e1c511859731469391b3adde45f1,17,600.581671
