,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
146,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,20.0,6.0,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,25,100.0
147,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,19.0,6.0,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,25,100.0
148,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,18.0,6.0,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,25,100.0
149,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,17.0,6.0,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,25,100.0
150,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,16.0,6.0,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,25,100.0
151,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,15.0,6.0,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,25,100.0
152,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,14.0,6.0,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,25,100.0
153,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,13.0,6.0,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,25,100.0
154,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,12.0,6.0,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,25,100.0
155,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,11.0,6.0,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,25,100.0
156,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,10.0,6.0,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,25,100.0
157,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,9.0,6.0,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,25,100.0
158,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,8.0,6.0,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,25,100.0
159,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,7.0,6.0,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,25,100.0
160,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,6.0,6.0,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,25,100.0
161,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,5.0,6.0,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,25,100.0
162,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,4.0,6.0,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,25,100.0
163,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,3.0,6.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
164,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
167,00000aba0980ad9c0f1e10c712240c55a52cf36d63d3d486b6cddfe128241ce7,27.0,7.0,000009f7d6138fa282976e6c49f5bf2181a37de6ebbbcd76b4c60f0a13c66222,9,36.0
168,000009f7d6138fa282976e6c49f5bf2181a37de6ebbbcd76b4c60f0a13c66222,26.0,7.0,000004a5ba66cb87236da71f210157a1a5b54d20c34ff81446ef8097c406a8e5,9,36.0
169,000004a5ba66cb87236da71f210157a1a5b54d20c34ff81446ef8097c406a8e5,25.0,7.0,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,9,36.0
170,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,24.0,7.0,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,25,100.0
171,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,23.0,7.0,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,25,100.0
172,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,22.0,7.0,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,25,100.0
173,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,21.0,7.0,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,25,100.0
174,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,20.0,7.0,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,25,100.0
175,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,19.0,7.0,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,25,100.0
176,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,18.0,7.0,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,25,100.0
177,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,17.0,7.0,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,25,100.0
178,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,16.0,7.0,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,25,100.0
179,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,15.0,7.0,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,25,100.0
180,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,14.0,7.0,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,25,100.0
181,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,13.0,7.0,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,25,100.0
182,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,12.0,7.0,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,25,100.0
183,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,11.0,7.0,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,25,100.0
184,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,10.0,7.0,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,25,100.0
185,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,9.0,7.0,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,25,100.0
186,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,8.0,7.0,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,25,100.0
187,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,7.0,7.0,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,25,100.0
188,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,6.0,7.0,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,25,100.0
189,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,5.0,7.0,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,25,100.0
190,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,4.0,7.0,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,25,100.0
191,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,3.0,7.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
192,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,00000666084b013549670035833bc8f03a00e97fce50fae7070ffe6473c52cc3,28.0,8.0,0000069572739f718b5c3db967503741fbd913b482af8c53141187117865de0c,3,12.0
196,0000069572739f718b5c3db967503741fbd913b482af8c53141187117865de0c,27.0,8.0,00000f12c9389691219bbb87eb4283ec5b884b153199cbc0c9aebeb75c3dc8f1,10,40.0
197,00000f12c9389691219bbb87eb4283ec5b884b153199cbc0c9aebeb75c3dc8f1,26.0,8.0,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,10,40.0
198,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,25.0,8.0,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,16,64.0
199,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,24.0,8.0,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,25,100.0
200,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,23.0,8.0,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,25,100.0
201,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,22.0,8.0,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,25,100.0
202,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,21.0,8.0,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,25,100.0
203,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,20.0,8.0,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,25,100.0
204,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,19.0,8.0,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,25,100.0
205,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,18.0,8.0,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,25,100.0
206,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,17.0,8.0,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,25,100.0
207,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,16.0,8.0,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,25,100.0
208,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,15.0,8.0,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,25,100.0
209,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,14.0,8.0,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,25,100.0
210,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,13.0,8.0,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,25,100.0
211,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,12.0,8.0,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,25,100.0
212,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,11.0,8.0,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,25,100.0
213,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,10.0,8.0,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,25,100.0
214,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,9.0,8.0,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,25,100.0
215,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,8.0,8.0,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,25,100.0
216,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,7.0,8.0,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,25,100.0
217,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,6.0,8.0,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,25,100.0
218,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,5.0,8.0,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,25,100.0
219,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,4.0,8.0,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,25,100.0
220,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,3.0,8.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
221,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
222,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,0000069572739f718b5c3db967503741fbd913b482af8c53141187117865de0c,27.0,9.0,00000f12c9389691219bbb87eb4283ec5b884b153199cbc0c9aebeb75c3dc8f1,10,40.0
225,00000f12c9389691219bbb87eb4283ec5b884b153199cbc0c9aebeb75c3dc8f1,26.0,9.0,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,10,40.0
226,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,25.0,9.0,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,16,64.0
227,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,24.0,9.0,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,25,100.0
228,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,23.0,9.0,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,25,100.0
229,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,22.0,9.0,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,25,100.0
230,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,21.0,9.0,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,25,100.0
231,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,20.0,9.0,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,25,100.0
232,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,19.0,9.0,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,25,100.0
233,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,18.0,9.0,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,25,100.0
234,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,17.0,9.0,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,25,100.0
235,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,16.0,9.0,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,25,100.0
236,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,15.0,9.0,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,25,100.0
237,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,14.0,9.0,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,25,100.0
238,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,13.0,9.0,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,25,100.0
239,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,12.0,9.0,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,25,100.0
240,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,11.0,9.0,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,25,100.0
241,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,10.0,9.0,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,25,100.0
242,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,9.0,9.0,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,25,100.0
243,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,8.0,9.0,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,25,100.0
244,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,7.0,9.0,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,25,100.0
245,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,6.0,9.0,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,25,100.0
246,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,5.0,9.0,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,25,100.0
247,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,4.0,9.0,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,25,100.0
248,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,3.0,9.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
249,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
250,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,00000e7f22be9d8d0e59fe5ffb7a102a41c9a1d8f15021c3cc614c3a09d07f87,26.0,10.0,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,1,4.0
253,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,25.0,10.0,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,16,64.0
254,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,24.0,10.0,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,25,100.0
255,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,23.0,10.0,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,25,100.0
256,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,22.0,10.0,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,25,100.0
257,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,21.0,10.0,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,25,100.0
258,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,20.0,10.0,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,25,100.0
259,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,19.0,10.0,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,25,100.0
260,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,18.0,10.0,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,25,100.0
261,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,17.0,10.0,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,25,100.0
262,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,16.0,10.0,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,25,100.0
263,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,15.0,10.0,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,25,100.0
264,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,14.0,10.0,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,25,100.0
265,00000e7caefae272fd18b588645a7ff6927d90e9cdb769ed9f1325033564ffb2,13.0,10.0,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,25,100.0
266,000002d662d7b5c441f5484444fe9783fed1a444ca03edb1f99238670807aa95,12.0,10.0,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,25,100.0
267,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,11.0,10.0,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,25,100.0
268,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,10.0,10.0,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,25,100.0
269,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,9.0,10.0,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,25,100.0
270,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,8.0,10.0,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,25,100.0
271,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,7.0,10.0,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,25,100.0
272,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,6.0,10.0,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,25,100.0
273,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,5.0,10.0,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,25,100.0
274,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,4.0,10.0,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,25,100.0
275,0000081e1e557855e8633a2681bdfad711d191a1f156e45ec9f82bc17c608b12,3.0,10.0,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,25,100.0
276,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
277,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
279,0000069572739f718b5c3db967503741fbd913b482af8c53141187117865de0c,27.0,11.0,00000f12c9389691219bbb87eb4283ec5b884b153199cbc0c9aebeb75c3dc8f1,10,40.0
280,00000f12c9389691219bbb87eb4283ec5b884b153199cbc0c9aebeb75c3dc8f1,26.0,11.0,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,10,40.0
281,00000be6b05852bc209e32e2b5973f4a8a5da2c800910c2f91684cd62ca11318,25.0,11.0,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,16,64.0
282,000000d918880540719a152691f703d60221a4647cea613f98e6a3bf12bc718a,24.0,11.0,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,25,100.0
283,000004ffd999e0d244f8d459b90ff45845807fbf349efe248533334c08f086f9,23.0,11.0,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,25,100.0
284,0000013189c03b31a418336fe20319760e634d385d9dd1543fe1a7b3347ee901,22.0,11.0,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,25,100.0
285,000000ee2d391b587409917e547b19350689a48fbdddcbd195c98d27da56e7f3,21.0,11.0,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,25,100.0
286,000004698a2a4742d070cdc3cb17a01c0ae7b655516faa1ef1a3a8b0c8413950,20.0,11.0,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,25,100.0
287,00000f433f72f19695d2126a4b613d188d96e6ecdae4c63d769a8ea4d620245a,19.0,11.0,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,25,100.0
288,00000395e3a20f8871b169fb605e9c30158c96cd679a9aec579d4a677fabfd7b,18.0,11.0,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,25,100.0
289,00000ef670eecd0e80d144f3dd55f44f71910e99d856562aabcea63724c74434,17.0,11.0,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,25,100.0
290,000004188f84d762006ac76b42aaabdf7f842204cc86eadfd25c1572b15d3183,16.0,11.0,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,25,100.0
291,000003bd327e929698a39cd6f36db276b3f2e24f654d8ab610918b8224757d52,15.0,11.0,00000494a9912baeb414dd904eb1c93cda440b9005f220238d05d71defb62764,25,100.0
