,log_time,hash,peer_id,time_of_insertion
286,2017-10-20 21:16:59.153775,00000829a87f0d48b2754acbe899d989a05981f3a3d2cfd7c4ddc0674bc4ae09,5,169.905236
287,2017-10-20 21:16:59.237047,000002204a90eb804d29128205a7b15243ebb60f51a817be6960692470a3d118,5,169.98850800000002
288,2017-10-20 21:16:59.320331,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,5,170.07179200000002
289,2017-10-20 21:16:59.395358,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,5,170.14681900000002
290,2017-10-20 21:16:59.470322,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,5,170.22178300000002
89,2017-10-20 21:16:59.624692,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,2,170.37615300000002
90,2017-10-20 21:16:59.856694,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,2,170.608155
91,2017-10-20 21:17:00.050546,000000ab6fd543293084e3aaf88afb817e937d80599e22af1a17aed6b9aee1c3,2,170.802007
626,2017-10-20 21:17:00.278787,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,10,171.030248
627,2017-10-20 21:17:00.353662,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,10,171.10512300000002
1167,2017-10-20 21:17:01.733863,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,18,172.48532400000002
158,2017-10-20 21:17:02.037122,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,3,172.78858300000002
1661,2017-10-20 21:17:02.136218,0000085808f0be0f11f86f5ca2fb041e001fd5d5ba73442710c6a7ab0f8ca743,25,172.88767900000002
1662,2017-10-20 21:17:03.540666,000000a273ded83d445b4c6b89ee57f3d1df79943f5c8c797729dc91f6faf293,25,174.29212700000002
340,2017-10-20 21:17:04.220626,000001613d95c030af09f7a8e0c639d0a814c7c8dd34da005207cb0f624d3ae2,6,174.97208700000002
341,2017-10-20 21:17:04.245258,00000586f3ad3cfe72245cfded55e8e012950a116910897c7474230f5d4d4ea8,6,174.996719
342,2017-10-20 21:17:04.270381,00000040c112fa3bed1524f2ecc35d0e2ec6cbda265b3d93b47ee44b1f512027,6,175.02184200000002
343,2017-10-20 21:17:04.295369,000003ccdf05d6dac584b2c4fb2f90f206f1e1660db6e1dbb41e6235d15684b5,6,175.04683
1096,2017-10-20 21:17:04.328779,00000d5cd034e9e00313167bb90ff0d42c9f8319b668b3724166f31788ab3065,17,175.08024
1097,2017-10-20 21:17:04.353750,00000699de9d6f1126ea8d0d2b4045ce789d78754b82323278ebd85462ffcbdf,17,175.105211
1098,2017-10-20 21:17:04.387110,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,17,175.138571
1099,2017-10-20 21:17:04.412029,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,17,175.16349000000002
1519,2017-10-20 21:17:05.412021,000003d26772d6b91e1e26a2a499a61aec9f38ea637fb01df2c9b444607e842f,23,176.16348200000002
882,2017-10-20 21:17:05.445413,0000053f1697d6a4eea0c77c292c70b35071a83e2302de7a60b35de15e3b7f55,14,176.196874
883,2017-10-20 21:17:05.470453,00000afdb74b6719bb7586fc215fab1af1ff96bb4716ca23fb60f16e16d55606,14,176.221914
1168,2017-10-20 21:17:05.762050,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,18,176.51351100000002
409,2017-10-20 21:17:05.795351,0000085808f0be0f11f86f5ca2fb041e001fd5d5ba73442710c6a7ab0f8ca743,7,176.54681200000002
410,2017-10-20 21:17:05.820321,0000096206133af68937a332b2d8b73df938ea1760fd3921cbedbcf44aac0bd9,7,176.571782
488,2017-10-20 21:17:06.728861,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,8,177.480322
489,2017-10-20 21:17:06.787003,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,8,177.538464
1169,2017-10-20 21:17:09.095335,000003ccdf05d6dac584b2c4fb2f90f206f1e1660db6e1dbb41e6235d15684b5,18,179.846796
1100,2017-10-20 21:17:09.103742,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,17,179.85520300000002
1101,2017-10-20 21:17:09.137108,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,17,179.88856900000002
687,2017-10-20 21:17:09.145400,0000085808f0be0f11f86f5ca2fb041e001fd5d5ba73442710c6a7ab0f8ca743,11,179.896861
688,2017-10-20 21:17:09.178627,0000096206133af68937a332b2d8b73df938ea1760fd3921cbedbcf44aac0bd9,11,179.930088
1308,2017-10-20 21:17:09.186982,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,20,179.938443
1436,2017-10-20 21:17:09.437024,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,22,180.18848500000001
1437,2017-10-20 21:17:09.461964,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,22,180.213425
291,2017-10-20 21:17:09.878652,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,5,180.63011300000002
292,2017-10-20 21:17:09.903697,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,5,180.655158
1235,2017-10-20 21:17:11.795576,000000a273ded83d445b4c6b89ee57f3d1df79943f5c8c797729dc91f6faf293,19,182.54703700000002
1102,2017-10-20 21:17:12.212016,000000a273ded83d445b4c6b89ee57f3d1df79943f5c8c797729dc91f6faf293,17,182.963477
741,2017-10-20 21:17:12.245273,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,12,182.996734
742,2017-10-20 21:17:12.270268,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,12,183.02172900000002
490,2017-10-20 21:17:12.495347,0000085808f0be0f11f86f5ca2fb041e001fd5d5ba73442710c6a7ab0f8ca743,8,183.24680800000002
491,2017-10-20 21:17:12.520251,0000096206133af68937a332b2d8b73df938ea1760fd3921cbedbcf44aac0bd9,8,183.271712
689,2017-10-20 21:17:12.553628,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,11,183.305089
690,2017-10-20 21:17:12.578624,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,11,183.33008500000003
1170,2017-10-20 21:17:13.595289,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,18,184.34675000000001
159,2017-10-20 21:17:13.637041,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,3,184.38850200000002
160,2017-10-20 21:17:13.661935,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,3,184.413396
743,2017-10-20 21:17:13.945453,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,12,184.69691400000002
744,2017-10-20 21:17:13.978857,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,12,184.730318
161,2017-10-20 21:17:14.037427,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,3,184.78888800000001
162,2017-10-20 21:17:14.070682,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,3,184.822143
884,2017-10-20 21:17:16.220321,000000ab6fd543293084e3aaf88afb817e937d80599e22af1a17aed6b9aee1c3,14,186.97178200000002
23,2017-10-20 21:17:16.253727,00000afdb74b6719bb7586fc215fab1af1ff96bb4716ca23fb60f16e16d55606,1,187.005188
1171,2017-10-20 21:17:16.470335,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,18,187.221796
1172,2017-10-20 21:17:16.495381,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,18,187.24684200000002
819,2017-10-20 21:17:16.503744,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,13,187.25520500000002
628,2017-10-20 21:17:16.537101,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,10,187.288562
629,2017-10-20 21:17:16.562044,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,10,187.31350500000002
630,2017-10-20 21:17:16.695297,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,10,187.44675800000002
1369,2017-10-20 21:17:16.911995,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,21,187.66345600000002
745,2017-10-20 21:17:17.245368,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,12,187.99682900000002
746,2017-10-20 21:17:17.270310,000000375642e7239cf646f612f553cd668d9dff1ced6fc9a2ef01ea8d5d1532,12,188.021771
163,2017-10-20 21:17:17.628732,000003d26772d6b91e1e26a2a499a61aec9f38ea637fb01df2c9b444607e842f,3,188.38019300000002
556,2017-10-20 21:17:17.661966,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,9,188.413427
411,2017-10-20 21:17:19.078939,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,7,189.83040000000003
631,2017-10-20 21:17:20.320409,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,10,191.07187000000002
412,2017-10-20 21:17:20.328990,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,7,191.080451
632,2017-10-20 21:17:20.353694,000000375642e7239cf646f612f553cd668d9dff1ced6fc9a2ef01ea8d5d1532,10,191.10515500000002
92,2017-10-20 21:17:20.403994,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,2,191.15545500000002
93,2017-10-20 21:17:20.428881,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,2,191.18034200000002
94,2017-10-20 21:17:20.454047,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,2,191.205508
164,2017-10-20 21:17:21.920810,00000afdb74b6719bb7586fc215fab1af1ff96bb4716ca23fb60f16e16d55606,3,192.67227100000002
885,2017-10-20 21:17:21.970649,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,14,192.72211000000001
886,2017-10-20 21:17:22.003825,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,14,192.755286
747,2017-10-20 21:17:22.320478,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,12,193.07193900000001
748,2017-10-20 21:17:22.353739,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,12,193.10520000000002
95,2017-10-20 21:17:22.896927,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,2,193.648388
887,2017-10-20 21:17:22.946761,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,14,193.69822200000002
888,2017-10-20 21:17:22.980141,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,14,193.731602
1025,2017-10-20 21:17:23.105446,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,16,193.856907
1026,2017-10-20 21:17:23.138455,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,16,193.889916
691,2017-10-20 21:17:23.197147,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,11,193.948608
692,2017-10-20 21:17:23.230136,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,11,193.98159700000002
693,2017-10-20 21:17:23.263550,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,11,194.01501100000002
344,2017-10-20 21:17:23.638863,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,6,194.39032400000002
820,2017-10-20 21:17:23.830613,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,13,194.582074
1520,2017-10-20 21:17:24.738698,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,23,195.490159
1521,2017-10-20 21:17:24.771776,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,23,195.52323700000002
1522,2017-10-20 21:17:24.805249,000006127b364dbef4c2d08d2db72a7af8e46dd5fe36df0617599dc196f40876,23,195.55671
345,2017-10-20 21:17:24.902027,000000ab6fd543293084e3aaf88afb817e937d80599e22af1a17aed6b9aee1c3,6,195.653488
24,2017-10-20 21:17:25.171849,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,1,195.92331000000001
25,2017-10-20 21:17:25.263489,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,1,196.01495
1103,2017-10-20 21:17:25.597046,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,17,196.348507
1173,2017-10-20 21:17:25.638592,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,18,196.39005300000002
1236,2017-10-20 21:17:26.430098,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,19,197.18155900000002
1237,2017-10-20 21:17:26.463387,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,19,197.21484800000002
1238,2017-10-20 21:17:26.496677,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,19,197.248138
961,2017-10-20 21:17:27.180138,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,15,197.931599
962,2017-10-20 21:17:27.213482,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,15,197.964943
1438,2017-10-20 21:17:28.613400,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,22,199.36486100000002
1523,2017-10-20 21:17:29.038438,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,23,199.78989900000002
1524,2017-10-20 21:17:29.071693,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,23,199.82315400000002
1370,2017-10-20 21:17:29.205020,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,21,199.95648100000003
1371,2017-10-20 21:17:29.229949,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,21,199.98141
293,2017-10-20 21:17:29.780042,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,5,200.53150300000001
225,2017-10-20 21:17:30.121624,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,4,200.873085
963,2017-10-20 21:17:30.163570,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,15,200.915031
964,2017-10-20 21:17:30.171605,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,15,200.923066
965,2017-10-20 21:17:30.196681,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,15,200.94814200000002
966,2017-10-20 21:17:30.213351,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,15,200.96481200000002
26,2017-10-20 21:17:31.055174,000005590c0aca33d8b6e5560415a4f259292a103036b048728d063ca9e70a70,1,201.806635
1104,2017-10-20 21:17:31.155265,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,17,201.90672600000002
967,2017-10-20 21:17:31.205231,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,15,201.956692
346,2017-10-20 21:17:31.738407,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,6,202.489868
821,2017-10-20 21:17:31.788448,000005590c0aca33d8b6e5560415a4f259292a103036b048728d063ca9e70a70,13,202.53990900000002
1525,2017-10-20 21:17:31.805134,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,23,202.55659500000002
1526,2017-10-20 21:17:31.896746,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,23,202.648207
1527,2017-10-20 21:17:31.988439,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,23,202.7399
226,2017-10-20 21:17:32.080022,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,4,202.83148300000002
1372,2017-10-20 21:17:32.571846,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,21,203.323307
1373,2017-10-20 21:17:32.646840,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,21,203.398301
1374,2017-10-20 21:17:32.738458,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,21,203.48991900000001
165,2017-10-20 21:17:34.030159,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,3,204.78162
166,2017-10-20 21:17:34.063488,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,3,204.814949
557,2017-10-20 21:17:35.196869,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,9,205.94833000000003
558,2017-10-20 21:17:35.221599,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,9,205.97306
1375,2017-10-20 21:17:35.238357,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,21,205.989818
559,2017-10-20 21:17:35.255111,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,9,206.006572
694,2017-10-20 21:17:35.543297,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,11,206.294758
749,2017-10-20 21:17:35.729916,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,12,206.481377
750,2017-10-20 21:17:35.754929,000003e12d2ffb5b804ff400ec2afa891596d13b94108779d433248771f6415f,12,206.50639
1663,2017-10-20 21:17:35.796653,000007b64943a5f82318dc5e34d7bbb1a8bc1f68d0ec13c6cf67019d57c806ac,25,206.54811400000003
751,2017-10-20 21:17:35.804982,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,12,206.556443
1664,2017-10-20 21:17:35.829876,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,25,206.58133700000002
1665,2017-10-20 21:17:35.854894,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,25,206.606355
227,2017-10-20 21:17:36.288547,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,4,207.040008
752,2017-10-20 21:17:36.588560,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,12,207.340021
695,2017-10-20 21:17:36.798935,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,11,207.550396
696,2017-10-20 21:17:36.921979,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,11,207.67344
697,2017-10-20 21:17:36.963567,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,11,207.71502800000002
968,2017-10-20 21:17:37.021925,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,15,207.77338600000002
969,2017-10-20 21:17:37.055071,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,15,207.806532
970,2017-10-20 21:17:37.088422,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,15,207.83988300000001
971,2017-10-20 21:17:37.121876,000006df5606e97cb3d4a6eede799284445672cf9c2382ee479524a814b9b3d0,15,207.87333700000002
822,2017-10-20 21:17:37.596951,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,13,208.34841200000002
823,2017-10-20 21:17:37.630196,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,13,208.38165700000002
560,2017-10-20 21:17:37.680258,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,9,208.43171900000002
561,2017-10-20 21:17:37.713534,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,9,208.46499500000002
167,2017-10-20 21:17:37.888457,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,3,208.63991800000002
27,2017-10-20 21:17:37.913504,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,1,208.66496500000002
168,2017-10-20 21:17:37.921811,000005590c0aca33d8b6e5560415a4f259292a103036b048728d063ca9e70a70,3,208.67327200000003
347,2017-10-20 21:17:37.971723,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,6,208.723184
348,2017-10-20 21:17:37.996678,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,6,208.748139
349,2017-10-20 21:17:38.021710,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,6,208.77317100000002
889,2017-10-20 21:17:39.630215,000005590c0aca33d8b6e5560415a4f259292a103036b048728d063ca9e70a70,14,210.38167600000003
890,2017-10-20 21:17:39.838371,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,14,210.589832
891,2017-10-20 21:17:39.863425,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,14,210.614886
892,2017-10-20 21:17:39.888332,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,14,210.63979300000003
893,2017-10-20 21:17:39.913324,000006df5606e97cb3d4a6eede799284445672cf9c2382ee479524a814b9b3d0,14,210.66478500000002
1376,2017-10-20 21:17:40.405036,000005590c0aca33d8b6e5560415a4f259292a103036b048728d063ca9e70a70,21,211.156497
28,2017-10-20 21:17:40.438348,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,1,211.18980900000003
29,2017-10-20 21:17:40.463390,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,1,211.214851
30,2017-10-20 21:17:40.488293,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,1,211.239754
31,2017-10-20 21:17:40.513324,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,1,211.26478500000002
492,2017-10-20 21:17:40.896789,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,8,211.64825000000002
493,2017-10-20 21:17:40.921667,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,8,211.67312800000002
494,2017-10-20 21:17:40.946593,000006df5606e97cb3d4a6eede799284445672cf9c2382ee479524a814b9b3d0,8,211.698054
495,2017-10-20 21:17:41.963489,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,8,212.71495000000002
496,2017-10-20 21:17:41.997009,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,8,212.74847000000003
497,2017-10-20 21:17:42.030278,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,8,212.78173900000002
753,2017-10-20 21:17:42.088629,000006df5606e97cb3d4a6eede799284445672cf9c2382ee479524a814b9b3d0,12,212.84009
1377,2017-10-20 21:17:44.238545,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,21,214.99000600000002
228,2017-10-20 21:17:44.297001,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,4,215.048462
229,2017-10-20 21:17:44.330138,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,4,215.081599
1239,2017-10-20 21:17:44.913538,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,19,215.66499900000002
1240,2017-10-20 21:17:44.946877,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,19,215.698338
1241,2017-10-20 21:17:44.980181,000006df5606e97cb3d4a6eede799284445672cf9c2382ee479524a814b9b3d0,19,215.73164200000002
1439,2017-10-20 21:17:45.313443,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,22,216.064904
1440,2017-10-20 21:17:45.338435,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,22,216.089896
1441,2017-10-20 21:17:45.363331,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,22,216.11479200000002
1442,2017-10-20 21:17:45.388354,000006df5606e97cb3d4a6eede799284445672cf9c2382ee479524a814b9b3d0,22,216.13981500000003
1309,2017-10-20 21:17:45.396764,000000b5144106e1cb4d1edb019d0ed7511cb07a36c8288335de6214926a5277,20,216.14822500000002
1310,2017-10-20 21:17:45.563406,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,20,216.31486700000002
824,2017-10-20 21:17:46.118623,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,13,216.87008400000002
1027,2017-10-20 21:17:46.271809,000009021dc863d845abf5a02277de1443279b46c970a5ecbcb0636e8abdbc76,16,217.02327000000002
825,2017-10-20 21:17:46.301863,000006127b364dbef4c2d08d2db72a7af8e46dd5fe36df0617599dc196f40876,13,217.053324
826,2017-10-20 21:17:46.391278,000006df5606e97cb3d4a6eede799284445672cf9c2382ee479524a814b9b3d0,13,217.142739
827,2017-10-20 21:17:46.560134,00000e9a799e85d620559e7b949f53a0902c84b0e5acf7b726f9197ebebb4e6b,13,217.311595
1028,2017-10-20 21:17:47.421650,000006df5606e97cb3d4a6eede799284445672cf9c2382ee479524a814b9b3d0,16,218.173111
1174,2017-10-20 21:17:47.638315,00000976cefdc506a665a9b3761326ec0527c6a98c3bd894a8911ae336ceb431,18,218.389776
1175,2017-10-20 21:17:47.663294,000006127b364dbef4c2d08d2db72a7af8e46dd5fe36df0617599dc196f40876,18,218.414755
230,2017-10-20 21:17:47.679959,000000b18e1203f575a67edfa58c9fc079192d4a11306f3f248dbd6712d11ac1,4,218.43142
1176,2017-10-20 21:17:47.688256,00000e9a799e85d620559e7b949f53a0902c84b0e5acf7b726f9197ebebb4e6b,18,218.439717
1311,2017-10-20 21:17:47.729984,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,20,218.481445
1312,2017-10-20 21:17:47.754959,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,20,218.50642000000002
231,2017-10-20 21:17:47.771681,000005e22f18c133c91653c3a9a2944ccded10dd22efa7b146fad5e2aa8039b9,4,218.523142
232,2017-10-20 21:17:47.846705,000006df5606e97cb3d4a6eede799284445672cf9c2382ee479524a814b9b3d0,4,218.59816600000002
894,2017-10-20 21:17:48.123580,000007fcea3973055b2e177f79b9943d3bb9f4cc56df3ed6bb1dca7981d58321,14,218.875041
895,2017-10-20 21:17:48.281900,000002005fc4f578248ade7cf4a726315d36272be1c8e375efb544a236700603,14,219.033361
896,2017-10-20 21:17:48.443575,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,14,219.19503600000002
897,2017-10-20 21:17:48.626838,00000fb79203fa0d1776b3277433e22c562e51ceba5c3a7327fcfaa5710a0a46,14,219.37829900000003
96,2017-10-20 21:17:48.698642,00000000b39bdf1bff0583f946e607ee88fcd6f45ab2aa2983b8e15c738df4af,2,219.450103
1590,2017-10-20 21:17:50.013403,000001a832c220319693fde8d1480f796aef58c58f28397c2dfc43730b774bb1,24,220.76486400000002
