,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,26.0,5.0,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25,100.0
140,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25.0,5.0,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,25,100.0
141,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,24.0,5.0,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,25,100.0
142,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,23.0,5.0,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,25,100.0
143,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,22.0,5.0,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,25,100.0
144,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,21.0,5.0,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,25,100.0
145,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,20.0,5.0,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,25,100.0
146,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,19.0,5.0,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,25,100.0
147,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,18.0,5.0,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,25,100.0
148,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,17.0,5.0,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,25,100.0
149,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,16.0,5.0,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,25,100.0
150,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,15.0,5.0,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,25,100.0
151,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,14.0,5.0,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,25,100.0
152,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,13.0,5.0,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,25,100.0
153,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,12.0,5.0,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,25,100.0
154,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,11.0,5.0,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,25,100.0
155,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,10.0,5.0,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,25,100.0
156,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,9.0,5.0,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,25,100.0
157,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,8.0,5.0,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,25,100.0
158,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,7.0,5.0,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,25,100.0
159,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,6.0,5.0,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,25,100.0
160,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,5.0,5.0,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,25,100.0
161,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,4.0,5.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,25,100.0
162,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,5.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,25,100.0
163,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
164,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
166,000001c84e8e82649911a574682c9e940fae8703039114f797152202110ff802,32.0,6.0,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,3,12.0
167,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,31.0,6.0,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,22,88.0
168,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,30.0,6.0,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,22,88.0
169,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,29.0,6.0,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,25,100.0
170,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,28.0,6.0,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,25,100.0
171,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,27.0,6.0,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,25,100.0
172,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,26.0,6.0,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25,100.0
173,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25.0,6.0,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,25,100.0
174,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,24.0,6.0,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,25,100.0
175,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,23.0,6.0,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,25,100.0
176,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,22.0,6.0,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,25,100.0
177,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,21.0,6.0,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,25,100.0
178,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,20.0,6.0,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,25,100.0
179,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,19.0,6.0,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,25,100.0
180,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,18.0,6.0,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,25,100.0
181,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,17.0,6.0,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,25,100.0
182,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,16.0,6.0,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,25,100.0
183,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,15.0,6.0,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,25,100.0
184,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,14.0,6.0,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,25,100.0
185,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,13.0,6.0,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,25,100.0
186,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,12.0,6.0,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,25,100.0
187,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,11.0,6.0,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,25,100.0
188,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,10.0,6.0,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,25,100.0
189,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,9.0,6.0,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,25,100.0
190,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,8.0,6.0,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,25,100.0
191,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,7.0,6.0,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,25,100.0
192,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,6.0,6.0,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,25,100.0
193,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,5.0,6.0,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,25,100.0
194,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,4.0,6.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,25,100.0
195,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,6.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,25,100.0
196,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
197,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
199,000001c84e8e82649911a574682c9e940fae8703039114f797152202110ff802,32.0,7.0,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,3,12.0
200,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,31.0,7.0,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,22,88.0
201,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,30.0,7.0,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,22,88.0
202,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,29.0,7.0,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,25,100.0
203,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,28.0,7.0,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,25,100.0
204,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,27.0,7.0,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,25,100.0
205,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,26.0,7.0,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25,100.0
206,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25.0,7.0,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,25,100.0
207,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,24.0,7.0,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,25,100.0
208,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,23.0,7.0,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,25,100.0
209,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,22.0,7.0,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,25,100.0
210,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,21.0,7.0,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,25,100.0
211,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,20.0,7.0,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,25,100.0
212,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,19.0,7.0,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,25,100.0
213,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,18.0,7.0,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,25,100.0
214,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,17.0,7.0,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,25,100.0
215,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,16.0,7.0,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,25,100.0
216,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,15.0,7.0,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,25,100.0
217,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,14.0,7.0,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,25,100.0
218,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,13.0,7.0,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,25,100.0
219,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,12.0,7.0,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,25,100.0
220,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,11.0,7.0,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,25,100.0
221,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,10.0,7.0,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,25,100.0
222,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,9.0,7.0,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,25,100.0
223,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,8.0,7.0,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,25,100.0
224,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,7.0,7.0,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,25,100.0
225,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,6.0,7.0,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,25,100.0
226,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,5.0,7.0,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,25,100.0
227,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,4.0,7.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,25,100.0
228,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,7.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,25,100.0
229,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
230,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
232,0000001351e7d03737d6a672c1ebbc3ca06c36a112aad438f9622500f3fc206b,31.0,8.0,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,3,12.0
233,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,30.0,8.0,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,3,12.0
234,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,29.0,8.0,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,25,100.0
235,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,28.0,8.0,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,25,100.0
236,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,27.0,8.0,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,25,100.0
237,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,26.0,8.0,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25,100.0
238,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25.0,8.0,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,25,100.0
239,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,24.0,8.0,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,25,100.0
240,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,23.0,8.0,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,25,100.0
241,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,22.0,8.0,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,25,100.0
242,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,21.0,8.0,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,25,100.0
243,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,20.0,8.0,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,25,100.0
244,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,19.0,8.0,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,25,100.0
245,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,18.0,8.0,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,25,100.0
246,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,17.0,8.0,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,25,100.0
247,000006bc22a52db5cdedbfd2abc9e4da01399c083f73e7ae308e1d5c96dd09c8,16.0,8.0,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,25,100.0
248,0000059d82cfaa64c2030896361cb8cbb2a0582b212996b0871876c3782d85a8,15.0,8.0,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,25,100.0
249,000001a5a76678c32385c4b3650bc6169a3656e1617b5a8fe7dbe916a44b3544,14.0,8.0,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,25,100.0
250,000000061459e7671429531ed4f4381b61eea0fe858b678266bcd19405573b8d,13.0,8.0,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,25,100.0
251,00000fcb11a18d9ecaf30827084c11ce7ad1ad4930fd2ca9466742c4993993c6,12.0,8.0,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,25,100.0
252,00000bc204fcbacbfa59b9f09a8760ae56687df4f20e6219bfa2bc0bdff585ed,11.0,8.0,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,25,100.0
253,00000c4963d1837534efc21aefde470619efb0d4e4000e5b92f845d05e2d9fba,10.0,8.0,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,25,100.0
254,00000bcdb9e3078044b5615e1278856a5c06f2407a95d7fd55d64777b69756ef,9.0,8.0,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,25,100.0
255,000000c4ed6dc76ded65e3ef1908a436a7e03f15efd25997fb66e8fcf14ca700,8.0,8.0,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,25,100.0
256,00000724f57a0c2ce8b8dd11ca0d9f97548779d258a6de3f8ab5faa3bc225078,7.0,8.0,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,25,100.0
257,0000089e6a20da1b613a4ec319c0a71887217f3ed0f632df6dedb18929bba1d4,6.0,8.0,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,25,100.0
258,000005dd82c461e1b46b26a2b07523ee5d3ca96ca1196cc1cdc821a32e92e517,5.0,8.0,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,25,100.0
259,000004e1c695422e2c769ba2aa94cc64b50e8717fdd05f35ae5c71b5002c1817,4.0,8.0,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,25,100.0
260,0000055881bfd9ed7923da80ea7b4f3e78770dc4c92d8b1823a5a773cac6610d,3.0,8.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,25,100.0
261,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
262,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
264,0000066492dc21b0dc34992d897e0ae4e5166ceb2718d8f809a90c358062e9a3,32.0,9.0,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,4,16.0
265,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,31.0,9.0,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,22,88.0
266,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,30.0,9.0,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,22,88.0
267,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,29.0,9.0,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,25,100.0
268,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,28.0,9.0,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,25,100.0
269,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,27.0,9.0,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,25,100.0
270,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,26.0,9.0,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25,100.0
271,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,25.0,9.0,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,25,100.0
272,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,24.0,9.0,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,25,100.0
273,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,23.0,9.0,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,25,100.0
274,00000ed167b2dd14827eb8fde0d34630f2decc65b09adaffa46a66868b2e64eb,22.0,9.0,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,25,100.0
275,00000e2d92f18d25a8dba3b14e163e810a58b7cd84193dcb9433799dfa871228,21.0,9.0,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,25,100.0
276,00000a0d8dd6661a33fc698ca82aeddd481ca0558568cffb56c1fbd943ec5145,20.0,9.0,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,25,100.0
277,00000fecb7586d03d1be9fea86f6bbf7892b1a0bc2489b7155290d993f06c4cb,19.0,9.0,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,25,100.0
278,000000bf18bf6ecf60041199b1ca8b774832c34f2be29b8b08ed6a7aed0eb2fa,18.0,9.0,00000d4902151ff1dc9b6c2304d9c7a3a902a8e966535edb70033773ea7f5b18,25,100.0
