,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
271,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11.0,12.0,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,100.0
272,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10.0,12.0,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,100.0
273,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9.0,12.0,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,100.0
274,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,8.0,12.0,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,100.0
275,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,12.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
276,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,12.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
277,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,12.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
278,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,12.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
279,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,12.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
280,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
281,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
283,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,23.0,13.0,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,13,65.0
284,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,13.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
285,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,13.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
286,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,13.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
287,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,13.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
288,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18.0,13.0,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,100.0
289,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17.0,13.0,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,100.0
290,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16.0,13.0,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,100.0
291,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15.0,13.0,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,100.0
292,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14.0,13.0,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,100.0
293,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13.0,13.0,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,100.0
294,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12.0,13.0,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,100.0
295,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11.0,13.0,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,100.0
296,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10.0,13.0,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,100.0
297,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9.0,13.0,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,100.0
298,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,8.0,13.0,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,100.0
299,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,13.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
300,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,13.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
301,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,13.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
302,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,13.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
303,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,13.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
304,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
305,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
306,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
307,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,23.0,14.0,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,13,65.0
308,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,14.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
309,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,14.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
310,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,14.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
311,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,14.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
312,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18.0,14.0,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,100.0
313,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17.0,14.0,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,100.0
314,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16.0,14.0,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,100.0
315,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15.0,14.0,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,100.0
316,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14.0,14.0,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,100.0
317,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13.0,14.0,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,100.0
318,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12.0,14.0,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,100.0
319,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11.0,14.0,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,100.0
320,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10.0,14.0,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,100.0
321,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9.0,14.0,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,100.0
322,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,8.0,14.0,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,100.0
323,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,14.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
324,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,14.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
325,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,14.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
326,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,14.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
327,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,14.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
328,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
329,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
331,00000f9088cf65fb7016539fe38801a6ddbdfbee80009db381b10a3b4568f7c0,24.0,15.0,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,1,5.0
332,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,23.0,15.0,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,13,65.0
333,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,15.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
334,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,15.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
335,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,15.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
336,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,15.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
337,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18.0,15.0,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,100.0
338,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17.0,15.0,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,100.0
339,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16.0,15.0,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,100.0
340,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15.0,15.0,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,100.0
341,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14.0,15.0,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,100.0
342,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13.0,15.0,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,100.0
343,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12.0,15.0,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,100.0
344,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11.0,15.0,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,100.0
345,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10.0,15.0,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,100.0
346,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9.0,15.0,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,100.0
347,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,8.0,15.0,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,100.0
348,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,15.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
349,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,15.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
350,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,15.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
351,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,15.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
352,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,15.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
353,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
354,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
356,00000b99ba3c1c949d204135e2081cb325e45ed7cec0dfa79e7f6dfaa034952b,23.0,16.0,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,1,5.0
357,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,16.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
358,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,16.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
359,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,16.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
360,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,16.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
361,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18.0,16.0,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,100.0
362,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17.0,16.0,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,100.0
363,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16.0,16.0,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,100.0
364,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15.0,16.0,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,100.0
365,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14.0,16.0,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,100.0
366,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13.0,16.0,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,100.0
367,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12.0,16.0,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,100.0
368,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11.0,16.0,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,100.0
369,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10.0,16.0,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,100.0
370,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9.0,16.0,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,100.0
371,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,8.0,16.0,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,100.0
372,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,16.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
373,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,16.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
374,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,16.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
375,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,16.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
376,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,16.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
377,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
378,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
379,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
380,000002ecf425ae3bdf1cc40b0119e5dcd3ce84d1432d1e4d3c121e3fe6fd1e7a,24.0,17.0,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,1,5.0
381,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,23.0,17.0,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,13,65.0
382,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,17.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
383,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,17.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
384,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,17.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
385,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,17.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
386,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18.0,17.0,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,100.0
387,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17.0,17.0,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,100.0
388,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16.0,17.0,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,100.0
389,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15.0,17.0,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,100.0
390,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14.0,17.0,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,100.0
391,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13.0,17.0,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,100.0
392,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12.0,17.0,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,100.0
393,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,11.0,17.0,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,100.0
394,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,10.0,17.0,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,20,100.0
395,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,9.0,17.0,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,20,100.0
396,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,8.0,17.0,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,20,100.0
397,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,7.0,17.0,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,20,100.0
398,000009dade1e01b6ed622846363a2dd4f9d9d9eb3a30607b847fbb3f5186e838,6.0,17.0,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,20,100.0
399,000001677b100ae4d7818765837cfd5842938db4184a8ac124d75df7a29009cb,5.0,17.0,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,20,100.0
400,000003740b43a4c3bc61a49d53a2848e7db92ebd15ce257d433e3fdbf66188b1,4.0,17.0,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,20,100.0
401,0000094be02e59c8f4cb6e37455e2655c0fc95f206ca15d78df74f1b83329081,3.0,17.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
402,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,17.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
403,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
405,000001ceaa6aabbb1563bac9c7802946c77d892b6c9c23c9130b51caf8e1acd2,24.0,18.0,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,1,5.0
406,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,23.0,18.0,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,13,65.0
407,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,22.0,18.0,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,95.0
408,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,21.0,18.0,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,100.0
409,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20.0,18.0,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,100.0
410,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19.0,18.0,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,100.0
