,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
143,0000070fa81b046a94abb1f04586c42e3465a003841539772bd1209fe965634f,28.0,6.0,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,8,32.0
144,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,27.0,6.0,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,20,80.0
145,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,26.0,6.0,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,22,88.0
146,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,25.0,6.0,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,25,100.0
147,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,24.0,6.0,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,25,100.0
148,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,23.0,6.0,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,25,100.0
149,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,22.0,6.0,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,25,100.0
150,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,21.0,6.0,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,25,100.0
151,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,20.0,6.0,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,25,100.0
152,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,19.0,6.0,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,25,100.0
153,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,18.0,6.0,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,25,100.0
154,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,17.0,6.0,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,25,100.0
155,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,16.0,6.0,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,25,100.0
156,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,15.0,6.0,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,25,100.0
157,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,14.0,6.0,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,25,100.0
158,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,13.0,6.0,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,25,100.0
159,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,12.0,6.0,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,25,100.0
160,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,11.0,6.0,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,25,100.0
161,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,10.0,6.0,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,25,100.0
162,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,9.0,6.0,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,25,100.0
163,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,8.0,6.0,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,25,100.0
164,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,7.0,6.0,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,25,100.0
165,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,6.0,6.0,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,25,100.0
166,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,5.0,6.0,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,25,100.0
167,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,4.0,6.0,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,25,100.0
168,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,3.0,6.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
169,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,6.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
170,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
172,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,27.0,7.0,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,20,80.0
173,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,26.0,7.0,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,22,88.0
174,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,25.0,7.0,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,25,100.0
175,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,24.0,7.0,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,25,100.0
176,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,23.0,7.0,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,25,100.0
177,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,22.0,7.0,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,25,100.0
178,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,21.0,7.0,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,25,100.0
179,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,20.0,7.0,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,25,100.0
180,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,19.0,7.0,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,25,100.0
181,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,18.0,7.0,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,25,100.0
182,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,17.0,7.0,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,25,100.0
183,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,16.0,7.0,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,25,100.0
184,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,15.0,7.0,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,25,100.0
185,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,14.0,7.0,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,25,100.0
186,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,13.0,7.0,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,25,100.0
187,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,12.0,7.0,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,25,100.0
188,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,11.0,7.0,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,25,100.0
189,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,10.0,7.0,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,25,100.0
190,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,9.0,7.0,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,25,100.0
191,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,8.0,7.0,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,25,100.0
192,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,7.0,7.0,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,25,100.0
193,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,6.0,7.0,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,25,100.0
194,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,5.0,7.0,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,25,100.0
195,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,4.0,7.0,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,25,100.0
196,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,3.0,7.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
197,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,7.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
198,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
200,00000e0f6a64a4adf8429b44f32a1ed01f79c935e48033bd63ec87e3bf877b37,28.0,8.0,00000b7f9159bdc28eadda14b919539541a489ea3557f9e6ad68801acd20bbb6,2,8.0
201,00000b7f9159bdc28eadda14b919539541a489ea3557f9e6ad68801acd20bbb6,27.0,8.0,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,2,8.0
202,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,26.0,8.0,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,22,88.0
203,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,25.0,8.0,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,25,100.0
204,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,24.0,8.0,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,25,100.0
205,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,23.0,8.0,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,25,100.0
206,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,22.0,8.0,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,25,100.0
207,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,21.0,8.0,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,25,100.0
208,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,20.0,8.0,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,25,100.0
209,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,19.0,8.0,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,25,100.0
210,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,18.0,8.0,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,25,100.0
211,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,17.0,8.0,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,25,100.0
212,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,16.0,8.0,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,25,100.0
213,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,15.0,8.0,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,25,100.0
214,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,14.0,8.0,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,25,100.0
215,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,13.0,8.0,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,25,100.0
216,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,12.0,8.0,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,25,100.0
217,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,11.0,8.0,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,25,100.0
218,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,10.0,8.0,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,25,100.0
219,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,9.0,8.0,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,25,100.0
220,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,8.0,8.0,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,25,100.0
221,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,7.0,8.0,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,25,100.0
222,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,6.0,8.0,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,25,100.0
223,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,5.0,8.0,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,25,100.0
224,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,4.0,8.0,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,25,100.0
225,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,3.0,8.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
226,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,8.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
227,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,0000073f446aa71610a35fb5a08bab8167f4a8ab38426f9a27d3279f9e74ca0f,28.0,9.0,000007ba55a29f416917aba73e198e6d136af126c4bb42e0dbd4cef4bff33417,3,12.0
230,000007ba55a29f416917aba73e198e6d136af126c4bb42e0dbd4cef4bff33417,27.0,9.0,000005700fd8633a012654ac2d9518a6eae1ed64d9774e04a635a4a6493554b1,3,12.0
231,000005700fd8633a012654ac2d9518a6eae1ed64d9774e04a635a4a6493554b1,26.0,9.0,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,3,12.0
232,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,25.0,9.0,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,25,100.0
233,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,24.0,9.0,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,25,100.0
234,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,23.0,9.0,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,25,100.0
235,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,22.0,9.0,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,25,100.0
236,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,21.0,9.0,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,25,100.0
237,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,20.0,9.0,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,25,100.0
238,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,19.0,9.0,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,25,100.0
239,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,18.0,9.0,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,25,100.0
240,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,17.0,9.0,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,25,100.0
241,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,16.0,9.0,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,25,100.0
242,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,15.0,9.0,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,25,100.0
243,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,14.0,9.0,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,25,100.0
244,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,13.0,9.0,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,25,100.0
245,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,12.0,9.0,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,25,100.0
246,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,11.0,9.0,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,25,100.0
247,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,10.0,9.0,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,25,100.0
248,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,9.0,9.0,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,25,100.0
249,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,8.0,9.0,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,25,100.0
250,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,7.0,9.0,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,25,100.0
251,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,6.0,9.0,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,25,100.0
252,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,5.0,9.0,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,25,100.0
253,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,4.0,9.0,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,25,100.0
254,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,3.0,9.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
255,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,9.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
256,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
258,000000a1601c4741d38a28fcdbd67f12e517b83e21a5ca534d84cdd4c44b50e4,27.0,10.0,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,20,80.0
259,00000cf9c5c12736bd4a009aa6df7f13e376a2b72d65d8acbb35f20da824e9d8,26.0,10.0,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,22,88.0
260,00000f37f9745bfae3f0e8d221591c61ea53e4195b3a3ba06c26306d6461fa7f,25.0,10.0,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,25,100.0
261,00000da99063e7a4fdc1185983e2b37c1b81559f7028a90f2238096bab83a487,24.0,10.0,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,25,100.0
262,00000022e5e8120fa0a51d4d4f7fdf201da507d87392a8bcd2379277158397d7,23.0,10.0,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,25,100.0
263,00000de58ce6fe1722e7c24b55dd129a867b4f952fc37e24ec9cbc453867d405,22.0,10.0,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,25,100.0
264,0000089a648d5b9aca6171ae0fba47d78da141eab24c7ec340c498563af9f434,21.0,10.0,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,25,100.0
265,000008ac24621f571790946bfdbf70a9857f6f145fce5ac25d239272c6278472,20.0,10.0,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,25,100.0
266,00000d298e516780ff46918b07723a6431f6532bd2aa4b35a8d2fae8137ed8f5,19.0,10.0,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,25,100.0
267,0000030a78f53706002e8bb31c0f5f5a0bb62ff5ac547d4ade6e9557f11c6e90,18.0,10.0,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,25,100.0
268,00000af407734b8751a66fc6b246b6c42847af47f5ca9b421a71a9acf0b454e5,17.0,10.0,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,25,100.0
269,000000427b014121638eb833192ffed6d23cd6c0dc939e3774818ad43b6fa3b3,16.0,10.0,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,25,100.0
270,00000b061df188bc24e7d5bf52c5c7c0de3cfaa5a8152f3da8a80f4bd0513846,15.0,10.0,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,25,100.0
271,000008f919df59827df4a8914bb7962bb504440f85ebc2f0be76ba464d73c2a4,14.0,10.0,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,25,100.0
272,00000a6f4c202af7a2ab48b44e37140b4122350af544f7aed360266cdeeff8c7,13.0,10.0,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,25,100.0
273,000006b7561254d89b51920ab3a85f511dfcbf89e3b20ca15c7e4654bcdfefdd,12.0,10.0,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,25,100.0
274,000003798e9c9348a313707f2efdb2e97a63d55a07ec1e9df1ef4dfceddde6fd,11.0,10.0,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,25,100.0
275,00000da157b07bea570a87f94f5042cb26ac6e1d7cb2a5553c213b2449f272d8,10.0,10.0,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,25,100.0
276,000000f4748847a0247a07fff227606324e07ed88da4431966a87c8943ff74aa,9.0,10.0,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,25,100.0
277,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,8.0,10.0,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,25,100.0
278,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,7.0,10.0,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,25,100.0
279,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,6.0,10.0,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,25,100.0
280,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,5.0,10.0,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,25,100.0
281,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,4.0,10.0,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,25,100.0
282,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,3.0,10.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
