,log_time,hash,peer_id,time_of_insertion
1488,2017-10-21 23:57:30.756826,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,25,86.429585
1489,2017-10-21 23:57:30.781744,000006243641fbb7b015a07214cf8f240823f91f70fdccdf515a5442b4c3a1a8,25,86.454503
382,2017-10-21 23:57:30.815079,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,86.48783800000001
383,2017-10-21 23:57:30.840091,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,86.51285
384,2017-10-21 23:57:30.873505,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,86.54626400000001
385,2017-10-21 23:57:30.898403,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,7,86.571162
1307,2017-10-21 23:57:32.465077,000006d0a57607c5a3188fa05f16dcc92b22c03d37bc7afc33443735d81b766f,22,88.13783600000001
200,2017-10-21 23:57:32.498439,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,4,88.171198
67,2017-10-21 23:57:34.198737,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,89.87149600000001
68,2017-10-21 23:57:34.290141,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2,89.9629
69,2017-10-21 23:57:34.381741,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,2,90.0545
455,2017-10-21 23:57:35.323655,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,90.996414
456,2017-10-21 23:57:35.348384,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,91.02114300000001
457,2017-10-21 23:57:35.373406,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,91.046165
458,2017-10-21 23:57:35.398414,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,8,91.071173
1427,2017-10-21 23:57:35.823490,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,24,91.496249
518,2017-10-21 23:57:35.970290,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,91.643049
519,2017-10-21 23:57:36.078602,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,91.751361
520,2017-10-21 23:57:36.195302,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,91.86806100000001
521,2017-10-21 23:57:36.361692,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,9,92.034451
1362,2017-10-21 23:57:36.756878,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,23,92.429637
758,2017-10-21 23:57:36.798446,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,13,92.47120500000001
759,2017-10-21 23:57:36.823487,000007ffc8b456042cebaef6fb7a53ce714b52fdb10b93823fa2779dbbfaff39,13,92.496246
760,2017-10-21 23:57:36.848351,000006c636e9bb6753e0c4f3bf61246c8cfb77bbb4ce40872fd23efad30cdeb2,13,92.52111000000001
941,2017-10-21 23:57:38.248648,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,93.921407
386,2017-10-21 23:57:38.265276,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,93.938035
942,2017-10-21 23:57:38.282017,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,93.95477600000001
387,2017-10-21 23:57:38.298514,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,7,93.97127300000001
943,2017-10-21 23:57:38.315178,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,93.987937
388,2017-10-21 23:57:38.331891,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,7,94.00465000000001
944,2017-10-21 23:57:38.348672,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,16,94.021431
389,2017-10-21 23:57:38.365323,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,7,94.038082
390,2017-10-21 23:57:38.398796,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,7,94.071555
137,2017-10-21 23:57:38.673611,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,3,94.34637000000001
138,2017-10-21 23:57:38.698430,000007ffc8b456042cebaef6fb7a53ce714b52fdb10b93823fa2779dbbfaff39,3,94.371189
139,2017-10-21 23:57:38.723476,000006c636e9bb6753e0c4f3bf61246c8cfb77bbb4ce40872fd23efad30cdeb2,3,94.396235
1490,2017-10-21 23:57:39.440132,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,95.112891
1491,2017-10-21 23:57:39.473740,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,95.146499
1492,2017-10-21 23:57:39.490268,000000779c6fcbade019340af2ef71774651b2fd2a30b3bcbc14180f76e2f445,25,95.163027
1493,2017-10-21 23:57:39.506877,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,25,95.179636
1238,2017-10-21 23:57:39.532142,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,95.204901
1494,2017-10-21 23:57:39.540215,00000ec2658dbf8ed8fa689b0cdb536c4f59ac2d3ed4a77b90ff8b44c3ded2d6,25,95.212974
1239,2017-10-21 23:57:39.565104,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,21,95.237863
1240,2017-10-21 23:57:39.590215,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,21,95.262974
323,2017-10-21 23:57:40.373692,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,6,96.046451
693,2017-10-21 23:57:40.423711,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,12,96.09647000000001
694,2017-10-21 23:57:40.448450,0000098c1f7b53ac3e0be6d6b54f12c3a935e268ee379ee9186e0c7c5a5fbd3a,12,96.12120900000001
70,2017-10-21 23:57:40.657234,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,96.329993
71,2017-10-21 23:57:40.682032,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,2,96.354791
140,2017-10-21 23:57:42.398604,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,3,98.071363
141,2017-10-21 23:57:42.432093,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,3,98.10485200000001
142,2017-10-21 23:57:42.465423,00000ec2658dbf8ed8fa689b0cdb536c4f59ac2d3ed4a77b90ff8b44c3ded2d6,3,98.138182
695,2017-10-21 23:57:42.590424,00000ec2658dbf8ed8fa689b0cdb536c4f59ac2d3ed4a77b90ff8b44c3ded2d6,12,98.26318300000001
143,2017-10-21 23:57:42.640528,0000098c1f7b53ac3e0be6d6b54f12c3a935e268ee379ee9186e0c7c5a5fbd3a,3,98.313287
1241,2017-10-21 23:57:43.823591,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,21,99.49635
1242,2017-10-21 23:57:43.840136,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,21,99.512895
1243,2017-10-21 23:57:43.865113,00000197d141244b26edbc210938c627a649fc5aa674391348b409f2551874c2,21,99.53787200000001
1123,2017-10-21 23:57:44.215296,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,99.88805500000001
1124,2017-10-21 23:57:44.240151,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,19,99.91291000000001
1125,2017-10-21 23:57:44.265218,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,19,99.937977
1126,2017-10-21 23:57:44.290181,00000197d141244b26edbc210938c627a649fc5aa674391348b409f2551874c2,19,99.96294
1308,2017-10-21 23:57:45.382112,0000017fbc17d91b3219bb5c218098621dbc44655db1af478111e513a09e0d14,22,101.054871
1309,2017-10-21 23:57:45.406866,000007ffc8b456042cebaef6fb7a53ce714b52fdb10b93823fa2779dbbfaff39,22,101.07962500000001
1310,2017-10-21 23:57:45.431966,000006c636e9bb6753e0c4f3bf61246c8cfb77bbb4ce40872fd23efad30cdeb2,22,101.104725
201,2017-10-21 23:57:45.440198,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,4,101.11295700000001
202,2017-10-21 23:57:45.473449,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,4,101.146208
203,2017-10-21 23:57:45.498446,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,4,101.171205
761,2017-10-21 23:57:47.973517,00000893bd318c0a0a3d0dddda5dfa077893d9c24ce465c2b80c41605912f192,13,103.646276
1063,2017-10-21 23:57:48.006803,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,18,103.679562
324,2017-10-21 23:57:48.315149,00000ec2658dbf8ed8fa689b0cdb536c4f59ac2d3ed4a77b90ff8b44c3ded2d6,6,103.987908
762,2017-10-21 23:57:49.581904,00000ec2658dbf8ed8fa689b0cdb536c4f59ac2d3ed4a77b90ff8b44c3ded2d6,13,105.25466300000001
884,2017-10-21 23:57:49.598742,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,15,105.271501
885,2017-10-21 23:57:49.632040,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,15,105.304799
391,2017-10-21 23:57:49.815485,0000081f1ae1e0f3dd1f1e14e77d7e1eac0a721d33e7f799cab2b1db625b862b,7,105.48824400000001
459,2017-10-21 23:57:49.865396,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,105.538155
460,2017-10-21 23:57:49.898704,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,8,105.57146300000001
1002,2017-10-21 23:57:49.915349,000007ffc8b456042cebaef6fb7a53ce714b52fdb10b93823fa2779dbbfaff39,17,105.588108
461,2017-10-21 23:57:49.932057,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,8,105.604816
1428,2017-10-21 23:57:49.932116,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,24,105.604875
1003,2017-10-21 23:57:49.948673,000006c636e9bb6753e0c4f3bf61246c8cfb77bbb4ce40872fd23efad30cdeb2,17,105.62143200000001
462,2017-10-21 23:57:49.965496,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,8,105.638255
463,2017-10-21 23:57:49.998713,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,8,105.67147200000001
581,2017-10-21 23:57:50.457067,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,10,106.12982600000001
582,2017-10-21 23:57:50.490513,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,10,106.163272
583,2017-10-21 23:57:50.523780,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,10,106.196539
1495,2017-10-21 23:57:50.548793,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,25,106.221552
584,2017-10-21 23:57:50.557111,00000197d141244b26edbc210938c627a649fc5aa674391348b409f2551874c2,10,106.22987
1496,2017-10-21 23:57:50.590410,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,25,106.263169
1127,2017-10-21 23:57:50.615418,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,19,106.288177
1497,2017-10-21 23:57:50.623771,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,25,106.29653
1128,2017-10-21 23:57:50.657197,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,19,106.32995600000001
696,2017-10-21 23:57:52.748765,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,108.421524
697,2017-10-21 23:57:52.782117,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,108.45487600000001
698,2017-10-21 23:57:52.815445,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,108.48820400000001
699,2017-10-21 23:57:52.848707,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,12,108.521466
1004,2017-10-21 23:57:52.898934,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,17,108.57169300000001
638,2017-10-21 23:57:52.923940,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,11,108.596699
1005,2017-10-21 23:57:52.940549,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,17,108.613308
639,2017-10-21 23:57:52.957168,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,11,108.62992700000001
1006,2017-10-21 23:57:52.973916,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,17,108.646675
1007,2017-10-21 23:57:53.007143,0000098c1f7b53ac3e0be6d6b54f12c3a935e268ee379ee9186e0c7c5a5fbd3a,17,108.67990200000001
11,2017-10-21 23:57:53.082215,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,1,108.754974
12,2017-10-21 23:57:53.107090,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,1,108.77984900000001
13,2017-10-21 23:57:53.132131,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,1,108.80489
585,2017-10-21 23:57:53.582119,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,10,109.254878
586,2017-10-21 23:57:53.615488,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,10,109.28824700000001
587,2017-10-21 23:57:53.648840,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,10,109.321599
588,2017-10-21 23:57:53.682244,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,10,109.35500300000001
204,2017-10-21 23:57:53.824225,0000098c1f7b53ac3e0be6d6b54f12c3a935e268ee379ee9186e0c7c5a5fbd3a,4,109.49698400000001
700,2017-10-21 23:57:53.882297,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,12,109.55505600000001
701,2017-10-21 23:57:53.915571,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,12,109.58833000000001
464,2017-10-21 23:57:53.965502,0000098c1f7b53ac3e0be6d6b54f12c3a935e268ee379ee9186e0c7c5a5fbd3a,8,109.638261
1008,2017-10-21 23:57:54.015805,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,17,109.68856400000001
1009,2017-10-21 23:57:54.048942,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,17,109.72170100000001
1129,2017-10-21 23:57:54.332201,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,19,110.00496000000001
1130,2017-10-21 23:57:54.365556,0000098c1f7b53ac3e0be6d6b54f12c3a935e268ee379ee9186e0c7c5a5fbd3a,19,110.03831500000001
325,2017-10-21 23:57:54.407109,0000016b7f7b959886c1a8d2d9395290e2376a2e5e0ed4e2ca8b508786b7c4d3,6,110.079868
326,2017-10-21 23:57:54.440563,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,6,110.11332200000001
327,2017-10-21 23:57:54.465455,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,6,110.138214
945,2017-10-21 23:57:56.882184,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,16,112.55494300000001
946,2017-10-21 23:57:56.906878,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,16,112.579637
1429,2017-10-21 23:57:57.082194,00000893bd318c0a0a3d0dddda5dfa077893d9c24ce465c2b80c41605912f192,24,112.754953
1064,2017-10-21 23:57:57.124020,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,18,112.796779
886,2017-10-21 23:57:58.223698,00000197d141244b26edbc210938c627a649fc5aa674391348b409f2551874c2,15,113.89645700000001
887,2017-10-21 23:57:58.248703,000008daaa9b19e89b0d8fd75722bf099904712f8beb83ef24b1a40bcc49427d,15,113.921462
522,2017-10-21 23:57:58.281967,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,9,113.95472600000001
523,2017-10-21 23:57:58.307025,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,9,113.97978400000001
524,2017-10-21 23:57:58.332019,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,9,114.004778
1311,2017-10-21 23:57:58.798905,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,22,114.471664
1312,2017-10-21 23:57:58.832241,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,22,114.50500000000001
1313,2017-10-21 23:57:58.865532,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,22,114.538291
1363,2017-10-21 23:57:58.965451,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,23,114.63821
1364,2017-10-21 23:57:58.990426,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,23,114.66318500000001
1365,2017-10-21 23:57:59.015404,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,23,114.688163
1366,2017-10-21 23:57:59.040397,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,23,114.71315600000001
1367,2017-10-21 23:57:59.065401,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,23,114.73816000000001
1368,2017-10-21 23:57:59.090374,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,23,114.76313300000001
144,2017-10-21 23:57:59.849007,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,3,115.52176600000001
145,2017-10-21 23:57:59.882345,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,3,115.55510400000001
1065,2017-10-21 23:58:01.415698,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,18,117.088457
1066,2017-10-21 23:58:01.448941,00000ec2658dbf8ed8fa689b0cdb536c4f59ac2d3ed4a77b90ff8b44c3ded2d6,18,117.1217
1067,2017-10-21 23:58:01.482132,000008e536b34041465720a7b8ea944edc732b8315f5992645c0294b8ab7dddd,18,117.154891
1369,2017-10-21 23:58:01.540709,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,23,117.213468
1244,2017-10-21 23:58:01.590768,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,21,117.26352700000001
1245,2017-10-21 23:58:01.624005,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,21,117.29676400000001
763,2017-10-21 23:58:01.640550,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,13,117.313309
1246,2017-10-21 23:58:01.657277,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,21,117.330036
764,2017-10-21 23:58:01.673957,00000197d141244b26edbc210938c627a649fc5aa674391348b409f2551874c2,13,117.346716
1247,2017-10-21 23:58:01.690644,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,21,117.363403
765,2017-10-21 23:58:01.707333,000008daaa9b19e89b0d8fd75722bf099904712f8beb83ef24b1a40bcc49427d,13,117.380092
525,2017-10-21 23:58:01.782457,00000ec2658dbf8ed8fa689b0cdb536c4f59ac2d3ed4a77b90ff8b44c3ded2d6,9,117.45521600000001
526,2017-10-21 23:58:01.815662,000008e536b34041465720a7b8ea944edc732b8315f5992645c0294b8ab7dddd,9,117.488421
392,2017-10-21 23:58:02.590718,00000a994ed3072dd164bbf0ac02da1a7a21150482fa87df77a92ec23f692ff4,7,118.26347700000001
393,2017-10-21 23:58:02.615473,00000197d141244b26edbc210938c627a649fc5aa674391348b409f2551874c2,7,118.28823200000001
394,2017-10-21 23:58:02.640513,000008daaa9b19e89b0d8fd75722bf099904712f8beb83ef24b1a40bcc49427d,7,118.31327200000001
1068,2017-10-21 23:58:03.690692,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,18,119.36345100000001
1069,2017-10-21 23:58:03.723944,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,18,119.396703
395,2017-10-21 23:58:03.773998,00000ec2658dbf8ed8fa689b0cdb536c4f59ac2d3ed4a77b90ff8b44c3ded2d6,7,119.446757
396,2017-10-21 23:58:03.807393,000008e536b34041465720a7b8ea944edc732b8315f5992645c0294b8ab7dddd,7,119.480152
1430,2017-10-21 23:58:04.648997,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,24,120.32175600000001
1431,2017-10-21 23:58:04.673798,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,24,120.346557
1432,2017-10-21 23:58:04.698755,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,24,120.371514
1433,2017-10-21 23:58:04.723769,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,24,120.396528
1434,2017-10-21 23:58:04.748864,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,24,120.42162300000001
1435,2017-10-21 23:58:04.773958,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,24,120.446717
1436,2017-10-21 23:58:05.757447,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,24,121.43020600000001
947,2017-10-21 23:58:05.807274,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,16,121.480033
948,2017-10-21 23:58:05.840632,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,16,121.51339100000001
949,2017-10-21 23:58:05.874100,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,16,121.54685900000001
950,2017-10-21 23:58:05.907375,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,16,121.580134
951,2017-10-21 23:58:05.940685,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,16,121.613444
952,2017-10-21 23:58:05.974027,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,16,121.646786
953,2017-10-21 23:58:06.007314,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,16,121.68007300000001
146,2017-10-21 23:58:07.432228,000008e536b34041465720a7b8ea944edc732b8315f5992645c0294b8ab7dddd,3,123.10498700000001
766,2017-10-21 23:58:07.474036,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,13,123.14679500000001
767,2017-10-21 23:58:07.498911,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,13,123.17167
1181,2017-10-21 23:58:07.523924,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,20,123.19668300000001
1182,2017-10-21 23:58:07.548856,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,20,123.22161500000001
465,2017-10-21 23:58:07.665695,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,8,123.33845400000001
1437,2017-10-21 23:58:07.701157,00000ec2658dbf8ed8fa689b0cdb536c4f59ac2d3ed4a77b90ff8b44c3ded2d6,24,123.37391600000001
1438,2017-10-21 23:58:07.828876,000008e536b34041465720a7b8ea944edc732b8315f5992645c0294b8ab7dddd,24,123.50163500000001
1070,2017-10-21 23:58:08.048838,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,18,123.721597
1071,2017-10-21 23:58:08.132134,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,18,123.804893
1072,2017-10-21 23:58:08.215558,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,18,123.888317
640,2017-10-21 23:58:08.732287,000002cd4345ecb7839620e8a612119d30717b0c2572ff47490e66215e146aa5,11,124.40504600000001
641,2017-10-21 23:58:08.815454,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,11,124.488213
642,2017-10-21 23:58:08.890433,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,11,124.563192
702,2017-10-21 23:58:09.084096,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,12,124.756855
703,2017-10-21 23:58:09.262230,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,12,124.934989
1248,2017-10-21 23:58:09.640672,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,21,125.31343100000001
1131,2017-10-21 23:58:09.673856,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,19,125.34661500000001
1132,2017-10-21 23:58:09.698797,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,19,125.37155600000001
1133,2017-10-21 23:58:09.723800,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,19,125.39655900000001
1370,2017-10-21 23:58:09.882225,000004f8e507bb22b68447c66ab77c9c9cf2bf8bb563bb6995efdf49148f4c3a,23,125.554984
1371,2017-10-21 23:58:09.907158,0000072433bd08f291f657a73079f5e2fe5c0583ff21e6e11634fcddacb4aa53,23,125.57991700000001
328,2017-10-21 23:58:10.182189,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,6,125.85494800000001
147,2017-10-21 23:58:10.190574,00000a55f28f7064e65fd49e9051ecdf2e0021e8aec94eb215b812fb9f9c06a0,3,125.86333300000001
329,2017-10-21 23:58:10.215458,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,6,125.88821700000001
148,2017-10-21 23:58:10.223845,0000020b5e80d0c282875518882cd8afec334a2c636e2c0c0019595b73d09006,3,125.89660400000001
1183,2017-10-21 23:58:10.257113,00000f6f25f49f024e8bfc5a0644a637eb845b3bb4e99ca9723dec04c1090caf,20,125.929872
149,2017-10-21 23:58:10.265558,0000098f504d44ef2dfe09256976ef700c73a3c9f3599793554615bcde113698,3,125.93831700000001
1184,2017-10-21 23:58:10.290588,00000e7d548ff43ee37bd0d0e8f3589efd78e4b8fc80d2868d5e1f291df8bebb,20,125.96334700000001
