,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,20.0,5.0,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,25,100.0
143,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,19.0,5.0,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,25,100.0
144,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,18.0,5.0,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,25,100.0
145,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,17.0,5.0,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,25,100.0
146,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,16.0,5.0,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,25,100.0
147,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,15.0,5.0,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,25,100.0
148,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,14.0,5.0,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,25,100.0
149,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,13.0,5.0,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,25,100.0
150,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,12.0,5.0,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,25,100.0
151,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,11.0,5.0,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,25,100.0
152,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,10.0,5.0,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,25,100.0
153,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,9.0,5.0,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,25,100.0
154,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,8.0,5.0,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,25,100.0
155,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,7.0,5.0,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,25,100.0
156,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,6.0,5.0,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,25,100.0
157,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,5.0,5.0,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,25,100.0
158,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,4.0,5.0,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,25,100.0
159,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,3.0,5.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,25,100.0
160,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
161,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
163,000004395fb2ba8a773c9279967ccda99a02db1bbd61f11736d2f7d9be3d6c97,32.0,6.0,00000a028a48b3297ab8a2ca29d42c95b9fd1bcd5629398c1ebbf6e0ccfc9996,11,44.0
164,00000a028a48b3297ab8a2ca29d42c95b9fd1bcd5629398c1ebbf6e0ccfc9996,31.0,6.0,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,11,44.0
165,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,30.0,6.0,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,17,68.0
166,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,29.0,6.0,00000dc3c91987f5ec0688b20e3a7e4f88c27274d53e96c2a354f6b1347f1daa,17,68.0
167,00000dc3c91987f5ec0688b20e3a7e4f88c27274d53e96c2a354f6b1347f1daa,28.0,6.0,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,17,68.0
168,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,27.0,6.0,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,25,100.0
169,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,26.0,6.0,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25,100.0
170,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25.0,6.0,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,25,100.0
171,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,24.0,6.0,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,25,100.0
172,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,23.0,6.0,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,25,100.0
173,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,22.0,6.0,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,25,100.0
174,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,21.0,6.0,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,25,100.0
175,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,20.0,6.0,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,25,100.0
176,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,19.0,6.0,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,25,100.0
177,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,18.0,6.0,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,25,100.0
178,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,17.0,6.0,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,25,100.0
179,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,16.0,6.0,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,25,100.0
180,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,15.0,6.0,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,25,100.0
181,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,14.0,6.0,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,25,100.0
182,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,13.0,6.0,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,25,100.0
183,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,12.0,6.0,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,25,100.0
184,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,11.0,6.0,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,25,100.0
185,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,10.0,6.0,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,25,100.0
186,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,9.0,6.0,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,25,100.0
187,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,8.0,6.0,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,25,100.0
188,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,7.0,6.0,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,25,100.0
189,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,6.0,6.0,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,25,100.0
190,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,5.0,6.0,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,25,100.0
191,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,4.0,6.0,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,25,100.0
192,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,3.0,6.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,25,100.0
193,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
194,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,000004395fb2ba8a773c9279967ccda99a02db1bbd61f11736d2f7d9be3d6c97,32.0,7.0,00000a028a48b3297ab8a2ca29d42c95b9fd1bcd5629398c1ebbf6e0ccfc9996,11,44.0
197,00000a028a48b3297ab8a2ca29d42c95b9fd1bcd5629398c1ebbf6e0ccfc9996,31.0,7.0,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,11,44.0
198,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,30.0,7.0,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,17,68.0
199,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,29.0,7.0,00000dc3c91987f5ec0688b20e3a7e4f88c27274d53e96c2a354f6b1347f1daa,17,68.0
200,00000dc3c91987f5ec0688b20e3a7e4f88c27274d53e96c2a354f6b1347f1daa,28.0,7.0,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,17,68.0
201,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,27.0,7.0,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,25,100.0
202,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,26.0,7.0,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25,100.0
203,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25.0,7.0,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,25,100.0
204,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,24.0,7.0,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,25,100.0
205,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,23.0,7.0,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,25,100.0
206,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,22.0,7.0,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,25,100.0
207,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,21.0,7.0,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,25,100.0
208,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,20.0,7.0,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,25,100.0
209,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,19.0,7.0,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,25,100.0
210,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,18.0,7.0,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,25,100.0
211,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,17.0,7.0,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,25,100.0
212,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,16.0,7.0,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,25,100.0
213,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,15.0,7.0,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,25,100.0
214,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,14.0,7.0,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,25,100.0
215,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,13.0,7.0,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,25,100.0
216,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,12.0,7.0,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,25,100.0
217,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,11.0,7.0,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,25,100.0
218,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,10.0,7.0,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,25,100.0
219,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,9.0,7.0,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,25,100.0
220,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,8.0,7.0,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,25,100.0
221,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,7.0,7.0,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,25,100.0
222,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,6.0,7.0,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,25,100.0
223,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,5.0,7.0,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,25,100.0
224,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,4.0,7.0,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,25,100.0
225,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,3.0,7.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,25,100.0
226,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
227,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,00000a8b88b9a3e61418f5775bea1e5aa30f2b3d90fbd03bc230eb27565c33ff,30.0,8.0,00000d1791c20436acb565bc5996ee879e1642c1ebfb3ac8bc1df9c898206d83,1,4.0
230,00000d1791c20436acb565bc5996ee879e1642c1ebfb3ac8bc1df9c898206d83,29.0,8.0,0000029299defdafa9645191482920dfdd196fd6badbf1b36f011ecea6616d6f,2,8.0
231,0000029299defdafa9645191482920dfdd196fd6badbf1b36f011ecea6616d6f,28.0,8.0,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,8,32.0
232,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,27.0,8.0,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,25,100.0
233,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,26.0,8.0,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25,100.0
234,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25.0,8.0,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,25,100.0
235,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,24.0,8.0,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,25,100.0
236,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,23.0,8.0,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,25,100.0
237,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,22.0,8.0,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,25,100.0
238,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,21.0,8.0,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,25,100.0
239,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,20.0,8.0,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,25,100.0
240,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,19.0,8.0,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,25,100.0
241,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,18.0,8.0,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,25,100.0
242,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,17.0,8.0,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,25,100.0
243,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,16.0,8.0,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,25,100.0
244,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,15.0,8.0,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,25,100.0
245,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,14.0,8.0,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,25,100.0
246,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,13.0,8.0,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,25,100.0
247,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,12.0,8.0,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,25,100.0
248,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,11.0,8.0,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,25,100.0
249,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,10.0,8.0,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,25,100.0
250,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,9.0,8.0,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,25,100.0
251,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,8.0,8.0,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,25,100.0
252,00000a21d8f8c1b385426a4013836e14f7f76a2f1a590a62cce9940e24f859b1,7.0,8.0,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,25,100.0
253,00000b5e7d4baf0673a40ca3e5a3a01ad4fc2e3a9a0be09bdda9c03b15aeba0b,6.0,8.0,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,25,100.0
254,00000f62e2fc28e0c7fb4af0702630c0c658cdc96e9576e8fa6545dedd6e0471,5.0,8.0,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,25,100.0
255,000004c7b8408ea4b08928ae3a2fb72bf529d4514f36bb9e3de10b13be760266,4.0,8.0,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,25,100.0
256,00000478fd1e5fcebd71d62fff0b622e885cd728c3c604f8188fe8ebdf822b36,3.0,8.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,25,100.0
257,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
258,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
260,000005b80fe70969010fe759acd8dfb14b27c071609e1e28e333288291aee6b6,32.0,9.0,0000061046bff14a0c6ea2598dbf718d39126316d24d107df060809adf611f52,1,4.0
261,0000061046bff14a0c6ea2598dbf718d39126316d24d107df060809adf611f52,31.0,9.0,0000014ede87a358bb9819b07370d28adfd248896a1fbe3d16519e0c626b9aa7,2,8.0
262,0000014ede87a358bb9819b07370d28adfd248896a1fbe3d16519e0c626b9aa7,30.0,9.0,000009d6151af64cd73ee90fb3f18c166b0e07579efb95e05548d57e562c8427,6,24.0
263,000009d6151af64cd73ee90fb3f18c166b0e07579efb95e05548d57e562c8427,29.0,9.0,0000029299defdafa9645191482920dfdd196fd6badbf1b36f011ecea6616d6f,6,24.0
264,0000029299defdafa9645191482920dfdd196fd6badbf1b36f011ecea6616d6f,28.0,9.0,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,8,32.0
265,00000bbab1a03f4373013120cf71f46d4ff7723f46d75af80a5ea4b8779c6c72,27.0,9.0,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,25,100.0
266,000009920889e0d2dbfa2d595e0eb423aa3e3290a3f591a4218be118737dad6d,26.0,9.0,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25,100.0
267,000006703781aaecad35d2758489911889e599c223e26e56c86637754cb73968,25.0,9.0,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,25,100.0
268,00000dba39353b20537c1dd07704363d125e96827753123b79858400d799ca71,24.0,9.0,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,25,100.0
269,0000087df145df3288cf0b47928aa5e6bdb7e2144b2c86fda110ebf61f67e6cf,23.0,9.0,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,25,100.0
270,0000043cfd4dfc0aa75ca8d9679b06aa27cb8f68bbfee08e189c04655a01fe69,22.0,9.0,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,25,100.0
271,00000b09ebd34749263bfd444494f069bcd013334b26d3144ef02219046dd2b6,21.0,9.0,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,25,100.0
272,00000801d06c6a670160d1b8d62408ee5809eb7b8d7fe938fe92ce617a32159e,20.0,9.0,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,25,100.0
273,00000b0f15bbae137edb1912da7d6184355b0e8197a9a539b553e513c6ecdbab,19.0,9.0,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,25,100.0
274,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,18.0,9.0,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,25,100.0
275,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,17.0,9.0,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,25,100.0
276,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,16.0,9.0,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,25,100.0
277,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,15.0,9.0,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,25,100.0
278,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,14.0,9.0,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,25,100.0
279,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,13.0,9.0,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,25,100.0
280,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,12.0,9.0,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,25,100.0
281,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,11.0,9.0,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,25,100.0
282,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,10.0,9.0,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,25,100.0
283,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,9.0,9.0,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,25,100.0
