,log_time,hash,peer_id,time_of_insertion
54,2017-10-06 03:14:53.484486,00000b0cfafe18c1d3502e2cb22f8476d1a2554357056c67c308a4f81e75fbf9,7,503.98755300000005
66,2017-10-06 03:14:53.550953,00000586f11f13d801d245c5a2eebb791f9142c0a03157f65b2a38e6971d1645,8,504.05402000000004
213,2017-10-06 03:15:00.250668,0000029299defdafa9645191482920dfdd196fd6badbf1b36f011ecea6616d6f,22,510.753735
35,2017-10-06 03:15:01.242566,00000eb4aa89abeb3504479d1a9d7c9069f6c2e8d4da330fe01ee8bdf1c5faf4,4,511.74563300000005
14,2017-10-06 03:15:01.400886,00000fef25c646dacea9e21aebfe11f4e5fd5b55844dcae30cde485e0c20b4bd,2,511.90395300000006
173,2017-10-06 03:15:02.425792,0000055fd3b635a36228ad4c7f175218192cfe570ebc8868eebc3bbaa252f6a0,19,512.928859
226,2017-10-06 03:15:09.101064,00000d1791c20436acb565bc5996ee879e1642c1ebfb3ac8bc1df9c898206d83,23,519.604131
47,2017-10-06 03:15:11.953333,00000fbf91ca50a1d658cced9e6843edebc795ec2360314f0bcb4cb1495d3200,6,522.4564
144,2017-10-06 03:15:14.944313,000001d17bcdfe3a9890891078746a62cc11d6dd96b99408ab246db2e4e44d2a,16,525.4473800000001
174,2017-10-06 03:15:17.744917,0000067276321139dcb991336a76f17951e497307758c4959174526c0e76681c,19,528.2479840000001
20,2017-10-06 03:15:19.925413,00000a5f24871073d07916ed091950240c7897446881bd16b4d6ca62bf8b3d91,3,530.42848
199,2017-10-06 03:15:20.962345,0000023ddd2acfe419a86cf68d7e3de73b3643a9063e48b7227acc4c7a25042e,21,531.465412
84,2017-10-06 03:15:23.529485,00000dc3c91987f5ec0688b20e3a7e4f88c27274d53e96c2a354f6b1347f1daa,10,534.032552
214,2017-10-06 03:15:25.171023,00000571fe48658b46b6a5caf165a8790b96bec4f98ae3b880e639b7ab13885e,22,535.67409
124,2017-10-06 03:15:26.921015,000001e52331e5cdf5b5dcdaac1f48e0621af27c2cf0dcfbdb86a8b3814b6381,14,537.424082
85,2017-10-06 03:15:30.221154,000005d1107ee4d81df82db93e31511bdcb199042831b5d5fca9e1f983b4db7b,10,540.7242210000001
132,2017-10-06 03:15:31.046000,000009d6151af64cd73ee90fb3f18c166b0e07579efb95e05548d57e562c8427,15,541.549067
113,2017-10-06 03:15:33.463032,000001857f99955043986371dd8f5909506055a83c941ff5746ec3ccdba826e0,13,543.966099
94,2017-10-06 03:15:33.846315,000009c410b93992f40869fc2119a8542d3364413fa6250da06b282ae912deea,11,544.349382
86,2017-10-06 03:15:34.513059,00000f88cf9d66b6c59229b197c624176afd317039e313a57bda201057fe7405,10,545.016126
133,2017-10-06 03:15:35.396133,0000014ede87a358bb9819b07370d28adfd248896a1fbe3d16519e0c626b9aa7,15,545.8992000000001
185,2017-10-06 03:15:38.038151,00000d9d9ac6439cf232d5661c3897e79e214ff3d866105080e0ae6fec9aef2c,20,548.5412180000001
5,2017-10-06 03:15:39.304757,00000f0ad6be49533c864e9a09af29f629d6751d1de59a656000aebdb1540da0,1,549.807824
40,2017-10-06 03:15:41.572073,00000e3e68f9b4ad816104218d78d7a7b152d8c9734d428e8c4ac47f7e7a9587,5,552.07514
186,2017-10-06 03:15:43.922072,0000068cb537330e45a48c25923e72fb44034d36cbe3c67a3e2f2abab850cac8,20,554.4251390000001
158,2017-10-06 03:15:46.988270,000006ab19d1afcbe610346b3458c683f120a7ac3e52398e5785d9b1f4bd7c63,17,557.491337
103,2017-10-06 03:15:58.863203,00000a028a48b3297ab8a2ca29d42c95b9fd1bcd5629398c1ebbf6e0ccfc9996,12,569.36627
21,2017-10-06 03:16:03.271453,00000ead9935684bf07a8eecdc34c0df61a58f37e557e9e5f0680c152f943963,3,573.77452
74,2017-10-06 03:16:03.421543,0000061046bff14a0c6ea2598dbf718d39126316d24d107df060809adf611f52,9,573.92461
240,2017-10-06 03:16:04.546299,000002839dd994ab2197dc677d48fabb3c372f86b8a2f0fd18fb9065b397fe7b,24,575.0493660000001
114,2017-10-06 03:16:06.222002,000006723984fbcd8d821407ae23250f3416e780317775aadc9c3d2a0ee15fc2,13,576.7250690000001
104,2017-10-06 03:16:10.896609,000004395fb2ba8a773c9279967ccda99a02db1bbd61f11736d2f7d9be3d6c97,12,581.399676
15,2017-10-06 03:16:11.046521,0000080b20388386caa727564ab391eed710a89980206dd0b80fce7fdb725afa,2,581.5495880000001
67,2017-10-06 03:16:18.713128,00000a8b88b9a3e61418f5775bea1e5aa30f2b3d90fbd03bc230eb27565c33ff,8,589.2161950000001
134,2017-10-06 03:16:20.905000,00000c38862faa8c9676bcafba7beca4c1184da055431023710039aa62029d64,15,591.4080670000001
55,2017-10-06 03:16:24.034242,00000e4168609c489955d80033ececee784a3d6bc9fa657b4552fe14e5a8eb32,7,594.537309
75,2017-10-06 03:16:24.271854,000005b80fe70969010fe759acd8dfb14b27c071609e1e28e333288291aee6b6,9,594.7749210000001
227,2017-10-06 03:16:24.888349,0000031032584afecd4a9ef5ca0fe97439da5fff048e153deb3e098fac5952b0,23,595.391416
6,2017-10-06 03:16:24.993662,0000007d3e54d38b734b89f7dcf293d27e83803a16210459377fad30689433de,1,595.4967290000001
