,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,13.0,7.0,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,7,70.0
142,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,12.0,7.0,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,7,70.0
143,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,11.0,7.0,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,7,70.0
144,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,10.0,7.0,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,10,100.0
145,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,9.0,7.0,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,10,100.0
146,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,8.0,7.0,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,10,100.0
147,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,7.0,7.0,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,10,100.0
148,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,6.0,7.0,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,10,100.0
149,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,5.0,7.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,100.0
150,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,7.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,100.0
151,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
152,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
153,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
155,00000832c1d6afc87f66463606f46d16ed23f8aa6622c94fa10a0bcb7f7629fa,22.0,8.0,0000070bd2d5a4f33f47335f682bb4cfedccfb50bc99b922791fc842867d4303,1,10.0
156,0000070bd2d5a4f33f47335f682bb4cfedccfb50bc99b922791fc842867d4303,21.0,8.0,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,3,30.0
157,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,20.0,8.0,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,7,70.0
158,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,19.0,8.0,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,7,70.0
159,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,18.0,8.0,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,7,70.0
160,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,17.0,8.0,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,7,70.0
161,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,16.0,8.0,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,7,70.0
162,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,15.0,8.0,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,7,70.0
163,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,14.0,8.0,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,7,70.0
164,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,13.0,8.0,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,7,70.0
165,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,12.0,8.0,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,7,70.0
166,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,11.0,8.0,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,7,70.0
167,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,10.0,8.0,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,10,100.0
168,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,9.0,8.0,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,10,100.0
169,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,8.0,8.0,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,10,100.0
170,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,7.0,8.0,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,10,100.0
171,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,6.0,8.0,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,10,100.0
172,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,5.0,8.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,100.0
173,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,8.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,100.0
174,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
175,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
176,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
178,00000bc3dcc050b3affbedc0f9e1de238ac0c0214264c3bc8d2dd08ffb1d80e2,22.0,9.0,0000042993a5c09c2b4536bda7bdd60a990f9537337e3329d5a633a0d9969bfd,1,10.0
179,0000042993a5c09c2b4536bda7bdd60a990f9537337e3329d5a633a0d9969bfd,21.0,9.0,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,3,30.0
180,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,20.0,9.0,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,7,70.0
181,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,19.0,9.0,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,7,70.0
182,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,18.0,9.0,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,7,70.0
183,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,17.0,9.0,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,7,70.0
184,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,16.0,9.0,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,7,70.0
185,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,15.0,9.0,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,7,70.0
186,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,14.0,9.0,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,7,70.0
187,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,13.0,9.0,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,7,70.0
188,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,12.0,9.0,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,7,70.0
189,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,11.0,9.0,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,7,70.0
190,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,10.0,9.0,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,10,100.0
191,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,9.0,9.0,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,10,100.0
192,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,8.0,9.0,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,10,100.0
193,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,7.0,9.0,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,10,100.0
194,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,6.0,9.0,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,10,100.0
195,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,5.0,9.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,100.0
196,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,9.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,100.0
197,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
198,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
199,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
201,00000ec1d0ece4c00a2b225eff2831b8e086dc09124d7290986cdad281377b94,22.0,10.0,0000042993a5c09c2b4536bda7bdd60a990f9537337e3329d5a633a0d9969bfd,1,10.0
202,0000042993a5c09c2b4536bda7bdd60a990f9537337e3329d5a633a0d9969bfd,21.0,10.0,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,3,30.0
203,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,20.0,10.0,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,7,70.0
204,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,19.0,10.0,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,7,70.0
205,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,18.0,10.0,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,7,70.0
206,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,17.0,10.0,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,7,70.0
207,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,16.0,10.0,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,7,70.0
208,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,15.0,10.0,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,7,70.0
209,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,14.0,10.0,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,7,70.0
210,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,13.0,10.0,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,7,70.0
211,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,12.0,10.0,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,7,70.0
212,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,11.0,10.0,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,7,70.0
213,00000178b8bb6782a98cc80ea9d79f461f0996c7d0f83bd2fe2902df3eb00b6a,10.0,10.0,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,10,100.0
214,00000d8a03fa0fe764f63ac35c6b285705462a1aed970b15cf36486145dc2586,9.0,10.0,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,10,100.0
215,0000060cb09587ea5c1bc318106dc274caf9a71d3066a89aef31c7b182a10865,8.0,10.0,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,10,100.0
216,00000d81d9d6d759f314c2a035ff473422d3b5bdfb6ffdccdbf5c0ca6dfde742,7.0,10.0,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,10,100.0
217,00000bea5ab87e4da892275a30bdf81524285bce4ed3d66fb8bcdeeca7d7a7a5,6.0,10.0,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,10,100.0
218,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,5.0,10.0,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,100.0
219,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4.0,10.0,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,10,100.0
220,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
221,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
222,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
