,log_time,hash,peer_id,time_of_insertion
185,2017-09-29 18:46:34.402130,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,6,382.68030000000005
186,2017-09-29 18:46:34.427220,000007f95db18ebf5c63479bee5b72942041722cad63905d468678f73f8d6b0b,6,382.70539
187,2017-09-29 18:46:34.443787,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,6,382.72195700000003
189,2017-09-29 18:46:34.460549,0000044eb736aa049bed0f309b51a42fa6677658f499242fd443b93d1c9d1322,6,382.738719
188,2017-09-29 18:46:34.477195,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,6,382.75536500000004
190,2017-09-29 18:46:34.493947,000002596f475665b31a151b2e42f69d7f38a95076a3faecc0aa1c428f71551b,6,382.77211700000004
132,2017-09-29 18:46:34.544069,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,4,382.822239
133,2017-09-29 18:46:34.568844,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,4,382.847014
294,2017-09-29 18:46:41.827134,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,9,390.10530400000005
295,2017-09-29 18:46:41.860276,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,9,390.13844600000004
296,2017-09-29 18:46:41.893626,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,9,390.17179600000003
297,2017-09-29 18:46:41.918632,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,9,390.19680200000005
298,2017-09-29 18:46:41.943582,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,9,390.22175200000004
23,2017-09-29 18:46:42.960717,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,1,391.23888700000003
24,2017-09-29 18:46:43.552425,00000d62413868ec30b339d154c28dee2eea4aaaf947166591b0868250fd211c,1,391.830595
25,2017-09-29 18:46:43.585617,00000b4f0a036cc3d60afffb46b49aecbcec128e0f79a2eba710937f81ba61bc,1,391.863787
26,2017-09-29 18:46:43.618825,00000eba32be883b7451103a2982e1ea57ffeb9200469d6f3ce685c41d3db1b5,1,391.896995
27,2017-09-29 18:46:43.652311,00000686a8bc78c7d9bc822d6bfa10a21d9def5d55906dca1e09a17e425b1eaf,1,391.93048100000004
28,2017-09-29 18:46:43.685626,000000b3b66a24e8ed545649b89f305aa33be086aa1e4cce1b578f9041ed9d43,1,391.963796
95,2017-09-29 18:46:43.743910,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,3,392.02208
96,2017-09-29 18:46:43.777072,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,3,392.055242
97,2017-09-29 18:46:43.810415,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,3,392.088585
98,2017-09-29 18:46:43.843771,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,3,392.12194100000005
99,2017-09-29 18:46:43.877032,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,3,392.15520200000003
57,2017-09-29 18:46:51.852395,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,2,400.13056500000005
58,2017-09-29 18:46:51.893818,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,2,400.171988
59,2017-09-29 18:46:51.927192,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,2,400.20536200000004
60,2017-09-29 18:46:51.960314,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,2,400.238484
61,2017-09-29 18:46:51.993622,000008d2c9daebb9eee3f8bf6c60dfefaeb5829157a9bebc166b73b7b17fdc33,2,400.271792
324,2017-09-29 18:46:54.229177,000007f95db18ebf5c63479bee5b72942041722cad63905d468678f73f8d6b0b,10,402.50734700000004
325,2017-09-29 18:46:54.268757,0000044eb736aa049bed0f309b51a42fa6677658f499242fd443b93d1c9d1322,10,402.54692700000004
326,2017-09-29 18:46:54.301943,000002596f475665b31a151b2e42f69d7f38a95076a3faecc0aa1c428f71551b,10,402.58011300000004
327,2017-09-29 18:46:54.335297,000000df903ed513c20b600105e6dc49e2638ed3f91cece4bc3da5f98bfbaa43,10,402.613467
222,2017-09-29 18:46:56.077350,00000eba32be883b7451103a2982e1ea57ffeb9200469d6f3ce685c41d3db1b5,7,404.35552
223,2017-09-29 18:46:56.110304,00000686a8bc78c7d9bc822d6bfa10a21d9def5d55906dca1e09a17e425b1eaf,7,404.38847400000003
224,2017-09-29 18:46:56.143640,000000b3b66a24e8ed545649b89f305aa33be086aa1e4cce1b578f9041ed9d43,7,404.42181000000005
254,2017-09-29 18:46:56.210379,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,8,404.48854900000003
255,2017-09-29 18:46:56.243671,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,8,404.52184100000005
256,2017-09-29 18:46:56.276982,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,8,404.555152
257,2017-09-29 18:46:56.310264,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,8,404.588434
258,2017-09-29 18:46:56.343639,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,8,404.62180900000004
62,2017-09-29 18:46:59.885113,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,2,408.16328300000004
29,2017-09-29 18:46:59.951762,000008d2c9daebb9eee3f8bf6c60dfefaeb5829157a9bebc166b73b7b17fdc33,1,408.229932
259,2017-09-29 18:47:01.435199,000008d2c9daebb9eee3f8bf6c60dfefaeb5829157a9bebc166b73b7b17fdc33,8,409.713369
191,2017-09-29 18:47:01.485009,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,6,409.76317900000004
328,2017-09-29 18:47:14.159676,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,10,422.43784600000004
329,2017-09-29 18:47:14.184596,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,10,422.46276600000004
330,2017-09-29 18:47:14.218135,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,10,422.496305
331,2017-09-29 18:47:14.259522,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,10,422.53769200000005
332,2017-09-29 18:47:14.284564,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,10,422.56273400000003
100,2017-09-29 18:47:14.342991,000007f95db18ebf5c63479bee5b72942041722cad63905d468678f73f8d6b0b,3,422.62116100000003
101,2017-09-29 18:47:14.367829,0000044eb736aa049bed0f309b51a42fa6677658f499242fd443b93d1c9d1322,3,422.645999
102,2017-09-29 18:47:14.392941,000002596f475665b31a151b2e42f69d7f38a95076a3faecc0aa1c428f71551b,3,422.67111100000005
103,2017-09-29 18:47:14.417884,000000df903ed513c20b600105e6dc49e2638ed3f91cece4bc3da5f98bfbaa43,3,422.696054
192,2017-09-29 18:47:23.634436,000000df903ed513c20b600105e6dc49e2638ed3f91cece4bc3da5f98bfbaa43,6,431.91260600000004
157,2017-09-29 18:47:29.136634,00000be01c2ad86548c8dd6efabc2f0b2af55fbf3b12705f0f076c0adde4791e,5,437.414804
158,2017-09-29 18:47:29.339728,00000f65a5b1fbc91c640b6dfd840e59e474083bfbc1fef0d4fd3bd375d416e4,5,437.617898
159,2017-09-29 18:47:29.494777,00000d03252782d7748aa8f90b87cc60e18670abb2c9518d1556c8808d63ea65,5,437.77294700000004
160,2017-09-29 18:47:29.653078,00000b736276ca697432daa4e25f439f95b697edfbae5c1b5b4fa992219a3182,5,437.93124800000004
161,2017-09-29 18:47:29.819701,00000233c813d0bfac5d722f71b1cf39ca109c4db818a809a6b0b74ab1722cee,5,438.09787100000005
162,2017-09-29 18:47:29.978055,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,5,438.25622500000003
163,2017-09-29 18:47:30.172906,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,5,438.451076
30,2017-09-29 18:47:32.083992,000007f95db18ebf5c63479bee5b72942041722cad63905d468678f73f8d6b0b,1,440.362162
31,2017-09-29 18:47:32.108971,0000044eb736aa049bed0f309b51a42fa6677658f499242fd443b93d1c9d1322,1,440.38714100000004
32,2017-09-29 18:47:32.134017,000002596f475665b31a151b2e42f69d7f38a95076a3faecc0aa1c428f71551b,1,440.412187
33,2017-09-29 18:47:32.159100,000000df903ed513c20b600105e6dc49e2638ed3f91cece4bc3da5f98bfbaa43,1,440.43727
193,2017-09-29 18:47:33.750903,000002cc6a4fa77603312c3570ebb59f8141c4a791c92143b1b2cc871066c5ed,6,442.02907300000004
134,2017-09-29 18:47:33.817581,000000df903ed513c20b600105e6dc49e2638ed3f91cece4bc3da5f98bfbaa43,4,442.095751
333,2017-09-29 18:47:41.900954,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,10,450.179124
334,2017-09-29 18:47:41.975701,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,10,450.253871
164,2017-09-29 18:48:19.440868,0000025729b71f5f1d8329c25058a65ff8140fec51059fcef9e5e248b94a0999,5,487.719038
165,2017-09-29 18:48:19.474218,00000d9dd8b0242f2c44eb84bc7209962561f79562e98ecdebcce4fbf9023985,5,487.75238800000005
166,2017-09-29 18:48:19.499196,000004758df6b75f7b4de70ce3e54d5d010e89e637a08a03618627dac1ccb12e,5,487.77736600000003
299,2017-09-29 18:48:19.549313,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,9,487.82748300000003
300,2017-09-29 18:48:19.574282,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,9,487.852452
301,2017-09-29 18:48:19.599273,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,9,487.877443
302,2017-09-29 18:48:19.624446,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,9,487.902616
104,2017-09-29 18:48:31.666134,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,3,499.94430400000005
260,2017-09-29 18:48:31.732692,000007f95db18ebf5c63479bee5b72942041722cad63905d468678f73f8d6b0b,8,500.01086200000003
261,2017-09-29 18:48:31.766037,0000044eb736aa049bed0f309b51a42fa6677658f499242fd443b93d1c9d1322,8,500.04420700000003
262,2017-09-29 18:48:31.799271,000002596f475665b31a151b2e42f69d7f38a95076a3faecc0aa1c428f71551b,8,500.077441
263,2017-09-29 18:48:31.832766,000000df903ed513c20b600105e6dc49e2638ed3f91cece4bc3da5f98bfbaa43,8,500.11093600000004
264,2017-09-29 18:48:31.866011,0000054d48d84abe47e44f09f3e95771f14a050bc676ca0960e0b13bf278f020,8,500.144181
265,2017-09-29 18:48:31.899371,00000f299d22cad16bfa4341b8666ef2c47e73fb78b77fe7ef61d38089503c24,8,500.177541
266,2017-09-29 18:48:31.932789,00000fcdbf3ab4ef540f6dd71ae187c9e856f85350fa6fd5a03ede4621934d6c,8,500.21095900000006
34,2017-09-29 18:48:36.907934,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,1,505.18610400000006
35,2017-09-29 18:48:36.941366,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,1,505.219536
36,2017-09-29 18:48:37.516084,0000054d48d84abe47e44f09f3e95771f14a050bc676ca0960e0b13bf278f020,1,505.794254
37,2017-09-29 18:48:37.540951,00000f299d22cad16bfa4341b8666ef2c47e73fb78b77fe7ef61d38089503c24,1,505.81912100000005
38,2017-09-29 18:48:37.566007,00000fcdbf3ab4ef540f6dd71ae187c9e856f85350fa6fd5a03ede4621934d6c,1,505.84417700000006
335,2017-09-29 18:48:39.082691,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,10,507.36086100000006
336,2017-09-29 18:48:39.107730,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,10,507.38590000000005
337,2017-09-29 18:48:40.874488,00000297584d62424078a0d2c2185224fe761642629d920c3a67ca09f8e0c5cc,10,509.15265800000003
225,2017-09-29 18:48:40.924370,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,7,509.20254000000006
226,2017-09-29 18:48:40.949300,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,7,509.22747000000004
227,2017-09-29 18:48:40.974512,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,7,509.25268200000005
228,2017-09-29 18:48:40.999351,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,7,509.27752100000004
135,2017-09-29 18:48:48.882758,0000038d82415928da191fede4bebe284d2915380b4c0420c86058d61bbc05e5,4,517.160928
136,2017-09-29 18:48:48.907544,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,4,517.1857140000001
137,2017-09-29 18:48:48.932544,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,4,517.210714
138,2017-09-29 18:48:48.957586,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,4,517.235756
139,2017-09-29 18:48:48.982443,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,4,517.260613
63,2017-09-29 18:48:53.115976,000007f95db18ebf5c63479bee5b72942041722cad63905d468678f73f8d6b0b,2,521.394146
64,2017-09-29 18:48:53.140793,0000044eb736aa049bed0f309b51a42fa6677658f499242fd443b93d1c9d1322,2,521.4189630000001
65,2017-09-29 18:48:53.165780,000002596f475665b31a151b2e42f69d7f38a95076a3faecc0aa1c428f71551b,2,521.4439500000001
66,2017-09-29 18:48:53.190749,000000df903ed513c20b600105e6dc49e2638ed3f91cece4bc3da5f98bfbaa43,2,521.468919
67,2017-09-29 18:48:53.215816,0000054d48d84abe47e44f09f3e95771f14a050bc676ca0960e0b13bf278f020,2,521.4939860000001
68,2017-09-29 18:48:53.240853,00000f299d22cad16bfa4341b8666ef2c47e73fb78b77fe7ef61d38089503c24,2,521.5190230000001
69,2017-09-29 18:48:53.265788,00000fcdbf3ab4ef540f6dd71ae187c9e856f85350fa6fd5a03ede4621934d6c,2,521.5439580000001
338,2017-09-29 18:48:58.315935,0000042993a5c09c2b4536bda7bdd60a990f9537337e3329d5a633a0d9969bfd,10,526.594105
339,2017-09-29 18:49:09.657504,0000070bd2d5a4f33f47335f682bb4cfedccfb50bc99b922791fc842867d4303,10,537.9356740000001
167,2017-09-29 18:49:09.724103,0000042993a5c09c2b4536bda7bdd60a990f9537337e3329d5a633a0d9969bfd,5,538.0022730000001
194,2017-09-29 18:49:11.799404,0000054d48d84abe47e44f09f3e95771f14a050bc676ca0960e0b13bf278f020,6,540.077574
195,2017-09-29 18:49:11.957491,00000f299d22cad16bfa4341b8666ef2c47e73fb78b77fe7ef61d38089503c24,6,540.235661
196,2017-09-29 18:49:12.099066,00000fcdbf3ab4ef540f6dd71ae187c9e856f85350fa6fd5a03ede4621934d6c,6,540.377236
197,2017-09-29 18:49:17.973838,000004d4d54227b7e9da4636e20cd4359631b149f17858baa292e358fd73c349,6,546.252008
39,2017-09-29 18:49:18.015434,000008a89b3e567f9bc8db9b6a03178598bc927129284eb18c16805bbabd79de,1,546.2936040000001
40,2017-09-29 18:49:21.049033,00000eef36952e179f543739512c25bbd7591eee82d3e150df760b9d88b96370,1,549.327203
70,2017-09-29 18:49:21.123988,000004d4d54227b7e9da4636e20cd4359631b149f17858baa292e358fd73c349,2,549.402158
267,2017-09-29 18:49:21.284398,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,8,549.562568
268,2017-09-29 18:49:21.450915,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,8,549.729085
269,2017-09-29 18:49:21.595727,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,8,549.873897
270,2017-09-29 18:49:21.775922,0000070bd2d5a4f33f47335f682bb4cfedccfb50bc99b922791fc842867d4303,8,550.0540920000001
271,2017-09-29 18:49:29.882177,0000076f7b874082ca7aaade293156528a964ad66b7d6b5ead62414005e420ec,8,558.160347
229,2017-09-29 18:49:29.957234,0000070bd2d5a4f33f47335f682bb4cfedccfb50bc99b922791fc842867d4303,7,558.235404
140,2017-09-29 18:49:34.470331,0000042993a5c09c2b4536bda7bdd60a990f9537337e3329d5a633a0d9969bfd,4,562.748501
141,2017-09-29 18:49:35.065097,0000070bd2d5a4f33f47335f682bb4cfedccfb50bc99b922791fc842867d4303,4,563.3432670000001
168,2017-09-29 18:49:37.573604,0000076f7b874082ca7aaade293156528a964ad66b7d6b5ead62414005e420ec,5,565.8517740000001
198,2017-09-29 18:49:47.864721,00000782f5ee7daab0b35472e640fd7b31b67706b68713ebcafe778e0c307c8a,6,576.1428910000001
199,2017-09-29 18:49:47.889702,0000096eae372765ec69adf6526446420fa86156287f4fb619ad535b22928bea,6,576.167872
200,2017-09-29 18:49:47.914689,00000baf1ef9011a7bee113bff9526d907a8f12e98e1bd39a93022313aeca454,6,576.192859
201,2017-09-29 18:49:47.939692,0000096b40cbaf9cf073c239fb9595245c3c9852f623972b8a8f4a92df0eb164,6,576.2178620000001
202,2017-09-29 18:49:47.964733,0000070bd2d5a4f33f47335f682bb4cfedccfb50bc99b922791fc842867d4303,6,576.2429030000001
105,2017-09-29 18:50:05.619545,00000eef36952e179f543739512c25bbd7591eee82d3e150df760b9d88b96370,3,593.8977150000001
71,2017-09-29 18:50:05.839321,000004ef74a97c827358f2e0142044c31c43ca529c6b6a4854c684cad57d5dc0,2,594.1174910000001
