,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,42.0,4.0,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,25,100.0
142,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,41.0,4.0,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,25,100.0
143,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,40.0,4.0,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,25,100.0
144,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,39.0,4.0,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,25,100.0
145,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,38.0,4.0,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,25,100.0
146,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,37.0,4.0,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,25,100.0
147,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,36.0,4.0,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,25,100.0
148,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,35.0,4.0,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,25,100.0
149,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,34.0,4.0,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,25,100.0
150,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,33.0,4.0,000000911fac8955c778a7518580cb216af4fc695877863c9b4852852eac449b,25,100.0
151,000000911fac8955c778a7518580cb216af4fc695877863c9b4852852eac449b,32.0,4.0,00000f12b8a20011bbf29211e6dbc0d0c00cb038a7cb09d5d47e2e4f0996c15d,25,100.0
152,00000f12b8a20011bbf29211e6dbc0d0c00cb038a7cb09d5d47e2e4f0996c15d,31.0,4.0,00000d14e23244065df85e04cff0ee1e6427b760558c2262ea055d7354b88df2,25,100.0
153,00000d14e23244065df85e04cff0ee1e6427b760558c2262ea055d7354b88df2,30.0,4.0,00000114be48c182f0959d8426f02f565dbe5ed4ad3da9108a4a073381b64494,25,100.0
154,00000114be48c182f0959d8426f02f565dbe5ed4ad3da9108a4a073381b64494,29.0,4.0,00000b80238dd4805a2d5cd96b4e48eec24a8aa2cd7a3c4544ec34079fdd1036,25,100.0
155,00000b80238dd4805a2d5cd96b4e48eec24a8aa2cd7a3c4544ec34079fdd1036,28.0,4.0,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,25,100.0
156,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,27.0,4.0,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,25,100.0
157,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,26.0,4.0,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,25,100.0
158,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,25.0,4.0,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,25,100.0
159,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,24.0,4.0,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,25,100.0
160,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,23.0,4.0,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,25,100.0
161,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,22.0,4.0,00000da29fc5e07b2479f7de408deeb7c6c4119ce73c6c7a50e911a51c7987f8,25,100.0
162,00000da29fc5e07b2479f7de408deeb7c6c4119ce73c6c7a50e911a51c7987f8,21.0,4.0,000009f658b4bbfc8e2704f396b6fad3b0ab30b647c35084de62717853d310d3,25,100.0
163,000009f658b4bbfc8e2704f396b6fad3b0ab30b647c35084de62717853d310d3,20.0,4.0,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,25,100.0
164,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,19.0,4.0,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,25,100.0
165,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,18.0,4.0,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,25,100.0
166,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,17.0,4.0,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,25,100.0
167,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,16.0,4.0,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,25,100.0
168,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,15.0,4.0,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,25,100.0
169,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,14.0,4.0,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,25,100.0
170,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,13.0,4.0,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,25,100.0
171,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,12.0,4.0,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,25,100.0
172,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,11.0,4.0,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,25,100.0
173,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,10.0,4.0,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,25,100.0
174,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,9.0,4.0,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,25,100.0
175,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,8.0,4.0,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,25,100.0
176,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,7.0,4.0,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,25,100.0
177,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,6.0,4.0,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,25,100.0
178,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,5.0,4.0,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,25,100.0
179,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,4.0,4.0,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,25,100.0
180,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,3.0,4.0,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,25,100.0
181,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
182,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
184,00000d29cc5a066d9804143269a52bbac2336664203b260c59cfdcc5553bf02a,45.0,5.0,000004e9d33904578e81d3b8f17a1682910e913b66aeaf1b5ebe7d72a4a235bf,5,20.0
185,000004e9d33904578e81d3b8f17a1682910e913b66aeaf1b5ebe7d72a4a235bf,44.0,5.0,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,20,80.0
186,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,43.0,5.0,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,25,100.0
187,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,42.0,5.0,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,25,100.0
188,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,41.0,5.0,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,25,100.0
189,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,40.0,5.0,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,25,100.0
190,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,39.0,5.0,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,25,100.0
191,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,38.0,5.0,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,25,100.0
192,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,37.0,5.0,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,25,100.0
193,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,36.0,5.0,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,25,100.0
194,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,35.0,5.0,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,25,100.0
195,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,34.0,5.0,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,25,100.0
196,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,33.0,5.0,000000911fac8955c778a7518580cb216af4fc695877863c9b4852852eac449b,25,100.0
197,000000911fac8955c778a7518580cb216af4fc695877863c9b4852852eac449b,32.0,5.0,00000f12b8a20011bbf29211e6dbc0d0c00cb038a7cb09d5d47e2e4f0996c15d,25,100.0
198,00000f12b8a20011bbf29211e6dbc0d0c00cb038a7cb09d5d47e2e4f0996c15d,31.0,5.0,00000d14e23244065df85e04cff0ee1e6427b760558c2262ea055d7354b88df2,25,100.0
199,00000d14e23244065df85e04cff0ee1e6427b760558c2262ea055d7354b88df2,30.0,5.0,00000114be48c182f0959d8426f02f565dbe5ed4ad3da9108a4a073381b64494,25,100.0
200,00000114be48c182f0959d8426f02f565dbe5ed4ad3da9108a4a073381b64494,29.0,5.0,00000b80238dd4805a2d5cd96b4e48eec24a8aa2cd7a3c4544ec34079fdd1036,25,100.0
201,00000b80238dd4805a2d5cd96b4e48eec24a8aa2cd7a3c4544ec34079fdd1036,28.0,5.0,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,25,100.0
202,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,27.0,5.0,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,25,100.0
203,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,26.0,5.0,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,25,100.0
204,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,25.0,5.0,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,25,100.0
205,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,24.0,5.0,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,25,100.0
206,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,23.0,5.0,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,25,100.0
207,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,22.0,5.0,00000da29fc5e07b2479f7de408deeb7c6c4119ce73c6c7a50e911a51c7987f8,25,100.0
208,00000da29fc5e07b2479f7de408deeb7c6c4119ce73c6c7a50e911a51c7987f8,21.0,5.0,000009f658b4bbfc8e2704f396b6fad3b0ab30b647c35084de62717853d310d3,25,100.0
209,000009f658b4bbfc8e2704f396b6fad3b0ab30b647c35084de62717853d310d3,20.0,5.0,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,25,100.0
210,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,19.0,5.0,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,25,100.0
211,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,18.0,5.0,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,25,100.0
212,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,17.0,5.0,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,25,100.0
213,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,16.0,5.0,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,25,100.0
214,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,15.0,5.0,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,25,100.0
215,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,14.0,5.0,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,25,100.0
216,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,13.0,5.0,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,25,100.0
217,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,12.0,5.0,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,25,100.0
218,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,11.0,5.0,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,25,100.0
219,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,10.0,5.0,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,25,100.0
220,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,9.0,5.0,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,25,100.0
221,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,8.0,5.0,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,25,100.0
222,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,7.0,5.0,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,25,100.0
223,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,6.0,5.0,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,25,100.0
224,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,5.0,5.0,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,25,100.0
225,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,4.0,5.0,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,25,100.0
226,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,3.0,5.0,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,25,100.0
227,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
228,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,0000025e2b47a3494cd4e9619f6acfa8008203a2b97cff64b233ce1d67846ad3,45.0,6.0,000004e9d33904578e81d3b8f17a1682910e913b66aeaf1b5ebe7d72a4a235bf,1,4.0
231,000004e9d33904578e81d3b8f17a1682910e913b66aeaf1b5ebe7d72a4a235bf,44.0,6.0,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,20,80.0
232,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,43.0,6.0,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,25,100.0
233,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,42.0,6.0,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,25,100.0
234,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,41.0,6.0,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,25,100.0
235,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,40.0,6.0,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,25,100.0
236,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,39.0,6.0,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,25,100.0
237,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,38.0,6.0,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,25,100.0
238,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,37.0,6.0,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,25,100.0
239,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,36.0,6.0,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,25,100.0
240,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,35.0,6.0,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,25,100.0
241,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,34.0,6.0,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,25,100.0
242,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,33.0,6.0,000000911fac8955c778a7518580cb216af4fc695877863c9b4852852eac449b,25,100.0
243,000000911fac8955c778a7518580cb216af4fc695877863c9b4852852eac449b,32.0,6.0,00000f12b8a20011bbf29211e6dbc0d0c00cb038a7cb09d5d47e2e4f0996c15d,25,100.0
244,00000f12b8a20011bbf29211e6dbc0d0c00cb038a7cb09d5d47e2e4f0996c15d,31.0,6.0,00000d14e23244065df85e04cff0ee1e6427b760558c2262ea055d7354b88df2,25,100.0
245,00000d14e23244065df85e04cff0ee1e6427b760558c2262ea055d7354b88df2,30.0,6.0,00000114be48c182f0959d8426f02f565dbe5ed4ad3da9108a4a073381b64494,25,100.0
246,00000114be48c182f0959d8426f02f565dbe5ed4ad3da9108a4a073381b64494,29.0,6.0,00000b80238dd4805a2d5cd96b4e48eec24a8aa2cd7a3c4544ec34079fdd1036,25,100.0
247,00000b80238dd4805a2d5cd96b4e48eec24a8aa2cd7a3c4544ec34079fdd1036,28.0,6.0,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,25,100.0
248,00000b9817bdb9c7c16470fa6dad7ca2e459f5a2d2e0e4059a69b29d6bbe0e96,27.0,6.0,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,25,100.0
249,00000d1cfcd393a7190fbde64adb3d05c31f184c9ff3c3ea3290fccdd34db9cd,26.0,6.0,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,25,100.0
250,00000efa76e1b681613fe491b891a8fbbcb7f4b87ff24a7a9e33322979b1ff81,25.0,6.0,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,25,100.0
251,000003c286ffb316ded7443025d3a8435478681b239b4e2ecbcea81875a69d09,24.0,6.0,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,25,100.0
252,000009be869181c1bd1a763ade88b0d3d01376dd3cfcc026f687d968c4f0e8ba,23.0,6.0,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,25,100.0
253,00000cc5e12f5f59a51f0d08a880aa04a1a39e238ab9b586df912bc26ac4c622,22.0,6.0,00000da29fc5e07b2479f7de408deeb7c6c4119ce73c6c7a50e911a51c7987f8,25,100.0
254,00000da29fc5e07b2479f7de408deeb7c6c4119ce73c6c7a50e911a51c7987f8,21.0,6.0,000009f658b4bbfc8e2704f396b6fad3b0ab30b647c35084de62717853d310d3,25,100.0
255,000009f658b4bbfc8e2704f396b6fad3b0ab30b647c35084de62717853d310d3,20.0,6.0,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,25,100.0
256,00000be9687d902cadc71d19b67933b8565ac3984a6c29da6f05afbe9a0b499f,19.0,6.0,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,25,100.0
257,000003e6b082351d17f7e1faa9994ece4e97ff3eca9300da3bdd1a343f13ac2c,18.0,6.0,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,25,100.0
258,0000095864feeeff9ea4ec023d9d22795f9f615b23d8de497937c4f0a7d032d1,17.0,6.0,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,25,100.0
259,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,16.0,6.0,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,25,100.0
260,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,15.0,6.0,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,25,100.0
261,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,14.0,6.0,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,25,100.0
262,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,13.0,6.0,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,25,100.0
263,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,12.0,6.0,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,25,100.0
264,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,11.0,6.0,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,25,100.0
265,00000c22b75cb3826c91fb8d522a711f9d945109cc757be1523fd67535ac6b4f,10.0,6.0,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,25,100.0
266,000002e7232b97ef144384b7ec0f51420d97408395d8da2370557a74604eb392,9.0,6.0,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,25,100.0
267,00000b8a82187b17bc3311c98446e0113a8f3027d9fd379343637b5ac70bea54,8.0,6.0,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,25,100.0
268,000003b1efb35a5b883f92c8190ea8ee8926ed77271b0c5bd45c99b25d22f2a7,7.0,6.0,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,25,100.0
269,00000b00dff673f3a0349a7e2471f05047d42a80955b881e269aa5290c5e8b9b,6.0,6.0,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,25,100.0
270,000008231f03c0255b166a56af853f9ff25aa0896576754efe97dfdab36f4c22,5.0,6.0,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,25,100.0
271,0000049f95216b00cdec4a88e5e7cb1a2cbcf977ab3343935808cfcfb201254a,4.0,6.0,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,25,100.0
272,00000d66f29253ac5d0c92fcd4931c1574863dcda988308493887f6e15a2080a,3.0,6.0,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,25,100.0
273,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
274,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,000000b77f8d98e1bf4f7902ad08b9b8a87f19420dda0aca78e53129f04c376b,45.0,7.0,000009dc4ab830b2a762c9eb957a498d8d584c459c7497d816d7f79038b19be2,5,20.0
277,000009dc4ab830b2a762c9eb957a498d8d584c459c7497d816d7f79038b19be2,44.0,7.0,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,5,20.0
278,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,43.0,7.0,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,25,100.0
279,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,42.0,7.0,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,25,100.0
280,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,41.0,7.0,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,25,100.0
281,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,40.0,7.0,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,25,100.0
