,log_time,hash,peer_id,time_of_insertion
1464,2017-10-23 19:58:50.604333,000008a4b813aa6fc5eb2e8b4d437449eeb8a439f704643b1006c33d9dfbdc03,18,165.24771800000002
186,2017-10-23 19:58:50.645989,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,3,165.289374
187,2017-10-23 19:58:52.679415,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,3,167.3228
273,2017-10-23 19:58:52.720997,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,4,167.364382
868,2017-10-23 19:58:53.246136,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,11,167.889521
1205,2017-10-23 19:58:54.346013,00000e2a5fdb0636b2819bdb83f08a8291331083843e4c6fd32bd10495e897d4,15,168.98939800000002
1964,2017-10-23 19:58:54.387617,000008a4b813aa6fc5eb2e8b4d437449eeb8a439f704643b1006c33d9dfbdc03,24,169.031002
274,2017-10-23 19:58:54.862779,000008a4b813aa6fc5eb2e8b4d437449eeb8a439f704643b1006c33d9dfbdc03,4,169.506164
1638,2017-10-23 19:58:54.879334,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,20,169.52271900000002
1206,2017-10-23 19:58:54.904378,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,15,169.547763
439,2017-10-23 19:58:55.021117,00000558f6bbe445bd2112b1e80a97ad66b1e12ec55caaea86b7bd15720189bb,6,169.664502
440,2017-10-23 19:58:55.045992,00000e2a5fdb0636b2819bdb83f08a8291331083843e4c6fd32bd10495e897d4,6,169.689377
1553,2017-10-23 19:58:55.129402,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,19,169.77278700000002
1117,2017-10-23 19:58:56.559578,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,14,171.202963
2047,2017-10-23 19:58:56.579478,00000558f6bbe445bd2112b1e80a97ad66b1e12ec55caaea86b7bd15720189bb,25,171.22286300000002
523,2017-10-23 19:58:56.579557,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,7,171.22294200000002
2048,2017-10-23 19:58:56.579748,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,25,171.22313300000002
2049,2017-10-23 19:58:56.612662,00000e2a5fdb0636b2819bdb83f08a8291331083843e4c6fd32bd10495e897d4,25,171.25604700000002
869,2017-10-23 19:58:56.629487,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,11,171.272872
604,2017-10-23 19:58:56.854644,00000d3867a3eda5f7b443e432ce559abb732745c528ebc880aa644fccad315d,8,171.498029
1806,2017-10-23 19:58:56.987801,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,22,171.631186
441,2017-10-23 19:58:57.246186,000002f9d125bf78f7721c4d7d8e06c9088ad158eb19be2f19473e1db0082111,6,171.88957100000002
442,2017-10-23 19:58:57.270872,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,6,171.91425700000002
524,2017-10-23 19:58:57.587800,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,7,172.231185
1380,2017-10-23 19:58:57.637843,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,17,172.281228
1965,2017-10-23 19:58:57.987836,000002f9d125bf78f7721c4d7d8e06c9088ad158eb19be2f19473e1db0082111,24,172.631221
1966,2017-10-23 19:58:58.021004,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,24,172.664389
1717,2017-10-23 19:58:59.462768,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,21,174.106153
1294,2017-10-23 19:58:59.912828,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,16,174.556213
275,2017-10-23 19:58:59.971201,00000d3867a3eda5f7b443e432ce559abb732745c528ebc880aa644fccad315d,4,174.614586
19,2017-10-23 19:59:00.354591,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,1,174.99797600000002
1033,2017-10-23 19:59:00.612893,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,13,175.256278
1967,2017-10-23 19:59:00.913087,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,24,175.556472
101,2017-10-23 19:59:01.346182,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,2,175.98956700000002
1718,2017-10-23 19:59:01.571119,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,21,176.214504
780,2017-10-23 19:59:01.629375,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,10,176.27276
2050,2017-10-23 19:59:01.645985,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,25,176.28937000000002
1118,2017-10-23 19:59:02.221278,00000e2a5fdb0636b2819bdb83f08a8291331083843e4c6fd32bd10495e897d4,14,176.864663
1119,2017-10-23 19:59:02.254469,00000d3867a3eda5f7b443e432ce559abb732745c528ebc880aa644fccad315d,14,176.89785400000002
102,2017-10-23 19:59:02.779254,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,2,177.422639
1892,2017-10-23 19:59:02.870888,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,23,177.514273
949,2017-10-23 19:59:02.979263,00000998c3f8b24e1d4f56d45652be77f98a3930c308507ba0780e4538d70e90,12,177.622648
950,2017-10-23 19:59:03.004176,000002f9d125bf78f7721c4d7d8e06c9088ad158eb19be2f19473e1db0082111,12,177.64756100000002
951,2017-10-23 19:59:03.029164,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,12,177.672549
1381,2017-10-23 19:59:03.062659,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,17,177.70604400000002
1382,2017-10-23 19:59:03.087609,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,17,177.730994
1383,2017-10-23 19:59:03.112682,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,17,177.756067
1639,2017-10-23 19:59:03.370904,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,20,178.01428900000002
1554,2017-10-23 19:59:04.496188,00000d3867a3eda5f7b443e432ce559abb732745c528ebc880aa644fccad315d,19,179.139573
1555,2017-10-23 19:59:05.746217,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,19,180.38960200000002
1556,2017-10-23 19:59:05.770894,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,19,180.41427900000002
1557,2017-10-23 19:59:05.796201,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,19,180.43958600000002
605,2017-10-23 19:59:06.354317,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,8,180.997702
606,2017-10-23 19:59:06.379274,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,8,181.022659
1207,2017-10-23 19:59:06.571056,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,15,181.21444100000002
952,2017-10-23 19:59:07.054519,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,12,181.69790400000002
443,2017-10-23 19:59:07.112951,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,6,181.756336
444,2017-10-23 19:59:07.146172,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,6,181.789557
1465,2017-10-23 19:59:07.909681,00000f1d0206d8d09dfa251cfb707bd72a158aa2217c67caaeeb2971e1fa2f86,18,182.553066
1034,2017-10-23 19:59:08.212670,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,13,182.856055
1035,2017-10-23 19:59:08.237695,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,13,182.88108
1036,2017-10-23 19:59:08.262734,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,13,182.90611900000002
1466,2017-10-23 19:59:08.842766,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,18,183.486151
1467,2017-10-23 19:59:09.026022,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,18,183.669407
1968,2017-10-23 19:59:09.754229,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,24,184.397614
1969,2017-10-23 19:59:09.779567,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,24,184.422952
1893,2017-10-23 19:59:10.104418,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,23,184.747803
1894,2017-10-23 19:59:10.129237,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,23,184.772622
1895,2017-10-23 19:59:10.154348,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,23,184.79773300000002
1640,2017-10-23 19:59:10.212834,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,20,184.856219
1037,2017-10-23 19:59:10.279329,00000d3867a3eda5f7b443e432ce559abb732745c528ebc880aa644fccad315d,13,184.922714
1641,2017-10-23 19:59:10.287663,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,20,184.931048
1295,2017-10-23 19:59:10.337773,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,16,184.98115800000002
1296,2017-10-23 19:59:10.362684,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,16,185.00606900000002
276,2017-10-23 19:59:11.162636,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,4,185.80602100000002
277,2017-10-23 19:59:11.187595,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,4,185.83098
278,2017-10-23 19:59:11.212668,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,4,185.856053
2051,2017-10-23 19:59:11.254283,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,25,185.897668
2052,2017-10-23 19:59:11.279216,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,25,185.92260100000001
20,2017-10-23 19:59:12.112764,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,1,186.75614900000002
21,2017-10-23 19:59:12.137660,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,1,186.781045
1642,2017-10-23 19:59:12.179282,00000297537c2b3daacacf2d77f984edd23dbd46f464dc6c02f5dcf35df78d79,20,186.82266700000002
870,2017-10-23 19:59:12.195932,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,11,186.83931700000002
871,2017-10-23 19:59:12.220910,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,11,186.864295
872,2017-10-23 19:59:12.245996,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,11,186.88938100000001
1558,2017-10-23 19:59:12.262810,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,19,186.90619500000003
1807,2017-10-23 19:59:12.295928,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,22,186.939313
1808,2017-10-23 19:59:12.320961,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,22,186.964346
781,2017-10-23 19:59:13.096090,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,10,187.739475
782,2017-10-23 19:59:13.121002,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,10,187.764387
525,2017-10-23 19:59:13.129294,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,7,187.772679
783,2017-10-23 19:59:13.154360,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,10,187.79774500000002
526,2017-10-23 19:59:13.171052,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,7,187.814437
1120,2017-10-23 19:59:13.921038,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,14,188.564423
1121,2017-10-23 19:59:13.946046,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,14,188.58943100000002
1208,2017-10-23 19:59:14.437704,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,15,189.08108900000002
1209,2017-10-23 19:59:14.462664,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,15,189.106049
353,2017-10-23 19:59:14.892781,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,5,189.536166
354,2017-10-23 19:59:15.017767,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,5,189.66115200000002
355,2017-10-23 19:59:15.079370,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,5,189.722755
686,2017-10-23 19:59:15.362711,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,9,190.006096
687,2017-10-23 19:59:15.387688,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,9,190.03107300000002
688,2017-10-23 19:59:15.412720,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,9,190.056105
1643,2017-10-23 19:59:15.454385,00000be4b277af73c55eb27a9eb16b104161ed08743cc4c3d7181beaf7a56be0,20,190.09777000000003
188,2017-10-23 19:59:15.756174,00000297537c2b3daacacf2d77f984edd23dbd46f464dc6c02f5dcf35df78d79,3,190.399559
189,2017-10-23 19:59:15.859060,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,3,190.50244500000002
784,2017-10-23 19:59:15.921173,00000be4b277af73c55eb27a9eb16b104161ed08743cc4c3d7181beaf7a56be0,10,190.564558
103,2017-10-23 19:59:15.962755,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,2,190.60614
104,2017-10-23 19:59:15.987673,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,2,190.63105800000002
190,2017-10-23 19:59:16.034475,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,3,190.67786
445,2017-10-23 19:59:16.046240,000007e6d2b1bff45a4711c9d220e1b970d78ef7100c458f6189fd50168403e5,6,190.689625
1719,2017-10-23 19:59:16.096287,00000bb4bcb4ebed4dca0d8d3c0e9d03ff7515f333985758e38078ebaeea668c,21,190.739672
1720,2017-10-23 19:59:16.121108,00000c1ee92b6dc64c8f8a78081885f88c31de0945f765bd4b4c14abda08a80c,21,190.76449300000002
1721,2017-10-23 19:59:16.146086,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,21,190.78947100000002
191,2017-10-23 19:59:16.198087,00000db758428c856bc6de9430cbb6957ccfefc252359c250b4f9ec3c37a096c,3,190.841472
873,2017-10-23 19:59:20.921016,00000297537c2b3daacacf2d77f984edd23dbd46f464dc6c02f5dcf35df78d79,11,195.564401
1722,2017-10-23 19:59:21.545998,00000be4b277af73c55eb27a9eb16b104161ed08743cc4c3d7181beaf7a56be0,21,196.18938300000002
1210,2017-10-23 19:59:23.029426,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,15,197.67281100000002
953,2017-10-23 19:59:23.612689,00000be4b277af73c55eb27a9eb16b104161ed08743cc4c3d7181beaf7a56be0,12,198.256074
1723,2017-10-23 19:59:23.845973,00000297537c2b3daacacf2d77f984edd23dbd46f464dc6c02f5dcf35df78d79,21,198.489358
1297,2017-10-23 19:59:24.412651,00000e96cc0b221bc1d00310f67b4026f96ff6c517ad7d1b9b3a5c12cf86a076,16,199.056036
1970,2017-10-23 19:59:24.429469,00000297537c2b3daacacf2d77f984edd23dbd46f464dc6c02f5dcf35df78d79,24,199.072854
607,2017-10-23 19:59:25.196323,00000e96cc0b221bc1d00310f67b4026f96ff6c517ad7d1b9b3a5c12cf86a076,8,199.839708
2053,2017-10-23 19:59:25.962604,00000297537c2b3daacacf2d77f984edd23dbd46f464dc6c02f5dcf35df78d79,25,200.60598900000002
105,2017-10-23 19:59:26.629200,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,2,201.27258500000002
1971,2017-10-23 19:59:26.945861,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,24,201.589246
1559,2017-10-23 19:59:26.995851,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,19,201.639236
279,2017-10-23 19:59:27.620879,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,4,202.26426400000003
1809,2017-10-23 19:59:27.971148,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,22,202.61453300000002
22,2017-10-23 19:59:28.468012,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,1,203.111397
1896,2017-10-23 19:59:28.496057,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,23,203.139442
785,2017-10-23 19:59:29.054186,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,10,203.697571
1468,2017-10-23 19:59:29.070903,00000297537c2b3daacacf2d77f984edd23dbd46f464dc6c02f5dcf35df78d79,18,203.714288
1122,2017-10-23 19:59:29.379250,00000297537c2b3daacacf2d77f984edd23dbd46f464dc6c02f5dcf35df78d79,14,204.022635
1038,2017-10-23 19:59:30.062574,00000e96cc0b221bc1d00310f67b4026f96ff6c517ad7d1b9b3a5c12cf86a076,13,204.705959
608,2017-10-23 19:59:30.229268,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,8,204.872653
1897,2017-10-23 19:59:30.262597,00000e96cc0b221bc1d00310f67b4026f96ff6c517ad7d1b9b3a5c12cf86a076,23,204.90598200000002
1469,2017-10-23 19:59:30.337569,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,18,204.98095400000003
1898,2017-10-23 19:59:30.654287,00000297537c2b3daacacf2d77f984edd23dbd46f464dc6c02f5dcf35df78d79,23,205.297672
192,2017-10-23 19:59:30.695949,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,3,205.339334
1211,2017-10-23 19:59:31.598220,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,15,206.24160500000002
954,2017-10-23 19:59:31.671114,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,12,206.314499
955,2017-10-23 19:59:31.695899,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,12,206.33928400000002
106,2017-10-23 19:59:31.871024,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,2,206.514409
193,2017-10-23 19:59:32.029199,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,3,206.672584
1212,2017-10-23 19:59:32.151105,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,15,206.79449000000002
1810,2017-10-23 19:59:32.462782,00000e96cc0b221bc1d00310f67b4026f96ff6c517ad7d1b9b3a5c12cf86a076,22,207.106167
194,2017-10-23 19:59:32.562598,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,3,207.205983
1972,2017-10-23 19:59:32.595920,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,24,207.239305
1973,2017-10-23 19:59:32.620931,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,24,207.264316
1298,2017-10-23 19:59:33.304310,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,16,207.947695
1299,2017-10-23 19:59:33.329251,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,16,207.97263600000002
1724,2017-10-23 19:59:33.629261,00000d62f0e987bb4463cf2ac38a13102e9c9408b92b6530958f42ef08b1f168,21,208.272646
1300,2017-10-23 19:59:33.979348,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,16,208.622733
280,2017-10-23 19:59:34.012551,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,4,208.65593600000003
281,2017-10-23 19:59:34.037547,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,4,208.680932
1811,2017-10-23 19:59:34.204319,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,22,208.84770400000002
527,2017-10-23 19:59:34.462769,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,7,209.106154
528,2017-10-23 19:59:34.545896,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,7,209.18928100000002
874,2017-10-23 19:59:34.562602,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,11,209.20598700000002
875,2017-10-23 19:59:34.587682,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,11,209.23106700000002
446,2017-10-23 19:59:34.620989,00000d62f0e987bb4463cf2ac38a13102e9c9408b92b6530958f42ef08b1f168,6,209.264374
1123,2017-10-23 19:59:34.662638,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,14,209.306023
2054,2017-10-23 19:59:34.804262,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,25,209.44764700000002
2055,2017-10-23 19:59:34.829257,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,25,209.472642
876,2017-10-23 19:59:35.737753,00000be4b277af73c55eb27a9eb16b104161ed08743cc4c3d7181beaf7a56be0,11,210.38113800000002
1124,2017-10-23 19:59:35.971009,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,14,210.614394
689,2017-10-23 19:59:35.992729,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,9,210.63611400000002
1125,2017-10-23 19:59:35.995973,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,14,210.63935800000002
690,2017-10-23 19:59:36.176099,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,9,210.81948400000002
1470,2017-10-23 19:59:36.337894,00000d62f0e987bb4463cf2ac38a13102e9c9408b92b6530958f42ef08b1f168,18,210.981279
609,2017-10-23 19:59:36.354304,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,8,210.997689
1899,2017-10-23 19:59:36.362715,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,23,211.0061
447,2017-10-23 19:59:36.379373,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,6,211.022758
107,2017-10-23 19:59:37.021032,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,2,211.66441700000001
1560,2017-10-23 19:59:37.220937,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,19,211.86432200000002
1561,2017-10-23 19:59:37.245927,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,19,211.88931200000002
1562,2017-10-23 19:59:37.354365,00000d62f0e987bb4463cf2ac38a13102e9c9408b92b6530958f42ef08b1f168,19,211.99775000000002
23,2017-10-23 19:59:37.381241,00000e96cc0b221bc1d00310f67b4026f96ff6c517ad7d1b9b3a5c12cf86a076,1,212.024626
1725,2017-10-23 19:59:37.387661,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,21,212.031046
1726,2017-10-23 19:59:37.412654,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,21,212.05603900000003
282,2017-10-23 19:59:37.746095,00000e96cc0b221bc1d00310f67b4026f96ff6c517ad7d1b9b3a5c12cf86a076,4,212.38948000000002
1039,2017-10-23 19:59:37.954100,00000c8a297a0459d322657733acac9e46bc84d50314d86368de6439bfe0469f,13,212.597485
1040,2017-10-23 19:59:38.134480,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,13,212.77786500000002
1041,2017-10-23 19:59:38.317982,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,13,212.96136700000002
1644,2017-10-23 19:59:39.192858,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,20,213.83624300000002
1645,2017-10-23 19:59:39.322905,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,20,213.96629000000001
356,2017-10-23 19:59:40.329332,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,5,214.97271700000002
357,2017-10-23 19:59:40.354397,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,5,214.997782
786,2017-10-23 19:59:40.421052,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,10,215.06443700000003
787,2017-10-23 19:59:40.446038,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,10,215.089423
24,2017-10-23 19:59:40.954378,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,1,215.59776300000001
25,2017-10-23 19:59:40.979357,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,1,215.62274200000002
1471,2017-10-23 19:59:41.429371,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,18,216.07275600000003
1472,2017-10-23 19:59:41.454352,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,18,216.09773700000002
448,2017-10-23 19:59:41.587778,00000b9c5f93dd7ac2486a91b7cb756f19587b224a21ce645e83df03b1f55eaf,6,216.231163
449,2017-10-23 19:59:41.612761,00000139d32e96b1b7be6f5bfd5c4dd5004de1e57a717072a66ae788aef427b6,6,216.256146
1646,2017-10-23 19:59:42.304653,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,20,216.94803800000003
2056,2017-10-23 19:59:45.662635,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,25,220.30602000000002
1042,2017-10-23 19:59:46.670961,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,13,221.314346
1473,2017-10-23 19:59:48.387823,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,18,223.03120800000002
691,2017-10-23 19:59:48.446208,00000678e2bc2d1b1d2cfec37a585f65612177d1d567702b01476a56cdd36013,9,223.089593
