,log_time,hash,peer_id,time_of_insertion
137,2017-10-23 20:03:53.130650,00000d3f37f048fd113a1aadd2c1d69a95e74f1ae8c32e554a8eb1eb8e2119a9,13,467.774035
127,2017-10-23 20:03:54.489025,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,12,469.13241000000005
224,2017-10-23 20:03:56.630766,00000dbbea565dba9f064d087382f6cacb00afe00736ef08f06bee20082bf3cf,21,471.274151
128,2017-10-23 20:03:58.039400,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,12,472.682785
138,2017-10-23 20:04:03.464165,0000078b463a0c555daf2c7059e0926bf749a3d9a00d57fa7aa6aae0f7cf0542,13,478.10755
190,2017-10-23 20:04:03.530872,000005143941e9376f25cb660a90834af93e4eb83986da8fdfb7a31634bdee72,18,478.174257
177,2017-10-23 20:04:04.964106,00000d0231ce13aace6664a5a5d4b62e48b20a6bf4d2c28ccf22e499426e9465,17,479.60749100000004
129,2017-10-23 20:04:06.172428,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,12,480.81581300000005
14,2017-10-23 20:04:06.330832,00000e0135baa2e08e9d7abc03ee2493c54181be00a3b6b6ccee68f3f1389c4e,2,480.974217
115,2017-10-23 20:04:10.664550,00000f79f7db046d50893b8f97f4f42d9264d45d8af39888e537d5211cafa248,11,485.30793500000004
106,2017-10-23 20:04:11.027914,000001a3edc85b5a7742fc100279a78d5d4736801bf913cbde7c38fcc6fe3dfe,10,485.67129900000003
144,2017-10-23 20:04:11.122930,00000ece3e790ac30e48597048f73e47cbf5091c430cb83bd7b11fbc674b6b00,14,485.766315
178,2017-10-23 20:04:12.906277,00000c8104ac2c20c6f757594fd7c83bcd63e6a334698f628e6f35ca2d9f1de0,17,487.549662
259,2017-10-23 20:04:14.764517,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,24,489.40790200000004
25,2017-10-23 20:04:15.714562,00000c52b4f8306138e21a7ae184f23150a582b3236108804b472e4d86d418dc,3,490.357947
156,2017-10-23 20:04:15.825489,00000d35d78d5b2d0db2733192b89b107e4a69d7e2cce076a02f334db185a472,15,490.468874
157,2017-10-23 20:04:16.173337,00000e1acf4c0a8557e67f50e021eb1ac6a3ed872675d8ef2cd60648457d7e7e,15,490.816722
244,2017-10-23 20:04:17.064842,00000fee69f968593f047d274a7b535361e3d457c287abd8ffb4346da0070b29,23,491.708227
15,2017-10-23 20:04:19.097927,000004720a5d081453a1f184a0095ef0e903b928cea44c39a1de94aca3576d35,2,493.74131200000005
245,2017-10-23 20:04:19.323046,00000f55cf84248848e52b7d49fb360bd842147b7f5dd4138af024285e468d08,23,493.96643100000006
72,2017-10-23 20:04:21.481378,00000f0e5c621a45df89383973340c456f7d958472ebe4c1a330ba03bf9cf503,7,496.12476300000003
95,2017-10-23 20:04:21.864817,00000a3b0b27974cf598ab770c79d8818409097f001b4ff86f36c5a86da58c6e,9,496.50820200000004
199,2017-10-23 20:04:22.606713,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,19,497.25009800000004
158,2017-10-23 20:04:25.956245,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,15,500.59963000000005
179,2017-10-23 20:04:38.181197,000000f466710e0287450e0ee681e228bb5272b29e5001a1cf2a540a6d3e3c6e,17,512.8245820000001
116,2017-10-23 20:04:39.439674,00000f06421fc72c4e8ec5dc8c4456188d19c5589acd62b79ef52e4a9a687c66,11,514.083059
214,2017-10-23 20:04:40.122827,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,20,514.766212
82,2017-10-23 20:04:43.289621,00000839fc6e88dbd36209e9ef4deda9abcc7ad97c3eef85b6cc1af791fbad74,8,517.933006
7,2017-10-23 20:04:43.644679,000005afa4044a8b4d8eeec8bed297e9167e4214c3ca386dc836146a2c58a71b,1,518.2880640000001
8,2017-10-23 20:04:43.689623,00000207f0c34de38817ed8576151aa6e0a49eae54480a4efdf0881f4dcdca67,1,518.3330080000001
145,2017-10-23 20:04:46.953176,000004f6362cc7629d111b52163ca943c08c0be03a1ec365833a2b52aa8ac1d9,14,521.5965610000001
56,2017-10-23 20:04:47.939652,0000024017f6f496184cf6775dc457ca6a2a8dc9b17a0157d563074e9150e3d8,6,522.583037
32,2017-10-23 20:04:50.623031,00000b1a764ad205c15b287fa746cd779f0cafee31d864a72bac0b9b69c7f9eb,4,525.266416
146,2017-10-23 20:04:57.814571,00000b85edc6107b1d32a6c500f3638b78ea749ce00483b8d599f63ebca06656,14,532.4579560000001
117,2017-10-23 20:05:01.898242,00000f2f553cfceff10c4b2dd9e0191010c9c49404bea3dbd4db5837e73879ea,11,536.5416270000001
33,2017-10-23 20:05:02.331222,0000024ee267728c6e012f810d60b70d68a1f1c72b8a518c696f89fefe90f707,4,536.974607
200,2017-10-23 20:05:02.414755,000000fe963b610b85b93533e8fcaeca8d54f588318a0169eb382499e1bdbcc4,19,537.05814
16,2017-10-23 20:05:05.914842,000001b6ca4ec815181fb01c8d7adc00822b81cf5a79da6330e6a075fc12deba,2,540.558227
107,2017-10-23 20:05:08.837781,00000d1e2ceb8105ef1f9ebfaa61ab936f25a4579f7eec7081a13fc3d865d523,10,543.481166
246,2017-10-23 20:05:10.158478,00000de18df8fdf5ae2606c7a743f89db613fe2f247318210b2ce66f1d41885a,23,544.801863
147,2017-10-23 20:05:10.341840,000004b26bf635a6f5b6beef1eba1869d138e25fdb5827b2ceecc78d8ecf6c22,14,544.985225
201,2017-10-23 20:05:10.725640,000006f184474c57080e2cd67a8539fd7508c7bd7923dee5e0578eb1ab222f85,19,545.3690250000001
73,2017-10-23 20:05:13.467403,000003d7e821a4300ce80003bf4b9e85d6caa905bd8dcb3b299c7dfcd19dd46c,7,548.1107880000001
34,2017-10-23 20:05:18.618712,000008b4351487a19325519c7250e084ddc0374f6d3a515d3a4d4ea86d4aeaa8,4,553.262097
159,2017-10-23 20:05:22.160605,0000007a1dd2f7d506d807d56d217c6686f261c1700c5c66f64d9eb31d59bfb5,15,556.80399
215,2017-10-23 20:05:22.894131,000007a43e8dd7b16a66ba30d24004a3e1093cf4c80b1f9018d4542c4a477a0d,20,557.537516
9,2017-10-23 20:05:23.469083,00000bd7cbe3841628a0793433c271147c37a8d0ade20bf4af5358bf6edc1b0a,1,558.112468
35,2017-10-23 20:05:23.869267,0000069a477a6f5ad42fef288ab05164c397c6476f7c7e48786917942ea251be,4,558.512652
96,2017-10-23 20:05:36.502861,00000091f73757f914e9f5522aa3b219f034b94f099d0a848f2e7e15f98ec589,9,571.146246
148,2017-10-23 20:05:37.969577,000001a64547adf2b33bc001fee5bf4b55204b435bce039803d148a690fee744,14,572.612962
247,2017-10-23 20:05:38.569476,0000059309083bf0be5b24ee93da8e74e1ee0673eb8230383650335b66876bcb,23,573.2128610000001
26,2017-10-23 20:05:39.336307,00000d23e7b95ebe55fb9ca5c73f70fba10daf8a99caca2b93156681504ea319,3,573.979692
180,2017-10-23 20:05:41.677856,00000f14c8fcc778b77cf4b38d803fdfa41bfe9e86b47ab99b385d659010a7ef,17,576.321241
270,2017-10-23 20:05:41.869584,000004e9d33904578e81d3b8f17a1682910e913b66aeaf1b5ebe7d72a4a235bf,25,576.512969
216,2017-10-23 20:05:42.069766,00000e95096f1bf8b5494a0b3212d9cf32dac9fdb40d7b759ea3b805ef7dfcd1,20,576.713151
74,2017-10-23 20:05:51.899715,0000001eb28301e81dd5e4c687af8fff509f38cd20eb4c23ab545e879cbeb041,7,586.5431
248,2017-10-23 20:05:52.036191,0000016211e7f68adc188dd4232334e275ec66a5265d732a6a37565175f73c92,23,586.679576
97,2017-10-23 20:05:52.977914,000009dc4ab830b2a762c9eb957a498d8d584c459c7497d816d7f79038b19be2,9,587.621299
202,2017-10-23 20:05:55.236251,00000bce1443c5b0b71990ea4bcab32e95079cb27f52db81124d2ee5cc6f6bd2,19,589.879636
203,2017-10-23 20:05:56.544634,000000b77f8d98e1bf4f7902ad08b9b8a87f19420dda0aca78e53129f04c376b,19,591.188019
83,2017-10-23 20:05:56.861230,0000010340a47005a2a48898ec829b58c4d0b477f2c8d02dabf93da8a86f8291,8,591.5046150000001
118,2017-10-23 20:05:56.911236,00000d29cc5a066d9804143269a52bbac2336664203b260c59cfdcc5553bf02a,11,591.554621
75,2017-10-23 20:05:57.969685,00000ab43c0efb8fbd485e1d7789a72557c91ac2eab36f1ae879582c9d826800,7,592.61307
181,2017-10-23 20:06:01.611201,00000a419100595f3b5b9fafb17c88883d191c930eeba19bcbc46e4c3567e813,17,596.254586
57,2017-10-23 20:06:02.919856,0000025e2b47a3494cd4e9619f6acfa8008203a2b97cff64b233ce1d67846ad3,6,597.5632410000001
108,2017-10-23 20:06:03.799801,000003d8ad3ecf07c870a57ba01fdb654d80dd2aad7bffe9fcd012508b788611,10,598.4431860000001
