,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,13.0,5.0,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,10,100.0
140,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,12.0,5.0,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,10,100.0
141,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,11.0,5.0,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10,100.0
142,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10.0,5.0,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,10,100.0
143,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,9.0,5.0,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,10,100.0
144,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,8.0,5.0,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,10,100.0
145,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,7.0,5.0,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,10,100.0
146,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,6.0,5.0,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,10,100.0
147,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,5.0,5.0,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,100.0
148,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
149,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
150,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
151,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
153,000001d7ecfa0ee2c8056107200a0ce406a21ca40306508fb893739f7dede91b,29.0,6.0,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,4,40.0
154,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,28.0,6.0,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,6,60.0
155,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,27.0,6.0,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,7,70.0
156,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,26.0,6.0,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,7,70.0
157,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,25.0,6.0,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,7,70.0
158,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,24.0,6.0,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,7,70.0
159,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,23.0,6.0,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,7,70.0
160,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,22.0,6.0,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,7,70.0
161,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,21.0,6.0,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,10,100.0
162,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,20.0,6.0,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,10,100.0
163,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,19.0,6.0,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,10,100.0
164,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,18.0,6.0,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,10,100.0
165,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,17.0,6.0,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,10,100.0
166,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,16.0,6.0,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,10,100.0
167,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,15.0,6.0,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,10,100.0
168,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,14.0,6.0,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,10,100.0
169,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,13.0,6.0,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,10,100.0
170,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,12.0,6.0,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,10,100.0
171,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,11.0,6.0,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10,100.0
172,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10.0,6.0,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,10,100.0
173,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,9.0,6.0,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,10,100.0
174,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,8.0,6.0,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,10,100.0
175,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,7.0,6.0,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,10,100.0
176,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,6.0,6.0,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,10,100.0
177,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,5.0,6.0,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,100.0
178,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
179,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
180,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
181,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
183,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,28.0,7.0,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,6,60.0
184,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,27.0,7.0,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,7,70.0
185,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,26.0,7.0,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,7,70.0
186,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,25.0,7.0,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,7,70.0
187,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,24.0,7.0,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,7,70.0
188,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,23.0,7.0,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,7,70.0
189,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,22.0,7.0,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,7,70.0
190,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,21.0,7.0,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,10,100.0
191,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,20.0,7.0,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,10,100.0
192,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,19.0,7.0,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,10,100.0
193,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,18.0,7.0,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,10,100.0
194,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,17.0,7.0,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,10,100.0
195,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,16.0,7.0,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,10,100.0
196,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,15.0,7.0,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,10,100.0
197,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,14.0,7.0,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,10,100.0
198,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,13.0,7.0,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,10,100.0
199,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,12.0,7.0,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,10,100.0
200,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,11.0,7.0,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10,100.0
201,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10.0,7.0,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,10,100.0
202,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,9.0,7.0,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,10,100.0
203,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,8.0,7.0,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,10,100.0
204,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,7.0,7.0,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,10,100.0
205,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,6.0,7.0,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,10,100.0
206,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,5.0,7.0,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,100.0
207,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
208,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
209,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
210,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
212,000001d7ecfa0ee2c8056107200a0ce406a21ca40306508fb893739f7dede91b,29.0,8.0,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,4,40.0
213,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,28.0,8.0,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,6,60.0
214,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,27.0,8.0,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,7,70.0
215,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,26.0,8.0,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,7,70.0
216,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,25.0,8.0,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,7,70.0
217,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,24.0,8.0,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,7,70.0
218,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,23.0,8.0,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,7,70.0
219,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,22.0,8.0,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,7,70.0
220,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,21.0,8.0,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,10,100.0
221,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,20.0,8.0,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,10,100.0
222,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,19.0,8.0,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,10,100.0
223,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,18.0,8.0,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,10,100.0
224,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,17.0,8.0,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,10,100.0
225,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,16.0,8.0,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,10,100.0
226,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,15.0,8.0,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,10,100.0
227,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,14.0,8.0,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,10,100.0
228,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,13.0,8.0,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,10,100.0
229,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,12.0,8.0,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,10,100.0
230,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,11.0,8.0,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10,100.0
231,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10.0,8.0,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,10,100.0
232,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,9.0,8.0,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,10,100.0
233,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,8.0,8.0,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,10,100.0
234,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,7.0,8.0,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,10,100.0
235,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,6.0,8.0,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,10,100.0
236,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,5.0,8.0,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,100.0
237,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
238,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
239,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
240,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
242,00000eca086e7e149e8ccefa9edac35ae93e40ced31420f98e7b2c482ccda7f4,29.0,9.0,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,1,10.0
243,00000b918b026c96c7f8845c9f0b4311e414115ccec5c24f0846658a3ba6e95e,28.0,9.0,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,6,60.0
244,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,27.0,9.0,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,7,70.0
245,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,26.0,9.0,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,7,70.0
246,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,25.0,9.0,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,7,70.0
247,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,24.0,9.0,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,7,70.0
248,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,23.0,9.0,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,7,70.0
249,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,22.0,9.0,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,7,70.0
250,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,21.0,9.0,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,10,100.0
251,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,20.0,9.0,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,10,100.0
252,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,19.0,9.0,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,10,100.0
253,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,18.0,9.0,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,10,100.0
254,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,17.0,9.0,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,10,100.0
255,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,16.0,9.0,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,10,100.0
256,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,15.0,9.0,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,10,100.0
257,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,14.0,9.0,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,10,100.0
258,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,13.0,9.0,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,10,100.0
259,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,12.0,9.0,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,10,100.0
260,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,11.0,9.0,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10,100.0
261,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10.0,9.0,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,10,100.0
262,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,9.0,9.0,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,10,100.0
263,00000764e0a54cd0cc78d389bd22fe9876305a18fc45c813ca112dce35383552,8.0,9.0,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,10,100.0
264,0000033b18fdb88f2ba694e4a41b727c673d1842958049f5174323655acd0e71,7.0,9.0,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,10,100.0
265,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,6.0,9.0,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,10,100.0
266,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,5.0,9.0,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,100.0
267,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
268,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
269,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
270,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
272,00000fbda6c5f9b7d3ffdced8a1b62f912b564e7f7e21c3040bd842a7817789b,28.0,10.0,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,1,10.0
273,000004db63aec1e51ba99e548371659638e62069e229e4e7bd8c322f2b9470fd,27.0,10.0,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,7,70.0
274,000008b4dfe1d4fd54c18bf1f11a7a28b6cdb4d6cfd32a4e7983698aedb3a232,26.0,10.0,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,7,70.0
275,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,25.0,10.0,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,7,70.0
276,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,24.0,10.0,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,7,70.0
277,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,23.0,10.0,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,7,70.0
