,log_time,hash,peer_id,time_of_insertion
487,2017-10-11 05:20:47.804650,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,10,286.128912
488,2017-10-11 05:20:48.321075,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,10,286.64533700000004
489,2017-10-11 05:20:48.687571,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,10,287.011833
490,2017-10-11 05:20:49.437704,000003ce7792953eb58638dd3b6b8ab82ef05910ec8c7c85c74b4e0733ee3c35,10,287.76196600000003
18,2017-10-11 05:20:49.696699,000003d1442b9e0b12ae3b8560fc82ae492cb33563d9d57994d13fdd4becfdd7,1,288.020961
19,2017-10-11 05:20:50.878595,0000049f99732cdaccd31bead7efa8ee619b2e51f052229096dcbb958a63266d,1,289.202857
20,2017-10-11 05:20:51.222689,00000d3701e54edec38061b6d3fbba2f617ce9bae3fec1200de9f0b6a8d3be64,1,289.54695100000004
21,2017-10-11 05:20:51.711760,000008c08d116597956d85001c8179c2daeb50831f81c46c8be1cf1c7df7c83f,1,290.036022
429,2017-10-11 05:20:55.412199,000001f0d2e9787bcd80250020cc1cd0fda59cad9abfca2daf56acbfc85462dd,9,293.736461
430,2017-10-11 05:20:55.437226,0000049f99732cdaccd31bead7efa8ee619b2e51f052229096dcbb958a63266d,9,293.76148800000004
431,2017-10-11 05:20:55.462240,000005dd80c1ff5886ae1505ffb2496945cb1ef50649a0be8dbf22198295fb19,9,293.78650200000004
432,2017-10-11 05:20:55.487113,00000fad6e3bf9eb9526d73f08f3a7883243e9731fab0f80afcbb876cdf267f5,9,293.811375
433,2017-10-11 05:20:55.512220,00000521c247b7877c1ba82b12177bc75211b70f8be4ef64d8d21528dbff363c,9,293.83648200000005
434,2017-10-11 05:20:55.537156,000006628e9b8ab473eb655cfa22028f9287601ea6e1f2ac0e031882c8f2dc91,9,293.861418
134,2017-10-11 05:20:55.570494,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,3,293.89475600000003
135,2017-10-11 05:20:55.595565,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,3,293.919827
136,2017-10-11 05:20:55.620547,000005e7e220119473e41e432ed56a69f9448cdbd4399895d58cc56df39d3e58,3,293.944809
280,2017-10-11 05:20:56.975784,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,6,295.300046
281,2017-10-11 05:20:57.123114,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,6,295.447376
282,2017-10-11 05:20:57.292457,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,6,295.61671900000005
22,2017-10-11 05:21:13.645648,00000b054fb86bda50e3caaba4510976e9469475c036f1b25240e9e76c6aab22,1,311.96991
216,2017-10-11 05:21:14.437597,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,5,312.761859
217,2017-10-11 05:21:14.854597,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,5,313.17885900000005
218,2017-10-11 05:21:15.233173,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,5,313.557435
219,2017-10-11 05:21:15.794714,000003ce7792953eb58638dd3b6b8ab82ef05910ec8c7c85c74b4e0733ee3c35,5,314.11897600000003
220,2017-10-11 05:21:15.949121,000003d1442b9e0b12ae3b8560fc82ae492cb33563d9d57994d13fdd4becfdd7,5,314.273383
283,2017-10-11 05:21:32.694738,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,6,331.019
23,2017-10-11 05:21:35.819958,0000063eb334c31c7f3adf44dda27170678ffc36554d9bb8e9d3c0f7b4b2b907,1,334.14422
491,2017-10-11 05:21:36.306923,000003d1442b9e0b12ae3b8560fc82ae492cb33563d9d57994d13fdd4becfdd7,10,334.631185
492,2017-10-11 05:21:36.792610,00000bc2cb6e326a4d4d298bd7fca9417b30159d4487bd9b84cb99ef0833223e,10,335.116872
137,2017-10-11 05:21:38.569886,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,3,336.89414800000003
138,2017-10-11 05:21:38.644867,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,3,336.969129
284,2017-10-11 05:21:38.969861,00000d8cffde6bcd3e247de87862fa252d098b146756079e9c76f40dcdddc6c7,6,337.294123
382,2017-10-11 05:21:39.183354,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,8,337.50761600000004
383,2017-10-11 05:21:39.299997,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,8,337.624259
384,2017-10-11 05:21:39.433332,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,8,337.75759400000004
385,2017-10-11 05:21:39.558358,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,8,337.88262000000003
285,2017-10-11 05:21:43.636599,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,6,341.960861
338,2017-10-11 05:21:55.102799,00000d85aefc712a8701b7a6fd18a410ac4f33896fbc58fe48a551b2a5e5ae10,7,353.42706100000004
339,2017-10-11 05:21:55.211180,000002d14c9b7b903bc611ae19287ad61882bfd542a4cd8e2b8b2b1b3c5cc940,7,353.53544200000005
340,2017-10-11 05:21:55.377951,000009724032d0c74591db5d6540fcdba2ccb981c6effa02d9349b6c0e6dc0f4,7,353.70221300000003
341,2017-10-11 05:21:55.477882,00000f5e7b691dcb4319ad245e2129322d8cba3c4de6cbd627b31803b575f9da,7,353.802144
165,2017-10-11 05:21:55.783927,00000c67b6b6ab34178877d9d1385aa99e5429ddcff834313a42d13455470871,4,354.10818900000004
166,2017-10-11 05:21:55.982238,00000baca96dda348a7a1b4f7f012494208273acc833eaa7b015e1f50cf19788,4,354.3065
167,2017-10-11 05:21:56.179812,00000ce58f28c6e74e19a7f1c919ff56ead36a5b347fbfce0ebb44e3876cab22,4,354.504074
168,2017-10-11 05:21:56.405241,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,4,354.729503
169,2017-10-11 05:21:56.583926,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,4,354.908188
170,2017-10-11 05:21:56.996449,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,4,355.320711
171,2017-10-11 05:21:57.246152,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,4,355.570414
172,2017-10-11 05:21:57.492229,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,4,355.81649100000004
173,2017-10-11 05:21:57.778834,000006eafc4af2545d592d27b23825c9a856e697983f2ae223239e92e5dc537d,4,356.10309600000005
174,2017-10-11 05:21:58.692323,000003ce7792953eb58638dd3b6b8ab82ef05910ec8c7c85c74b4e0733ee3c35,4,357.016585
175,2017-10-11 05:21:58.917060,000003d1442b9e0b12ae3b8560fc82ae492cb33563d9d57994d13fdd4becfdd7,4,357.241322
139,2017-10-11 05:21:59.054915,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,3,357.379177
176,2017-10-11 05:21:59.101989,00000bc2cb6e326a4d4d298bd7fca9417b30159d4487bd9b84cb99ef0833223e,4,357.42625100000004
140,2017-10-11 05:21:59.183159,000006eafc4af2545d592d27b23825c9a856e697983f2ae223239e92e5dc537d,3,357.507421
177,2017-10-11 05:21:59.410880,000004c0b1a7b076b7181eb2c14c6a51d9bb839da52ff40b7ae5309065ec78f2,4,357.735142
342,2017-10-11 05:21:59.428063,0000038912353f14833a8614a3612f3c36fe14ba7365f37453ee9bbfcae261b6,7,357.75232500000004
343,2017-10-11 05:21:59.511312,000006f7f401b7820dd251c83a1b53fe07e007daa4f03ca0ebbd87ef4f02f8e1,7,357.835574
221,2017-10-11 05:21:59.754912,00000bc2cb6e326a4d4d298bd7fca9417b30159d4487bd9b84cb99ef0833223e,5,358.079174
24,2017-10-11 05:21:59.861541,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,1,358.185803
25,2017-10-11 05:21:59.928153,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,1,358.25241500000004
26,2017-10-11 05:22:00.044768,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,1,358.36903
27,2017-10-11 05:22:00.111368,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,1,358.43563
28,2017-10-11 05:22:00.244868,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,1,358.56913000000003
29,2017-10-11 05:22:00.303070,000006eafc4af2545d592d27b23825c9a856e697983f2ae223239e92e5dc537d,1,358.627332
222,2017-10-11 05:22:00.342351,000004c0b1a7b076b7181eb2c14c6a51d9bb839da52ff40b7ae5309065ec78f2,5,358.66661300000004
286,2017-10-11 05:22:02.903351,00000bc2cb6e326a4d4d298bd7fca9417b30159d4487bd9b84cb99ef0833223e,6,361.227613
493,2017-10-11 05:22:03.668424,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,10,361.99268600000005
494,2017-10-11 05:22:03.871751,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,10,362.19601300000005
495,2017-10-11 05:22:04.353142,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,10,362.677404
496,2017-10-11 05:22:04.695535,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,10,363.01979700000004
497,2017-10-11 05:22:05.075749,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,10,363.400011
498,2017-10-11 05:22:05.550025,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,10,363.87428700000004
287,2017-10-11 05:22:07.291748,000004c0b1a7b076b7181eb2c14c6a51d9bb839da52ff40b7ae5309065ec78f2,6,365.61601
499,2017-10-11 05:22:08.300804,000004c0b1a7b076b7181eb2c14c6a51d9bb839da52ff40b7ae5309065ec78f2,10,366.625066
223,2017-10-11 05:22:09.132974,000001c69fdaecd8cbf0f0036b152107508597a0bf481b747e74ae724ba14e22,5,367.457236
224,2017-10-11 05:22:09.450188,0000086bf08c2c1c385423a0c3309b2ec62ba3b5a3e66b68c7a24e5a4e9334b9,5,367.77445
225,2017-10-11 05:22:09.924305,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,5,368.24856700000004
226,2017-10-11 05:22:10.375416,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,5,368.699678
227,2017-10-11 05:22:10.590223,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,5,368.914485
228,2017-10-11 05:22:11.005176,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,5,369.32943800000004
500,2017-10-11 05:22:11.224981,0000066d2a83c734606e585f493a2cb35be0839a225aab0f9259da24d50107a8,10,369.54924300000005
501,2017-10-11 05:22:11.468513,000000fb68864dab72a4ddfa72462b399a5e8f1704fe10caf7fb722aa6799778,10,369.792775
83,2017-10-11 05:22:12.053315,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,2,370.37757700000003
84,2017-10-11 05:22:12.253650,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,2,370.577912
85,2017-10-11 05:22:12.328315,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,2,370.652577
86,2017-10-11 05:22:12.511933,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,2,370.83619500000003
30,2017-10-11 05:22:22.903095,00000f6450eaa38ef4803dd190410e5173b154f57d632ef69624535f927cd20f,1,381.22735700000004
386,2017-10-11 05:22:22.944682,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,8,381.26894400000003
387,2017-10-11 05:22:22.969746,000006eafc4af2545d592d27b23825c9a856e697983f2ae223239e92e5dc537d,8,381.294008
178,2017-10-11 05:22:25.753138,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,4,384.0774
229,2017-10-11 05:22:26.349775,000006eafc4af2545d592d27b23825c9a856e697983f2ae223239e92e5dc537d,5,384.674037
344,2017-10-11 05:22:28.736222,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,7,387.06048400000003
230,2017-10-11 05:22:29.577371,00000338fafe2681a9a95404560dde1e429ed7eaede55c1c2c8bf9eb5b29f11b,5,387.901633
435,2017-10-11 05:22:31.152761,0000007aa89a37afb9e116c8145d510a73fcabc74930bc5dd61b7be94a713033,9,389.47702300000003
436,2017-10-11 05:22:31.227727,0000019ea4b683b13ccb456b3aacf290716d77bfe6176b9d84746693a9cd09e4,9,389.55198900000005
437,2017-10-11 05:22:31.302831,00000c58ad8aca413dd6cfa937c34e7bc3017f56914f27f6db299f54ea6d88ea,9,389.627093
438,2017-10-11 05:22:31.369520,000006eafc4af2545d592d27b23825c9a856e697983f2ae223239e92e5dc537d,9,389.693782
179,2017-10-11 05:22:38.686012,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,4,397.01027400000004
180,2017-10-11 05:22:38.710923,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,4,397.035185
345,2017-10-11 05:22:42.869277,00000ffed8036ba338eeb29168fb3382b9a3f9973adcce0d70cd837ca1904f6e,7,401.19353900000004
87,2017-10-11 05:22:42.910850,000006eafc4af2545d592d27b23825c9a856e697983f2ae223239e92e5dc537d,2,401.235112
88,2017-10-11 05:22:42.935793,00000338fafe2681a9a95404560dde1e429ed7eaede55c1c2c8bf9eb5b29f11b,2,401.260055
502,2017-10-11 05:22:46.460976,000006eafc4af2545d592d27b23825c9a856e697983f2ae223239e92e5dc537d,10,404.78523800000005
388,2017-10-11 05:22:46.519393,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,8,404.843655
389,2017-10-11 05:22:46.552719,00000667aa775e4b74d97869c1d4e912062c125f484e6ed22903c4877dab0a7f,8,404.876981
439,2017-10-11 05:22:53.244074,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,9,411.56833600000004
440,2017-10-11 05:22:53.268891,00000667aa775e4b74d97869c1d4e912062c125f484e6ed22903c4877dab0a7f,9,411.59315300000003
390,2017-10-11 05:22:53.302288,0000082b7538dbd7ff7e7c8396078305fc687a41bd9415b23dd1785b7d40fe1d,8,411.62655
346,2017-10-11 05:22:58.277407,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,7,416.601669
347,2017-10-11 05:22:58.310821,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,7,416.635083
391,2017-10-11 05:22:59.069052,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,8,417.39331400000003
392,2017-10-11 05:22:59.102358,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,8,417.42662
89,2017-10-11 05:23:01.360624,0000015fa5a12bce4d8e9fca58750cd2a81f41807276924c15e81d7b7c326c88,2,419.684886
31,2017-10-11 05:23:01.401991,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,1,419.72625300000004
32,2017-10-11 05:23:01.426970,00000ffed8036ba338eeb29168fb3382b9a3f9973adcce0d70cd837ca1904f6e,1,419.751232
33,2017-10-11 05:23:01.451993,0000057a4ba0e879f2ffc7d676899f25f665e00a7b8bac0f893894922a8b89f2,1,419.77625500000005
348,2017-10-11 05:23:02.693773,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,7,421.01803500000005
349,2017-10-11 05:23:02.718642,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,7,421.042904
231,2017-10-11 05:23:11.976805,0000038912353f14833a8614a3612f3c36fe14ba7365f37453ee9bbfcae261b6,5,430.30106700000005
232,2017-10-11 05:23:12.001729,000006f7f401b7820dd251c83a1b53fe07e007daa4f03ca0ebbd87ef4f02f8e1,5,430.32599100000004
233,2017-10-11 05:23:12.026737,00000e1c946d5645deae1d7d8d49856ce4ca93878f90a086cd87aadeeeac6547,5,430.350999
234,2017-10-11 05:23:12.051694,00000ad1517a0a4f5249dadc9cd1012dc036596d0732f2e355a7a97d01f76e47,5,430.37595600000003
235,2017-10-11 05:23:12.076708,00000af61e3620fb58f414da32d8876532a4a8e25fbe354c96aa74f427e0f074,5,430.40097000000003
90,2017-10-11 05:23:12.451952,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,2,430.77621400000004
91,2017-10-11 05:23:12.526730,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,2,430.850992
92,2017-10-11 05:23:12.610103,00000474a1be23ffeea007dc7c30c40d58fb349501794fb1c48a0cc77a8517fc,2,430.934365
350,2017-10-11 05:23:13.123574,00000e1c946d5645deae1d7d8d49856ce4ca93878f90a086cd87aadeeeac6547,7,431.44783600000005
351,2017-10-11 05:23:13.248563,00000ad1517a0a4f5249dadc9cd1012dc036596d0732f2e355a7a97d01f76e47,7,431.572825
352,2017-10-11 05:23:13.390302,00000af61e3620fb58f414da32d8876532a4a8e25fbe354c96aa74f427e0f074,7,431.71456400000005
141,2017-10-11 05:23:13.718696,00000b690ce35928b530addef7e5521b33fc5d1aea1fe66ad317d9e56ed5c6ed,3,432.042958
142,2017-10-11 05:23:13.810119,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,3,432.134381
143,2017-10-11 05:23:13.885086,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,3,432.20934800000003
144,2017-10-11 05:23:13.968482,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,3,432.292744
145,2017-10-11 05:23:14.060107,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,3,432.38436900000005
181,2017-10-11 05:23:16.243616,0000082b7538dbd7ff7e7c8396078305fc687a41bd9415b23dd1785b7d40fe1d,4,434.567878
182,2017-10-11 05:23:16.268378,000004d85f2ecbc8dc28b13897d1c07d65e1466093e51052932d6d3f85ab8b73,4,434.59264
441,2017-10-11 05:23:16.310202,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,9,434.63446400000004
442,2017-10-11 05:23:16.335084,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,9,434.659346
146,2017-10-11 05:23:21.410495,00000667aa775e4b74d97869c1d4e912062c125f484e6ed22903c4877dab0a7f,3,439.734757
147,2017-10-11 05:23:21.443503,00000c6e70ed12f29104991bcc59835f2c08f3791fff54ca3f69a31fa2e39f05,3,439.76776500000005
503,2017-10-11 05:23:21.510333,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,10,439.83459500000004
504,2017-10-11 05:23:21.543571,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,10,439.867833
505,2017-10-11 05:23:21.576864,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,10,439.90112600000003
506,2017-10-11 05:23:21.610130,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,10,439.934392
507,2017-10-11 05:23:21.643534,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,10,439.967796
508,2017-10-11 05:23:24.026668,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,10,442.35093
353,2017-10-11 05:23:24.068476,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,7,442.392738
443,2017-10-11 05:23:32.159979,0000038912353f14833a8614a3612f3c36fe14ba7365f37453ee9bbfcae261b6,9,450.48424100000005
444,2017-10-11 05:23:32.193255,000006f7f401b7820dd251c83a1b53fe07e007daa4f03ca0ebbd87ef4f02f8e1,9,450.51751700000005
445,2017-10-11 05:23:32.226603,00000e1c946d5645deae1d7d8d49856ce4ca93878f90a086cd87aadeeeac6547,9,450.55086500000004
446,2017-10-11 05:23:32.260035,00000ad1517a0a4f5249dadc9cd1012dc036596d0732f2e355a7a97d01f76e47,9,450.58429700000005
447,2017-10-11 05:23:32.293377,00000af61e3620fb58f414da32d8876532a4a8e25fbe354c96aa74f427e0f074,9,450.61763900000005
393,2017-10-11 05:23:34.931593,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,8,453.25585500000005
394,2017-10-11 05:23:35.064828,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,8,453.38909
236,2017-10-11 05:23:49.109749,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,5,467.43401100000005
237,2017-10-11 05:23:49.142924,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,5,467.467186
238,2017-10-11 05:23:49.176165,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,5,467.500427
239,2017-10-11 05:23:49.209540,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,5,467.53380200000004
240,2017-10-11 05:23:49.242783,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,5,467.567045
241,2017-10-11 05:23:49.276178,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,5,467.60044000000005
93,2017-10-11 05:23:51.365049,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,2,469.68931100000003
94,2017-10-11 05:23:51.589811,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,2,469.91407300000003
183,2017-10-11 05:24:08.659590,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,4,486.983852
184,2017-10-11 05:24:08.684382,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,4,487.008644
185,2017-10-11 05:24:08.709445,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,4,487.03370700000005
186,2017-10-11 05:24:08.734449,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,4,487.058711
187,2017-10-11 05:24:08.759504,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,4,487.083766
509,2017-10-11 05:24:17.076143,0000022478c5480f55be484ab71db94c6301b83f83f0c44f6399dc059ff80f15,10,495.40040500000003
510,2017-10-11 05:24:17.109536,0000018b4e214dff4a17ec17b4aaab43c630602e10987a6fbf544516a50453f2,10,495.433798
95,2017-10-11 05:24:17.184687,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,2,495.50894900000003
96,2017-10-11 05:24:17.218020,000002b86b252beced9e57a61af9e937cfc499b8cf4e9024ed004b145c23fcf0,2,495.54228200000006
448,2017-10-11 05:24:18.434354,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,9,496.758616
449,2017-10-11 05:24:18.459264,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,9,496.78352600000005
450,2017-10-11 05:24:18.484286,00000364d18d7511e0c5c7af62d8ee1585833e86c9d8cceeb34dd87dd15c17b4,9,496.80854800000003
451,2017-10-11 05:24:18.509218,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,9,496.83348
188,2017-10-11 05:24:19.442800,00000e2607fb599b3bfbd38bf3c682205080f725d2c293dbd4e0f4e96656a488,4,497.767062
189,2017-10-11 05:24:19.517617,00000cc200947a36692fa395f050e5590ba8569b63bc03f01f8a72841c9c6ae5,4,497.841879
190,2017-10-11 05:24:19.600944,00000ec7ba310ed8bfbea3710c31951229520684b8e8c65baf8fef7775407f1f,4,497.925206
354,2017-10-11 05:24:19.948129,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,7,498.272391
355,2017-10-11 05:24:20.119919,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,7,498.444181
242,2017-10-11 05:24:24.775379,0000022478c5480f55be484ab71db94c6301b83f83f0c44f6399dc059ff80f15,5,503.099641
243,2017-10-11 05:24:24.928242,0000018b4e214dff4a17ec17b4aaab43c630602e10987a6fbf544516a50453f2,5,503.25250400000004
97,2017-10-11 05:24:25.301162,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,2,503.625424
98,2017-10-11 05:24:25.392855,00000126b71e32c466acfeee827f7d92e0d50fcc799277e1f3d612bdeef53fe5,2,503.71711700000003
34,2017-10-11 05:24:25.425994,00000d6ff59c2e44cd0be53c75fdf87f6643831f55b0f88d5bc82e88b16c0557,1,503.75025600000004
35,2017-10-11 05:24:25.459362,00000566b4f9faa868cbbecf9ac4049cf5f1722dbd52259f587d3c710a3ab937,1,503.78362400000003
99,2017-10-11 05:24:25.484256,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,2,503.80851800000005
36,2017-10-11 05:24:25.492660,00000efbc30ef003cf0e2471bfa5ee6319dc57242d975427624838d7b48b58b6,1,503.81692200000003
37,2017-10-11 05:24:25.534337,00000aadadf6cbee4dbbdc3c4a691c0c763bd9a920398c4966e44bd8b07c5aba,1,503.858599
38,2017-10-11 05:24:25.567702,0000022478c5480f55be484ab71db94c6301b83f83f0c44f6399dc059ff80f15,1,503.89196400000003
39,2017-10-11 05:24:25.601015,0000018b4e214dff4a17ec17b4aaab43c630602e10987a6fbf544516a50453f2,1,503.92527700000005
100,2017-10-11 05:24:25.667806,000009b1dc959c27785ba232acc4bb1cd183d88cbf95ef8e7def66d228f07765,2,503.992068
101,2017-10-11 05:24:25.700914,000001e5d389a30321713a18c8406a94c85186b866da44ad07b46fdff08661d3,2,504.02517600000004
102,2017-10-11 05:24:25.725948,000005dc57c377af1b9eb75613cbe77ff96d931bb69d54d093bea7f8552182e9,2,504.05021000000005
103,2017-10-11 05:24:25.751199,000002350e194f201627ef7b9220093f47235b5792c4c9dd1e2ec03ec899f4e5,2,504.075461
511,2017-10-11 05:24:33.859202,00000f5c7de09b9356e645e405a69daea588a99f28756bb9f1e25da2c5a10e0e,10,512.1834640000001
452,2017-10-11 05:24:33.925909,000002b86b252beced9e57a61af9e937cfc499b8cf4e9024ed004b145c23fcf0,9,512.250171
453,2017-10-11 05:24:33.950699,00000422ca05caa86ea7c5b770f52250a09e5bbe1a980cf65a882a98956c40cf,9,512.2749610000001
191,2017-10-11 05:24:36.759020,000007c5c673688a4fee8a85e5cf7ca9515f825cab217d4436fdd21ecebf4536,4,515.083282
192,2017-10-11 05:24:36.900604,00000e1ac4a38f1e01a2d8de92c4c91a4bc6e35b54d1087b8a4752bf0843169d,4,515.224866
512,2017-10-11 05:24:36.983936,00000ffed8036ba338eeb29168fb3382b9a3f9973adcce0d70cd837ca1904f6e,10,515.3081980000001
