,log_time,hash,peer_id,time_of_insertion
83,2017-10-22 01:07:44.900488,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,2,231.105287
84,2017-10-22 01:07:44.925436,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,2,231.13023500000003
397,2017-10-22 01:07:45.903926,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,8,232.10872500000002
398,2017-10-22 01:07:46.239149,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,8,232.443948
245,2017-10-22 01:07:46.875830,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,5,233.08062900000002
246,2017-10-22 01:07:46.900490,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,5,233.10528900000003
247,2017-10-22 01:07:46.925487,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,5,233.130286
399,2017-10-22 01:07:53.235291,00000052fa1c76c0c492b4af9ab56f4bd186cc3da3d62d66752cdac2c25a5f60,8,239.44009000000003
345,2017-10-22 01:07:54.642244,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,7,240.847043
346,2017-10-22 01:07:54.991940,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,7,241.196739
194,2017-10-22 01:07:58.350177,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,4,244.554976
448,2017-10-22 01:07:58.641980,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,9,244.84677900000003
449,2017-10-22 01:07:58.666872,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,9,244.87167100000002
400,2017-10-22 01:08:01.362532,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,8,247.56733100000002
139,2017-10-22 01:08:07.541736,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,3,253.74653500000002
140,2017-10-22 01:08:07.566564,00000f2a0b2b3f86f04b13d2b0027b58c232ce504cc1c5b01fe8703b70f43a90,3,253.771363
450,2017-10-22 01:08:08.266836,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,9,254.47163500000002
451,2017-10-22 01:08:08.300009,00000f2a0b2b3f86f04b13d2b0027b58c232ce504cc1c5b01fe8703b70f43a90,9,254.50480800000003
297,2017-10-22 01:08:08.391710,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,6,254.59650900000003
298,2017-10-22 01:08:08.416694,00000f2a0b2b3f86f04b13d2b0027b58c232ce504cc1c5b01fe8703b70f43a90,6,254.62149300000002
22,2017-10-22 01:08:09.483396,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,1,255.688195
23,2017-10-22 01:08:09.558211,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,1,255.76301
24,2017-10-22 01:08:10.508432,000000f29bf0b2e867ae5c14d4f20be7058fe16cff42be6ec9ff262235e89cd9,1,256.713231
505,2017-10-22 01:08:13.250086,00000f2a0b2b3f86f04b13d2b0027b58c232ce504cc1c5b01fe8703b70f43a90,10,259.454885
25,2017-10-22 01:08:14.055050,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,1,260.25984900000003
26,2017-10-22 01:08:14.221580,00000f2a0b2b3f86f04b13d2b0027b58c232ce504cc1c5b01fe8703b70f43a90,1,260.426379
401,2017-10-22 01:08:22.196532,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,8,268.401331
402,2017-10-22 01:08:22.420564,00000f2a0b2b3f86f04b13d2b0027b58c232ce504cc1c5b01fe8703b70f43a90,8,268.625363
347,2017-10-22 01:08:25.066247,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,7,271.271046
348,2017-10-22 01:08:25.091126,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,7,271.295925
349,2017-10-22 01:08:25.116200,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,7,271.32099900000003
350,2017-10-22 01:08:28.585872,00000f2a0b2b3f86f04b13d2b0027b58c232ce504cc1c5b01fe8703b70f43a90,7,274.79067100000003
452,2017-10-22 01:08:28.866066,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,9,275.070865
453,2017-10-22 01:08:28.966068,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,9,275.17086700000004
248,2017-10-22 01:08:28.974473,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,5,275.179272
249,2017-10-22 01:08:29.066252,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,5,275.271051
141,2017-10-22 01:08:32.991008,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,3,279.195807
142,2017-10-22 01:08:33.016322,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,3,279.22112100000004
143,2017-10-22 01:08:33.041157,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,3,279.24595600000004
506,2017-10-22 01:08:35.215937,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,10,281.42073600000003
507,2017-10-22 01:08:35.240889,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,10,281.445688
508,2017-10-22 01:08:35.265908,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,10,281.470707
27,2017-10-22 01:08:35.749853,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,1,281.954652
28,2017-10-22 01:08:35.997502,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,1,282.20230100000003
85,2017-10-22 01:08:36.982609,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,2,283.187408
86,2017-10-22 01:08:37.007627,00000f2a0b2b3f86f04b13d2b0027b58c232ce504cc1c5b01fe8703b70f43a90,2,283.212426
299,2017-10-22 01:08:37.115962,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,6,283.320761
300,2017-10-22 01:08:37.140836,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,6,283.345635
454,2017-10-22 01:08:41.707628,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,9,287.91242700000004
87,2017-10-22 01:08:43.691085,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,2,289.895884
88,2017-10-22 01:08:43.724294,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,2,289.929093
89,2017-10-22 01:08:43.757610,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,2,289.96240900000004
301,2017-10-22 01:08:44.257651,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,6,290.46245
90,2017-10-22 01:08:52.390586,00000b98ac36f232017e8ff25bb2ef4995ddd3812c040e5d856b663bea2447e6,2,298.595385
195,2017-10-22 01:08:52.423824,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,4,298.628623
144,2017-10-22 01:08:54.748879,00000b98ac36f232017e8ff25bb2ef4995ddd3812c040e5d856b663bea2447e6,3,300.953678
250,2017-10-22 01:08:57.090487,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,5,303.29528600000003
251,2017-10-22 01:08:57.115325,00000702e9afd9c5181b1a4e6f334864186d0b32c10814633016c13ac1fb58ab,5,303.320124
196,2017-10-22 01:08:57.665431,000009d4ace48c5c277f8be6488fb2ca444832dbf449c513b7d57b6a7909b4a0,4,303.87023
403,2017-10-22 01:08:57.707180,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,8,303.91197900000003
404,2017-10-22 01:08:57.732240,00000b98ac36f232017e8ff25bb2ef4995ddd3812c040e5d856b663bea2447e6,8,303.937039
91,2017-10-22 01:08:59.340436,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,2,305.545235
509,2017-10-22 01:09:01.765598,00000b98ac36f232017e8ff25bb2ef4995ddd3812c040e5d856b663bea2447e6,10,307.970397
405,2017-10-22 01:09:01.823837,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,8,308.028636
406,2017-10-22 01:09:04.140413,00000702e9afd9c5181b1a4e6f334864186d0b32c10814633016c13ac1fb58ab,8,310.345212
29,2017-10-22 01:09:06.253571,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,1,312.45837
351,2017-10-22 01:09:06.573764,00000d9e40e13e557e03b79d6515280bb2d0d7f1e2feee8bbe87efdf2e1d6447,7,312.778563
510,2017-10-22 01:09:07.098791,00000702e9afd9c5181b1a4e6f334864186d0b32c10814633016c13ac1fb58ab,10,313.30359000000004
511,2017-10-22 01:09:07.123533,000005a2ec09091ae99f99992526e4500a3843556a76e86bce4fccdffbe0eb01,10,313.32833200000005
145,2017-10-22 01:09:07.456991,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,3,313.66179
197,2017-10-22 01:09:14.548553,00000702e9afd9c5181b1a4e6f334864186d0b32c10814633016c13ac1fb58ab,4,320.753352
512,2017-10-22 01:09:31.739662,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,10,337.94446100000005
513,2017-10-22 01:09:31.764593,0000096479468a2bf67663b18ef2497893a80b0a1b8c0ce7545959f4e6130301,10,337.969392
302,2017-10-22 01:09:31.806271,00000702e9afd9c5181b1a4e6f334864186d0b32c10814633016c13ac1fb58ab,6,338.01107
303,2017-10-22 01:09:31.831343,000005a2ec09091ae99f99992526e4500a3843556a76e86bce4fccdffbe0eb01,6,338.03614200000004
304,2017-10-22 01:09:31.856339,00000056f651e60ddb735708f30e82f48f742bdce02f14341d378df246d08649,6,338.061138
305,2017-10-22 01:09:32.931685,00000d9e40e13e557e03b79d6515280bb2d0d7f1e2feee8bbe87efdf2e1d6447,6,339.136484
30,2017-10-22 01:09:32.998370,00000702e9afd9c5181b1a4e6f334864186d0b32c10814633016c13ac1fb58ab,1,339.203169
31,2017-10-22 01:09:33.023322,000005a2ec09091ae99f99992526e4500a3843556a76e86bce4fccdffbe0eb01,1,339.22812100000004
32,2017-10-22 01:09:33.056657,00000056f651e60ddb735708f30e82f48f742bdce02f14341d378df246d08649,1,339.261456
455,2017-10-22 01:09:34.481586,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,9,340.68638500000003
456,2017-10-22 01:09:34.506675,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,9,340.711474
457,2017-10-22 01:09:34.539917,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,9,340.74471600000004
198,2017-10-22 01:09:36.415114,000005a2ec09091ae99f99992526e4500a3843556a76e86bce4fccdffbe0eb01,4,342.619913
199,2017-10-22 01:09:36.439916,00000056f651e60ddb735708f30e82f48f742bdce02f14341d378df246d08649,4,342.644715
407,2017-10-22 01:09:36.889977,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,8,343.094776
408,2017-10-22 01:09:36.914963,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,8,343.11976200000004
409,2017-10-22 01:09:36.940001,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,8,343.14480000000003
252,2017-10-22 01:09:43.625401,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,5,349.83020000000005
253,2017-10-22 01:09:43.825632,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,5,350.030431
254,2017-10-22 01:09:44.008888,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,5,350.21368700000005
410,2017-10-22 01:09:44.323384,000005a2ec09091ae99f99992526e4500a3843556a76e86bce4fccdffbe0eb01,8,350.528183
306,2017-10-22 01:09:44.331814,000009662103ff32d0a722f6344bc60b43aaa68cfddd11220f95b01cbe45d1ea,6,350.53661300000005
92,2017-10-22 01:09:44.381730,00000702e9afd9c5181b1a4e6f334864186d0b32c10814633016c13ac1fb58ab,2,350.58652900000004
93,2017-10-22 01:09:44.406599,000005a2ec09091ae99f99992526e4500a3843556a76e86bce4fccdffbe0eb01,2,350.611398
411,2017-10-22 01:09:44.423415,00000ed5eb1dda4cee5073f8dfac01a339e44c844465537e88b4b6ba2ac868cd,8,350.628214
94,2017-10-22 01:09:44.440019,00000056f651e60ddb735708f30e82f48f742bdce02f14341d378df246d08649,2,350.64481800000004
33,2017-10-22 01:09:45.207249,00000ed5eb1dda4cee5073f8dfac01a339e44c844465537e88b4b6ba2ac868cd,1,351.412048
255,2017-10-22 01:09:45.603584,00000056f651e60ddb735708f30e82f48f742bdce02f14341d378df246d08649,5,351.80838300000005
307,2017-10-22 01:09:48.506704,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,6,354.71150300000005
308,2017-10-22 01:09:48.531705,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,6,354.736504
458,2017-10-22 01:09:48.573414,000005a2ec09091ae99f99992526e4500a3843556a76e86bce4fccdffbe0eb01,9,354.778213
459,2017-10-22 01:09:48.598313,00000056f651e60ddb735708f30e82f48f742bdce02f14341d378df246d08649,9,354.803112
460,2017-10-22 01:09:48.623334,00000bb2ae39224eba0028d6dcb685858c28d60aa3f13febf22ced8bbfb39a99,9,354.82813300000004
352,2017-10-22 01:09:51.311795,00000702e9afd9c5181b1a4e6f334864186d0b32c10814633016c13ac1fb58ab,7,357.516594
353,2017-10-22 01:09:51.466808,000005a2ec09091ae99f99992526e4500a3843556a76e86bce4fccdffbe0eb01,7,357.671607
354,2017-10-22 01:09:51.633406,00000056f651e60ddb735708f30e82f48f742bdce02f14341d378df246d08649,7,357.838205
355,2017-10-22 01:09:51.778394,00000bb2ae39224eba0028d6dcb685858c28d60aa3f13febf22ced8bbfb39a99,7,357.983193
95,2017-10-22 01:09:57.639939,00000bb2ae39224eba0028d6dcb685858c28d60aa3f13febf22ced8bbfb39a99,2,363.844738
256,2017-10-22 01:10:01.014967,00000bb2ae39224eba0028d6dcb685858c28d60aa3f13febf22ced8bbfb39a99,5,367.21976600000005
200,2017-10-22 01:10:02.439928,00000bb2ae39224eba0028d6dcb685858c28d60aa3f13febf22ced8bbfb39a99,4,368.64472700000005
201,2017-10-22 01:10:02.481718,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,4,368.68651700000004
202,2017-10-22 01:10:02.514857,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,4,368.71965600000004
203,2017-10-22 01:10:02.548164,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,4,368.752963
146,2017-10-22 01:10:02.615153,00000702e9afd9c5181b1a4e6f334864186d0b32c10814633016c13ac1fb58ab,3,368.819952
147,2017-10-22 01:10:02.649530,000005a2ec09091ae99f99992526e4500a3843556a76e86bce4fccdffbe0eb01,3,368.854329
148,2017-10-22 01:10:02.682951,00000056f651e60ddb735708f30e82f48f742bdce02f14341d378df246d08649,3,368.88775000000004
149,2017-10-22 01:10:02.716296,00000bb2ae39224eba0028d6dcb685858c28d60aa3f13febf22ced8bbfb39a99,3,368.92109500000004
34,2017-10-22 01:10:12.624717,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,1,378.829516
35,2017-10-22 01:10:12.873453,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,1,379.078252
514,2017-10-22 01:10:13.082341,00000bb2ae39224eba0028d6dcb685858c28d60aa3f13febf22ced8bbfb39a99,10,379.28714
36,2017-10-22 01:10:13.153319,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,1,379.35811800000005
37,2017-10-22 01:10:13.434072,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,1,379.63887100000005
412,2017-10-22 01:10:13.966010,00000056f651e60ddb735708f30e82f48f742bdce02f14341d378df246d08649,8,380.170809
413,2017-10-22 01:10:14.112527,00000bb2ae39224eba0028d6dcb685858c28d60aa3f13febf22ced8bbfb39a99,8,380.31732600000004
356,2017-10-22 01:10:15.748973,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,7,381.953772
357,2017-10-22 01:10:15.832289,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,7,382.03708800000004
358,2017-10-22 01:10:15.915567,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,7,382.12036600000005
359,2017-10-22 01:10:16.057333,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,7,382.262132
257,2017-10-22 01:10:16.365669,000007c3ca71d72f126ce30add8b4d09920d3433d9be27a155f62460b874463e,5,382.570468
150,2017-10-22 01:10:16.745842,000007c3ca71d72f126ce30add8b4d09920d3433d9be27a155f62460b874463e,3,382.950641
38,2017-10-22 01:10:16.780620,00000bb2ae39224eba0028d6dcb685858c28d60aa3f13febf22ced8bbfb39a99,1,382.98541900000004
151,2017-10-22 01:10:17.057416,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,3,383.262215
39,2017-10-22 01:10:17.643765,000007c3ca71d72f126ce30add8b4d09920d3433d9be27a155f62460b874463e,1,383.848564
204,2017-10-22 01:10:18.415637,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,4,384.62043600000004
205,2017-10-22 01:10:18.499007,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,4,384.70380600000004
360,2017-10-22 01:10:25.374195,00000b9f6002826f03b06024e9c80fb0090f72e0c51fb1ace10e9e4145f723dd,7,391.578994
96,2017-10-22 01:10:26.790719,000007c3ca71d72f126ce30add8b4d09920d3433d9be27a155f62460b874463e,2,392.995518
515,2017-10-22 01:10:33.181972,000007c3ca71d72f126ce30add8b4d09920d3433d9be27a155f62460b874463e,10,399.386771
40,2017-10-22 01:10:33.198675,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,1,399.403474
97,2017-10-22 01:10:33.223707,00000b9f6002826f03b06024e9c80fb0090f72e0c51fb1ace10e9e4145f723dd,2,399.428506
41,2017-10-22 01:10:33.232063,000007bfbf31a1f75588ddda834932392c7773dd683a95a57ba7ee6488fa8e41,1,399.436862
206,2017-10-22 01:10:33.432116,00000b9f6002826f03b06024e9c80fb0090f72e0c51fb1ace10e9e4145f723dd,4,399.63691500000004
516,2017-10-22 01:10:33.473856,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,10,399.67865500000005
517,2017-10-22 01:10:33.498746,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,10,399.703545
518,2017-10-22 01:10:33.523856,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,10,399.728655
519,2017-10-22 01:10:33.548745,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,10,399.75354400000003
520,2017-10-22 01:10:33.598829,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,10,399.803628
258,2017-10-22 01:10:33.607169,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,5,399.81196800000004
259,2017-10-22 01:10:33.665530,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,5,399.870329
260,2017-10-22 01:10:33.690355,000007bfbf31a1f75588ddda834932392c7773dd683a95a57ba7ee6488fa8e41,5,399.89515400000005
461,2017-10-22 01:10:34.028996,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,9,400.23379500000004
462,2017-10-22 01:10:34.212202,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,9,400.417001
463,2017-10-22 01:10:34.378924,000007bfbf31a1f75588ddda834932392c7773dd683a95a57ba7ee6488fa8e41,9,400.583723
98,2017-10-22 01:10:35.823965,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,2,402.028764
99,2017-10-22 01:10:35.848780,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,2,402.053579
100,2017-10-22 01:10:35.873808,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,2,402.07860700000003
101,2017-10-22 01:10:35.898797,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,2,402.10359600000004
102,2017-10-22 01:10:35.923751,000007bfbf31a1f75588ddda834932392c7773dd683a95a57ba7ee6488fa8e41,2,402.12855
152,2017-10-22 01:10:37.407195,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,3,403.61199400000004
153,2017-10-22 01:10:37.440630,000007bfbf31a1f75588ddda834932392c7773dd683a95a57ba7ee6488fa8e41,3,403.64542900000004
261,2017-10-22 01:10:37.507393,000007d89df6b6168a083f571a64f8c1f250a05d89f426d47bfc714f95d2f9fc,5,403.712192
521,2017-10-22 01:10:37.807252,000007d89df6b6168a083f571a64f8c1f250a05d89f426d47bfc714f95d2f9fc,10,404.01205100000004
154,2017-10-22 01:10:37.865594,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,3,404.070393
207,2017-10-22 01:10:37.898721,000007bfbf31a1f75588ddda834932392c7773dd683a95a57ba7ee6488fa8e41,4,404.10352
42,2017-10-22 01:10:37.948887,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,1,404.15368600000005
414,2017-10-22 01:10:39.757492,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,8,405.96229100000005
43,2017-10-22 01:10:40.446049,000007d89df6b6168a083f571a64f8c1f250a05d89f426d47bfc714f95d2f9fc,1,406.65084800000005
262,2017-10-22 01:10:40.715978,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,5,406.92077700000004
361,2017-10-22 01:10:41.015759,000007c3ca71d72f126ce30add8b4d09920d3433d9be27a155f62460b874463e,7,407.22055800000004
362,2017-10-22 01:10:41.040747,00000bd07e928b8951f2992b3b6b898521e16f1a4c32fd29dd50875b513d7c5d,7,407.24554600000005
464,2017-10-22 01:10:44.065938,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,9,410.27073700000005
309,2017-10-22 01:10:44.182588,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,6,410.38738700000005
310,2017-10-22 01:10:44.207563,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,6,410.41236200000003
311,2017-10-22 01:10:44.232437,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,6,410.43723600000004
522,2017-10-22 01:10:44.299201,00000bd07e928b8951f2992b3b6b898521e16f1a4c32fd29dd50875b513d7c5d,10,410.504
465,2017-10-22 01:10:44.724291,000007c3ca71d72f126ce30add8b4d09920d3433d9be27a155f62460b874463e,9,410.92909000000003
466,2017-10-22 01:10:44.749055,00000bd07e928b8951f2992b3b6b898521e16f1a4c32fd29dd50875b513d7c5d,9,410.95385400000004
363,2017-10-22 01:10:44.799206,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,7,411.004005
364,2017-10-22 01:10:44.824274,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,7,411.02907300000004
467,2017-10-22 01:10:45.190812,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,9,411.39561100000003
208,2017-10-22 01:10:49.707524,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,4,415.912323
103,2017-10-22 01:10:52.174065,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,2,418.378864
104,2017-10-22 01:10:52.207492,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,2,418.41229100000004
155,2017-10-22 01:10:53.015862,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,3,419.220661
44,2017-10-22 01:10:53.396006,00000771fb6a31234ef6dcc2ae3a333bae7b9162c444b2cc235ace1d371ead15,1,419.60080500000004
415,2017-10-22 01:10:54.674035,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,8,420.87883400000004
365,2017-10-22 01:10:54.974082,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,7,421.17888100000005
366,2017-10-22 01:10:56.407358,000007342a9dbaecdf5d83241d16c5ba1874b1af22170266322105deda18d6db,7,422.612157
45,2017-10-22 01:10:56.473987,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,1,422.678786
523,2017-10-22 01:11:02.040521,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,10,428.24532000000005
209,2017-10-22 01:11:02.123806,0000045b68eb19ddf0247490c5ac26d0505cdf21b17a9243f8fb3cf2701d4c38,4,428.32860500000004
263,2017-10-22 01:11:03.032143,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,5,429.236942
264,2017-10-22 01:11:03.065283,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,5,429.270082
105,2017-10-22 01:11:05.912010,00000bd07e928b8951f2992b3b6b898521e16f1a4c32fd29dd50875b513d7c5d,2,432.11680900000005
312,2017-10-22 01:11:05.957071,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,6,432.16187
313,2017-10-22 01:11:05.981866,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,6,432.186665
156,2017-10-22 01:11:06.498666,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,3,432.70346500000005
468,2017-10-22 01:11:06.515226,0000045b68eb19ddf0247490c5ac26d0505cdf21b17a9243f8fb3cf2701d4c38,9,432.720025
469,2017-10-22 01:11:06.740548,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,9,432.945347
265,2017-10-22 01:11:07.832119,000007342a9dbaecdf5d83241d16c5ba1874b1af22170266322105deda18d6db,5,434.036918
106,2017-10-22 01:11:11.898753,0000045b68eb19ddf0247490c5ac26d0505cdf21b17a9243f8fb3cf2701d4c38,2,438.10355200000004
524,2017-10-22 01:11:11.973898,00000477305353e22827124d8a133034c30ecd6b1b52b2b5910bc2de35c00963,10,438.178697
210,2017-10-22 01:11:15.632001,000007342a9dbaecdf5d83241d16c5ba1874b1af22170266322105deda18d6db,4,441.83680000000004
46,2017-10-22 01:11:17.165228,00000477305353e22827124d8a133034c30ecd6b1b52b2b5910bc2de35c00963,1,443.37002700000005
