,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000321d55ba7cdfc7747f0e49ecf9063a3e3e4d307c0910768eb9ebdf42ee2,34.0,5.0,000009a96a1b03eb389160a063f7176db1f51dfcde3b918033e60c20493986ba,2,20.0
141,000009a96a1b03eb389160a063f7176db1f51dfcde3b918033e60c20493986ba,33.0,5.0,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,8,80.0
142,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,32.0,5.0,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,10,100.0
143,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,31.0,5.0,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,10,100.0
144,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,30.0,5.0,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,10,100.0
145,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,29.0,5.0,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,10,100.0
146,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,28.0,5.0,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,10,100.0
147,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,27.0,5.0,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,10,100.0
148,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,26.0,5.0,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,10,100.0
149,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,25.0,5.0,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,10,100.0
150,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,24.0,5.0,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,10,100.0
151,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,23.0,5.0,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,10,100.0
152,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,22.0,5.0,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,10,100.0
153,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,21.0,5.0,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,10,100.0
154,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,20.0,5.0,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,10,100.0
155,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,19.0,5.0,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,10,100.0
156,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,18.0,5.0,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,10,100.0
157,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,17.0,5.0,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,10,100.0
158,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,16.0,5.0,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,10,100.0
159,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,15.0,5.0,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,10,100.0
160,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,14.0,5.0,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,10,100.0
161,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,13.0,5.0,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,10,100.0
162,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,12.0,5.0,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,10,100.0
163,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,11.0,5.0,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10,100.0
164,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10.0,5.0,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,10,100.0
165,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,9.0,5.0,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,10,100.0
166,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,8.0,5.0,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,10,100.0
167,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,7.0,5.0,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,10,100.0
168,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,6.0,5.0,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,10,100.0
169,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,5.0,5.0,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,10,100.0
170,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,4.0,5.0,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,10,100.0
171,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
172,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
173,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
175,00000a573fa4d10c807ec3ad017672c49de7e52ff3c5de53e3de4cbcd923bdcc,35.0,6.0,00000b045c50b3fc42898eba019ba2abf1b941e42bf4bef2c5406ba38b5089d0,2,20.0
176,00000b045c50b3fc42898eba019ba2abf1b941e42bf4bef2c5406ba38b5089d0,34.0,6.0,000009a96a1b03eb389160a063f7176db1f51dfcde3b918033e60c20493986ba,4,40.0
177,000009a96a1b03eb389160a063f7176db1f51dfcde3b918033e60c20493986ba,33.0,6.0,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,8,80.0
178,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,32.0,6.0,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,10,100.0
179,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,31.0,6.0,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,10,100.0
180,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,30.0,6.0,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,10,100.0
181,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,29.0,6.0,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,10,100.0
182,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,28.0,6.0,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,10,100.0
183,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,27.0,6.0,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,10,100.0
184,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,26.0,6.0,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,10,100.0
185,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,25.0,6.0,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,10,100.0
186,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,24.0,6.0,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,10,100.0
187,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,23.0,6.0,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,10,100.0
188,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,22.0,6.0,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,10,100.0
189,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,21.0,6.0,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,10,100.0
190,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,20.0,6.0,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,10,100.0
191,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,19.0,6.0,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,10,100.0
192,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,18.0,6.0,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,10,100.0
193,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,17.0,6.0,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,10,100.0
194,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,16.0,6.0,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,10,100.0
195,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,15.0,6.0,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,10,100.0
196,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,14.0,6.0,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,10,100.0
197,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,13.0,6.0,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,10,100.0
198,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,12.0,6.0,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,10,100.0
199,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,11.0,6.0,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10,100.0
200,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10.0,6.0,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,10,100.0
201,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,9.0,6.0,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,10,100.0
202,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,8.0,6.0,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,10,100.0
203,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,7.0,6.0,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,10,100.0
204,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,6.0,6.0,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,10,100.0
205,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,5.0,6.0,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,10,100.0
206,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,4.0,6.0,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,10,100.0
207,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
208,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
209,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
211,000002c8ee1346dd93c766b8818b34d316a65e755dc449518d6f173d38e2deef,33.0,7.0,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,2,20.0
212,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,32.0,7.0,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,10,100.0
213,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,31.0,7.0,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,10,100.0
214,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,30.0,7.0,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,10,100.0
215,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,29.0,7.0,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,10,100.0
216,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,28.0,7.0,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,10,100.0
217,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,27.0,7.0,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,10,100.0
218,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,26.0,7.0,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,10,100.0
219,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,25.0,7.0,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,10,100.0
220,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,24.0,7.0,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,10,100.0
221,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,23.0,7.0,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,10,100.0
222,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,22.0,7.0,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,10,100.0
223,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,21.0,7.0,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,10,100.0
224,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,20.0,7.0,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,10,100.0
225,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,19.0,7.0,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,10,100.0
226,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,18.0,7.0,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,10,100.0
227,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,17.0,7.0,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,10,100.0
228,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,16.0,7.0,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,10,100.0
229,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,15.0,7.0,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,10,100.0
230,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,14.0,7.0,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,10,100.0
231,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,13.0,7.0,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,10,100.0
232,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,12.0,7.0,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,10,100.0
233,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,11.0,7.0,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10,100.0
234,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10.0,7.0,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,10,100.0
235,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,9.0,7.0,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,10,100.0
236,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,8.0,7.0,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,10,100.0
237,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,7.0,7.0,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,10,100.0
238,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,6.0,7.0,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,10,100.0
239,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,5.0,7.0,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,10,100.0
240,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,4.0,7.0,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,10,100.0
241,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
242,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
243,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000b8bfe0daaeeae75568197603f797b8f692ff2e51d52fa387aa5f45b833b,34.0,8.0,000009a96a1b03eb389160a063f7176db1f51dfcde3b918033e60c20493986ba,1,10.0
246,000009a96a1b03eb389160a063f7176db1f51dfcde3b918033e60c20493986ba,33.0,8.0,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,8,80.0
247,00000a0da79e7a2615ea048c9830eae2209a18d34243c83cb299d26f6571eaa5,32.0,8.0,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,10,100.0
248,00000cb1af1908d0f0f330c2447ad4b9922bee200a891301b4f27e4f907886e3,31.0,8.0,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,10,100.0
249,000008bf6718215680b98185d892386812d19f523c62b0f0e3759dba0d855294,30.0,8.0,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,10,100.0
250,00000d4b6560b0f754d3d9d7a15483abea1ae6829570f504b334526e27ff6cc6,29.0,8.0,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,10,100.0
251,0000002f2c01f796318c3a35a4ffc0ee08ec8d4acd61816ce7552441ac040ce7,28.0,8.0,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,10,100.0
252,000000b668cca6d6eb38545e62afc283f59fee09f27779252fe00b4658bb5c6b,27.0,8.0,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,10,100.0
253,000002a14b8bc699d0d2d3e745bfa534b9238d1c6505c7d321a8e2722d0e0552,26.0,8.0,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,10,100.0
254,00000e0385e91a1c2d1689a2cb7da0b00fd387405a4224822fe193df7b1f1712,25.0,8.0,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,10,100.0
255,00000070db19d55fb6fc58b8834b5639b8173e3c1ecaec6019c4c2da818fe26d,24.0,8.0,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,10,100.0
256,00000e7b87c798b2c0a85da884db247e77a7de5538448b860a54cec0f232c63c,23.0,8.0,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,10,100.0
257,0000056939469f3bc5aadbb7f50d9fe6f96ab1471b4c1efb2f7c9dd417510193,22.0,8.0,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,10,100.0
258,000001af75bb5cbca50e551175c3a31a1f1e3669b0b5f51a25ed4782f9db17bd,21.0,8.0,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,10,100.0
259,00000b6af48dac6f8ba544fa2499086cf804367c1aef02675fd4564a52c2d038,20.0,8.0,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,10,100.0
260,00000d187269800eaf2b42f64e70dc2daa5bd6fb02a8ea6d3477af74cb048714,19.0,8.0,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,10,100.0
261,0000097304b0c9717a76a4d407ce27e00f82b8293a6cefac2639111960e341c6,18.0,8.0,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,10,100.0
262,000005aeaa095e73c45d3be690dcbede71efc4a62b9a8cd66ab997bcbec2a65e,17.0,8.0,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,10,100.0
263,0000072612b5a4d66fde62af785ab111b3c8480ba2dde836aa7b342dc904029a,16.0,8.0,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,10,100.0
264,00000c00a885b967bc1fd0905441a9cb3e3b24c02913fa599b97cfbadf8d23cb,15.0,8.0,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,10,100.0
265,00000f313b366064389de327f5f08f9dfba979c0dae1ee2c43b0d258abe36ce7,14.0,8.0,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,10,100.0
266,00000942cd8c4b683420f89032919e4494c4e1fe90995e78006589f69b0b2dec,13.0,8.0,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,10,100.0
267,00000c42560e26e551ad7ce3fa2ce51c39f190f2086ec3c91a9b6562e3bb9ca8,12.0,8.0,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,10,100.0
268,00000dadef131c8f209a1208b33b7a2b0916a33217530c4c5adbd3a7c0cea67a,11.0,8.0,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10,100.0
269,00000d03c9bc55f47349fe08b7a463bfbe154e3471c9611a54927c479bb07ebd,10.0,8.0,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,10,100.0
270,00000cd8a6b2eb8f092cc2bfd785b50bf78002fd852c71e110d4ef9b5220cc3e,9.0,8.0,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,10,100.0
271,00000b4066130f38ceb2eeb5631d153ae917e37ebbdca339009cf5c2b008c2ee,8.0,8.0,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,10,100.0
272,000005e99a8590eb02d9ffe21d2b3366ba475f1519b8b797d166313a0a5af523,7.0,8.0,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,10,100.0
273,000006010e6bb1127e8e9b4044c9f0afacefe27e5211b01268938211db964318,6.0,8.0,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,10,100.0
274,000001573eb641f3183952220ef5b85e002876c43b0306199a15eb6ab8e160ee,5.0,8.0,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,10,100.0
275,00000c4573c8fc5d0b1dafb0f127a85c7aea79922a3876fa037b382925dd0e1f,4.0,8.0,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,10,100.0
276,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
277,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
278,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
280,00000b045c50b3fc42898eba019ba2abf1b941e42bf4bef2c5406ba38b5089d0,34.0,9.0,000009a96a1b03eb389160a063f7176db1f51dfcde3b918033e60c20493986ba,4,40.0
