,log_time,hash,peer_id,time_of_insertion
70,2017-10-22 14:22:11.500696,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,8,522.847174
169,2017-10-22 14:22:11.667526,00000b45e19020c1703328c77faeaafd8054888dbfbce1c3b05eaa33e4f914b7,20,523.014004
78,2017-10-22 14:22:13.934204,00000d2d6fbf9148ae12367b0b5d00e7b544665dec72f88713ff12314e5e2474,9,525.2806820000001
92,2017-10-22 14:22:32.500922,000009eb64f3b7628388dd34bcdf631edfb767a7dc82536e07bd3881e435026d,11,543.8474
10,2017-10-22 14:22:40.741849,00000bfc7a1eed66c6c1252ea1188ea273ffad02d93008a18244dfbfaf672497,1,552.088327
145,2017-10-22 14:22:40.958434,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,17,552.3049120000001
27,2017-10-22 14:22:41.441959,00000cd024a979becdfc536cedd56faee8e71728c48276e1cc2b94c63bf21a39,3,552.788437
214,2017-10-22 14:22:49.224987,00000504cf0fc8780d7f7d87e452d1dbf861012a7a2b2e376d683336aa178753,24,560.571465
32,2017-10-22 14:22:53.833306,00000a69f9c08c524b3eaee568e6b5e1ae046079f8410a5ead086143adf1549d,4,565.179784
11,2017-10-22 14:22:56.166643,000003d8a307e59e23aa15f1588fbecd701a016060a34d0e238a2086b019c7af,1,567.5131210000001
224,2017-10-22 14:22:56.925135,0000001c79745a89f8dc68b5dc827fbfd3e4d5abb78eef55fab5242120f18dae,25,568.271613
54,2017-10-22 14:22:59.316538,000002243105af2c5b4699a55113f96f31c7189b556f76e1383e60871f1968dd,6,570.6630160000001
215,2017-10-22 14:23:00.383239,00000df5229633182528539df7d394a74527b1eb1285e9a0172cda5677caeba8,24,571.729717
170,2017-10-22 14:23:07.058157,000007d901a6f8ee1784724361026b700129a0131b01ad844543567286ed5ae3,20,578.404635
146,2017-10-22 14:23:09.833207,000002aea1b7600f50730cb68a35ccc62728602ff9d13107068eb5608f98c13a,17,581.1796850000001
45,2017-10-22 14:23:14.424984,00000ac599791b5962842267f1cf75cfdc90445ebba8299dcf5004485f4f9695,5,585.771462
179,2017-10-22 14:23:15.816488,000006e0956d2947cba47ec9b2d5d84db7bc8cdf22fae51fb343a7c5619985c8,21,587.162966
101,2017-10-22 14:23:15.908185,00000b609951c6c69a6244e943fb9e3bd6b0535cc6230990e6c19bf9bb907d64,12,587.254663
28,2017-10-22 14:23:17.008380,00000f19dbdc1815a09d4cc8dcbea755b101d74c8899c72a53a8435618c0760c,3,588.354858
93,2017-10-22 14:23:22.174751,0000061ebe52fbf4999b1357696cc8062eae0b657a8d4142e12f4415e72ea3ef,11,593.5212290000001
46,2017-10-22 14:23:25.824604,0000004667509e52c4cb72ca7c08cf39bb48ff77d912f8b24ab05961ba12ed4f,5,597.1710820000001
