,log_time,hash,peer_id,time_of_insertion
1672,2017-10-22 14:15:30.880124,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,23,122.22660200000001
1673,2017-10-22 14:15:30.977459,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,23,122.323937
1151,2017-10-22 14:15:31.023740,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,16,122.37021800000001
82,2017-10-22 14:15:31.065270,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,2,122.411748
916,2017-10-22 14:15:31.360157,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,13,122.706635
917,2017-10-22 14:15:31.725774,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,13,123.072252
1220,2017-10-22 14:15:32.448724,00000bd901735aa3d62c2307d08213d3765ff418434c653ac38f84ec86a8bac2,17,123.795202
1369,2017-10-22 14:15:32.507035,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,19,123.853513
758,2017-10-22 14:15:32.915151,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,11,124.26162900000001
686,2017-10-22 14:15:32.948494,0000031a76b8824e5cdcec447cdff681125ee679ef894c27f9d5841fb5403b14,10,124.294972
384,2017-10-22 14:15:33.456777,00000bbe85e587a86e9be30ed97d495077f72042d025207a7588d244fbb66931,6,124.80325500000001
304,2017-10-22 14:15:33.490083,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,5,124.836561
602,2017-10-22 14:15:33.881778,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,9,125.228256
150,2017-10-22 14:15:34.656765,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,3,126.00324300000001
226,2017-10-22 14:15:34.873471,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,4,126.21994900000001
458,2017-10-22 14:15:34.981822,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,7,126.32830000000001
1674,2017-10-22 14:15:35.011978,00000bd901735aa3d62c2307d08213d3765ff418434c653ac38f84ec86a8bac2,23,126.358456
1806,2017-10-22 14:15:35.548889,0000031a76b8824e5cdcec447cdff681125ee679ef894c27f9d5841fb5403b14,25,126.89536700000001
759,2017-10-22 14:15:36.040242,00000bd901735aa3d62c2307d08213d3765ff418434c653ac38f84ec86a8bac2,11,127.38672000000001
997,2017-10-22 14:15:36.081736,0000031a76b8824e5cdcec447cdff681125ee679ef894c27f9d5841fb5403b14,14,127.42821400000001
687,2017-10-22 14:15:36.090337,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,10,127.43681500000001
227,2017-10-22 14:15:36.123549,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,4,127.470027
1739,2017-10-22 14:15:36.131918,0000031a76b8824e5cdcec447cdff681125ee679ef894c27f9d5841fb5403b14,24,127.478396
1518,2017-10-22 14:15:36.206875,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,21,127.553353
1221,2017-10-22 14:15:37.123595,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,17,128.470073
385,2017-10-22 14:15:37.315323,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,6,128.661801
918,2017-10-22 14:15:37.345588,00000bd901735aa3d62c2307d08213d3765ff418434c653ac38f84ec86a8bac2,13,128.692066
533,2017-10-22 14:15:37.575504,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,8,128.921982
1441,2017-10-22 14:15:38.540248,00000bd901735aa3d62c2307d08213d3765ff418434c653ac38f84ec86a8bac2,20,129.886726
836,2017-10-22 14:15:38.925254,00000bd901735aa3d62c2307d08213d3765ff418434c653ac38f84ec86a8bac2,12,130.27173200000001
1442,2017-10-22 14:15:38.981906,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,20,130.328384
919,2017-10-22 14:15:39.334146,0000031a76b8824e5cdcec447cdff681125ee679ef894c27f9d5841fb5403b14,13,130.680624
1073,2017-10-22 14:15:39.390368,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,15,130.736846
1519,2017-10-22 14:15:39.973501,00000bd901735aa3d62c2307d08213d3765ff418434c653ac38f84ec86a8bac2,21,131.31997900000002
534,2017-10-22 14:15:39.986905,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,8,131.333383
837,2017-10-22 14:15:40.206918,00000bbe85e587a86e9be30ed97d495077f72042d025207a7588d244fbb66931,12,131.55339600000002
1370,2017-10-22 14:15:40.623666,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,19,131.970144
1593,2017-10-22 14:15:40.948473,0000031a76b8824e5cdcec447cdff681125ee679ef894c27f9d5841fb5403b14,22,132.294951
228,2017-10-22 14:15:42.198424,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,4,133.544902
1299,2017-10-22 14:15:42.231789,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,18,133.578267
151,2017-10-22 14:15:42.265085,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,3,133.61156300000002
998,2017-10-22 14:15:42.506796,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,14,133.853274
688,2017-10-22 14:15:42.915494,00000bbe85e587a86e9be30ed97d495077f72042d025207a7588d244fbb66931,10,134.26197200000001
305,2017-10-22 14:15:42.965366,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,5,134.311844
603,2017-10-22 14:15:43.340332,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,9,134.68681
604,2017-10-22 14:15:43.365473,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,9,134.711951
1807,2017-10-22 14:15:43.773873,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,25,135.120351
1808,2017-10-22 14:15:43.798592,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,25,135.14507
1809,2017-10-22 14:15:43.823546,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,25,135.170024
386,2017-10-22 14:15:43.990355,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,6,135.336833
387,2017-10-22 14:15:44.015347,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,6,135.361825
605,2017-10-22 14:15:45.140435,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,9,136.48691300000002
535,2017-10-22 14:15:45.190413,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,8,136.536891
536,2017-10-22 14:15:45.457098,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,8,136.80357600000002
1594,2017-10-22 14:15:45.881800,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,22,137.22827800000002
1595,2017-10-22 14:15:45.906781,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,22,137.253259
999,2017-10-22 14:15:45.982244,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,14,137.328722
152,2017-10-22 14:15:46.032000,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,3,137.378478
1675,2017-10-22 14:15:46.448833,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,23,137.795311
18,2017-10-22 14:15:46.457267,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,1,137.80374500000002
19,2017-10-22 14:15:46.498785,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,1,137.84526300000002
1443,2017-10-22 14:15:46.890240,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,20,138.236718
1444,2017-10-22 14:15:46.915157,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,20,138.261635
838,2017-10-22 14:15:47.873695,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,12,139.22017300000002
459,2017-10-22 14:15:48.165229,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,7,139.511707
1222,2017-10-22 14:15:49.331820,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,17,140.678298
1223,2017-10-22 14:15:49.356834,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,17,140.703312
920,2017-10-22 14:15:50.348873,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,13,141.69535100000002
1074,2017-10-22 14:15:50.779142,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,15,142.12562
460,2017-10-22 14:15:50.799008,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,7,142.145486
1075,2017-10-22 14:15:50.865451,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,15,142.211929
461,2017-10-22 14:15:50.892520,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,7,142.238998
760,2017-10-22 14:15:51.565442,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,11,142.91192
1810,2017-10-22 14:15:51.998634,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,25,143.345112
921,2017-10-22 14:15:52.031803,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,13,143.37828100000002
922,2017-10-22 14:15:52.056801,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,13,143.403279
923,2017-10-22 14:15:52.081820,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,13,143.428298
1371,2017-10-22 14:15:52.390136,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,19,143.736614
1372,2017-10-22 14:15:52.465125,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,19,143.81160300000002
83,2017-10-22 14:15:53.457110,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,2,144.80358800000002
84,2017-10-22 14:15:53.490251,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,2,144.83672900000002
1076,2017-10-22 14:15:53.498594,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,15,144.84507200000002
1077,2017-10-22 14:15:53.531871,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,15,144.87834900000001
606,2017-10-22 14:15:53.565045,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,9,144.91152300000002
839,2017-10-22 14:15:54.065028,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,12,145.411506
840,2017-10-22 14:15:54.090140,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,12,145.436618
1445,2017-10-22 14:15:54.165234,000001c5c711664df0799beefa3767812e2e1ccd333b0ecd8c116929a9ff678a,20,145.51171200000002
1520,2017-10-22 14:15:54.206965,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,21,145.55344300000002
1521,2017-10-22 14:15:54.231933,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,21,145.57841100000002
761,2017-10-22 14:15:54.298677,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,11,145.64515500000002
762,2017-10-22 14:15:54.323798,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,11,145.670276
1446,2017-10-22 14:15:54.832045,00000fbb7d802ecfa3cf3c3ee3d44b9987e46ea230ba47a7c5bad321296fec0d,20,146.178523
153,2017-10-22 14:15:54.882113,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,3,146.22859100000002
154,2017-10-22 14:15:54.915450,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,3,146.261928
689,2017-10-22 14:15:55.073581,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,10,146.420059
1676,2017-10-22 14:15:55.087094,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,23,146.433572
690,2017-10-22 14:15:55.106845,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,10,146.453323
1300,2017-10-22 14:15:55.148649,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,18,146.495127
1301,2017-10-22 14:15:55.173605,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,18,146.520083
1677,2017-10-22 14:15:55.229006,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,23,146.57548400000002
1596,2017-10-22 14:15:55.598932,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,22,146.94541
1597,2017-10-22 14:15:55.690586,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,22,147.03706400000002
1000,2017-10-22 14:15:56.023569,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,14,147.370047
1001,2017-10-22 14:15:56.048555,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,14,147.395033
306,2017-10-22 14:15:56.390450,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,5,147.736928
307,2017-10-22 14:15:56.415248,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,5,147.761726
229,2017-10-22 14:15:57.015257,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,4,148.361735
230,2017-10-22 14:15:57.040362,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,4,148.38684
1740,2017-10-22 14:16:00.131991,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,24,151.47846900000002
1741,2017-10-22 14:16:00.206754,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,24,151.553232
924,2017-10-22 14:16:01.803754,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,13,153.15023200000002
1302,2017-10-22 14:16:02.354421,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,18,153.70089900000002
1811,2017-10-22 14:16:02.648535,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,25,153.995013
537,2017-10-22 14:16:02.898473,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,8,154.24495100000001
1224,2017-10-22 14:16:04.048533,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,17,155.395011
231,2017-10-22 14:16:05.056715,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,4,156.40319300000002
1078,2017-10-22 14:16:05.586850,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,15,156.93332800000002
20,2017-10-22 14:16:06.656837,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,1,158.00331500000001
1373,2017-10-22 14:16:07.264978,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,19,158.611456
1522,2017-10-22 14:16:07.315036,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,21,158.661514
607,2017-10-22 14:16:08.148360,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,9,159.49483800000002
1447,2017-10-22 14:16:08.328457,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,20,159.674935
308,2017-10-22 14:16:08.431618,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,5,159.778096
1742,2017-10-22 14:16:08.640038,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,24,159.98651600000002
232,2017-10-22 14:16:08.923457,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,4,160.269935
691,2017-10-22 14:16:09.056972,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,10,160.40345000000002
462,2017-10-22 14:16:09.056992,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,7,160.40347
85,2017-10-22 14:16:09.064973,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,2,160.411451
1448,2017-10-22 14:16:09.067076,00000aa7697c6f0f611aae18c98f7aee0f05bd5ece9c44a5f6cf85e880c4af86,20,160.413554
155,2017-10-22 14:16:09.315031,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,3,160.66150900000002
21,2017-10-22 14:16:10.040026,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,1,161.386504
538,2017-10-22 14:16:10.073328,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,8,161.41980600000002
763,2017-10-22 14:16:10.639982,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,11,161.98646000000002
1002,2017-10-22 14:16:10.794981,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,14,162.141459
841,2017-10-22 14:16:11.373386,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,12,162.719864
463,2017-10-22 14:16:12.890089,00000aa7697c6f0f611aae18c98f7aee0f05bd5ece9c44a5f6cf85e880c4af86,7,164.236567
1678,2017-10-22 14:16:13.165073,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,23,164.511551
842,2017-10-22 14:16:15.364916,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,12,166.711394
843,2017-10-22 14:16:15.389866,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,12,166.736344
233,2017-10-22 14:16:16.273243,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,4,167.619721
309,2017-10-22 14:16:16.290086,0000040cc3e4ad580b9d0b670cf1c7762e741f5091fc661d0b6a10c752d5a91a,5,167.63656400000002
1598,2017-10-22 14:16:16.331668,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,22,167.678146
925,2017-10-22 14:16:16.344217,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,13,167.690695
1152,2017-10-22 14:16:16.373315,0000045c0599e4fab8390fb7826335cba93f518c8463764b020caf9d0cce474a,16,167.719793
926,2017-10-22 14:16:16.538637,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,13,167.885115
310,2017-10-22 14:16:17.006648,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,5,168.353126
1003,2017-10-22 14:16:17.519728,0000040cc3e4ad580b9d0b670cf1c7762e741f5091fc661d0b6a10c752d5a91a,14,168.866206
311,2017-10-22 14:16:18.231547,00000aa7697c6f0f611aae18c98f7aee0f05bd5ece9c44a5f6cf85e880c4af86,5,169.578025
464,2017-10-22 14:16:18.473341,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,7,169.81981900000002
844,2017-10-22 14:16:18.556659,00000b68d8a46e41319c24b9f4942bda9d0c304a055044fd53eb775a4dc3a21b,12,169.90313700000002
1743,2017-10-22 14:16:18.590207,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,24,169.936685
1744,2017-10-22 14:16:18.614930,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,24,169.961408
86,2017-10-22 14:16:19.248312,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,2,170.59479000000002
764,2017-10-22 14:16:19.523355,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,11,170.869833
765,2017-10-22 14:16:19.548330,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,11,170.894808
1812,2017-10-22 14:16:20.023404,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,25,171.36988200000002
1813,2017-10-22 14:16:20.048351,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,25,171.39482900000002
1523,2017-10-22 14:16:20.231700,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,21,171.578178
1524,2017-10-22 14:16:20.256700,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,21,171.603178
465,2017-10-22 14:16:22.048249,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,7,173.39472700000002
1004,2017-10-22 14:16:22.210718,00000aa7697c6f0f611aae18c98f7aee0f05bd5ece9c44a5f6cf85e880c4af86,14,173.557196
1303,2017-10-22 14:16:22.214935,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,18,173.56141300000002
1304,2017-10-22 14:16:22.239940,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,18,173.586418
692,2017-10-22 14:16:22.373330,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,10,173.719808
693,2017-10-22 14:16:22.398447,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,10,173.74492500000002
608,2017-10-22 14:16:22.490155,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,9,173.836633
609,2017-10-22 14:16:22.623259,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,9,173.969737
1005,2017-10-22 14:16:22.800352,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,14,174.14683000000002
1525,2017-10-22 14:16:22.881744,00000b68d8a46e41319c24b9f4942bda9d0c304a055044fd53eb775a4dc3a21b,21,174.22822200000002
156,2017-10-22 14:16:22.890131,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,3,174.23660900000002
157,2017-10-22 14:16:22.956641,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,3,174.303119
1006,2017-10-22 14:16:23.091282,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,14,174.43776
539,2017-10-22 14:16:23.315097,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,8,174.661575
1153,2017-10-22 14:16:23.698318,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,16,175.04479600000002
1154,2017-10-22 14:16:23.723351,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,16,175.069829
22,2017-10-22 14:16:24.856650,00000b68d8a46e41319c24b9f4942bda9d0c304a055044fd53eb775a4dc3a21b,1,176.20312800000002
1599,2017-10-22 14:16:25.114962,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,22,176.46144
1600,2017-10-22 14:16:25.139981,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,22,176.48645900000002
1079,2017-10-22 14:16:25.156706,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,15,176.503184
1080,2017-10-22 14:16:25.181614,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,15,176.52809200000002
1679,2017-10-22 14:16:25.373414,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,23,176.71989200000002
1680,2017-10-22 14:16:25.398288,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,23,176.744766
388,2017-10-22 14:16:25.531691,00000b68d8a46e41319c24b9f4942bda9d0c304a055044fd53eb775a4dc3a21b,6,176.878169
1374,2017-10-22 14:16:26.615008,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,19,177.961486
1375,2017-10-22 14:16:26.639934,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,19,177.986412
1081,2017-10-22 14:16:26.740083,00000b68d8a46e41319c24b9f4942bda9d0c304a055044fd53eb775a4dc3a21b,15,178.08656100000002
389,2017-10-22 14:16:26.773324,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,6,178.11980200000002
390,2017-10-22 14:16:26.798331,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,6,178.144809
927,2017-10-22 14:16:27.731670,00000b68d8a46e41319c24b9f4942bda9d0c304a055044fd53eb775a4dc3a21b,13,179.078148
694,2017-10-22 14:16:27.889945,00000b68d8a46e41319c24b9f4942bda9d0c304a055044fd53eb775a4dc3a21b,10,179.236423
23,2017-10-22 14:16:29.148555,00000d09bfb6ca8b90fee5af2e795ba0615a2ee22a1da6f50e2c71c24677bde9,1,180.495033
540,2017-10-22 14:16:29.581787,00000d09bfb6ca8b90fee5af2e795ba0615a2ee22a1da6f50e2c71c24677bde9,8,180.928265
158,2017-10-22 14:16:29.698395,00000b68d8a46e41319c24b9f4942bda9d0c304a055044fd53eb775a4dc3a21b,3,181.04487300000002
1449,2017-10-22 14:16:30.439940,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,20,181.786418
1450,2017-10-22 14:16:30.464943,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,20,181.81142100000002
1451,2017-10-22 14:16:30.489946,00000d09bfb6ca8b90fee5af2e795ba0615a2ee22a1da6f50e2c71c24677bde9,20,181.83642400000002
466,2017-10-22 14:16:30.573345,00000b68d8a46e41319c24b9f4942bda9d0c304a055044fd53eb775a4dc3a21b,7,181.919823
1526,2017-10-22 14:16:32.014922,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,21,183.3614
312,2017-10-22 14:16:32.986702,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,5,184.33318
1082,2017-10-22 14:16:33.089987,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,15,184.436465
1814,2017-10-22 14:16:34.031831,00000d09bfb6ca8b90fee5af2e795ba0615a2ee22a1da6f50e2c71c24677bde9,25,185.378309
1452,2017-10-22 14:16:34.081789,0000010576217744a04386e39a5e5f190b4e76adb6975d4b20d9efe7687fd049,20,185.428267
313,2017-10-22 14:16:34.973281,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,5,186.319759
314,2017-10-22 14:16:34.998302,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,5,186.34478000000001
928,2017-10-22 14:16:35.048296,00000d09bfb6ca8b90fee5af2e795ba0615a2ee22a1da6f50e2c71c24677bde9,13,186.394774
1681,2017-10-22 14:16:35.098349,00000d09bfb6ca8b90fee5af2e795ba0615a2ee22a1da6f50e2c71c24677bde9,23,186.444827
610,2017-10-22 14:16:35.831634,00000d09bfb6ca8b90fee5af2e795ba0615a2ee22a1da6f50e2c71c24677bde9,9,187.178112
391,2017-10-22 14:16:36.067035,00000d09bfb6ca8b90fee5af2e795ba0615a2ee22a1da6f50e2c71c24677bde9,6,187.41351300000002
