,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,10.0,4.0,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,25,100.0
146,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,9.0,4.0,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,25,100.0
147,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,8.0,4.0,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,25,100.0
148,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,7.0,4.0,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,25,100.0
149,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,6.0,4.0,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,25,100.0
150,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,5.0,4.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
151,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,4.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
152,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,4.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
153,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,4.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
154,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
156,0000004667509e52c4cb72ca7c08cf39bb48ff77d912f8b24ab05961ba12ed4f,38.0,5.0,000003d8a307e59e23aa15f1588fbecd701a016060a34d0e238a2086b019c7af,1,4.0
157,000003d8a307e59e23aa15f1588fbecd701a016060a34d0e238a2086b019c7af,37.0,5.0,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,10,40.0
158,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,36.0,5.0,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,25,100.0
159,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,35.0,5.0,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,25,100.0
160,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,34.0,5.0,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,25,100.0
161,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,33.0,5.0,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,25,100.0
162,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,32.0,5.0,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,25,100.0
163,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,31.0,5.0,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,25,100.0
164,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,30.0,5.0,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,25,100.0
165,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,29.0,5.0,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,25,100.0
166,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,28.0,5.0,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,25,100.0
167,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,27.0,5.0,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,25,100.0
168,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,26.0,5.0,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25,100.0
169,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25.0,5.0,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,25,100.0
170,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,24.0,5.0,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,25,100.0
171,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,23.0,5.0,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,25,100.0
172,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,22.0,5.0,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,25,100.0
173,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,21.0,5.0,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,25,100.0
174,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,20.0,5.0,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,25,100.0
175,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,19.0,5.0,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,25,100.0
176,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,18.0,5.0,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,25,100.0
177,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,17.0,5.0,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,25,100.0
178,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,16.0,5.0,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,25,100.0
179,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,15.0,5.0,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,25,100.0
180,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,14.0,5.0,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,25,100.0
181,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,13.0,5.0,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,25,100.0
182,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,12.0,5.0,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,25,100.0
183,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,11.0,5.0,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,25,100.0
184,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,10.0,5.0,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,25,100.0
185,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,9.0,5.0,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,25,100.0
186,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,8.0,5.0,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,25,100.0
187,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,7.0,5.0,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,25,100.0
188,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,6.0,5.0,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,25,100.0
189,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,5.0,5.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
190,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,5.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
191,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,5.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
192,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,5.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
193,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,000002243105af2c5b4699a55113f96f31c7189b556f76e1383e60871f1968dd,37.0,6.0,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,1,4.0
196,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,36.0,6.0,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,25,100.0
197,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,35.0,6.0,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,25,100.0
198,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,34.0,6.0,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,25,100.0
199,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,33.0,6.0,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,25,100.0
200,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,32.0,6.0,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,25,100.0
201,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,31.0,6.0,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,25,100.0
202,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,30.0,6.0,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,25,100.0
203,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,29.0,6.0,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,25,100.0
204,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,28.0,6.0,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,25,100.0
205,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,27.0,6.0,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,25,100.0
206,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,26.0,6.0,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25,100.0
207,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25.0,6.0,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,25,100.0
208,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,24.0,6.0,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,25,100.0
209,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,23.0,6.0,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,25,100.0
210,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,22.0,6.0,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,25,100.0
211,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,21.0,6.0,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,25,100.0
212,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,20.0,6.0,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,25,100.0
213,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,19.0,6.0,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,25,100.0
214,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,18.0,6.0,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,25,100.0
215,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,17.0,6.0,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,25,100.0
216,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,16.0,6.0,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,25,100.0
217,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,15.0,6.0,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,25,100.0
218,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,14.0,6.0,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,25,100.0
219,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,13.0,6.0,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,25,100.0
220,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,12.0,6.0,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,25,100.0
221,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,11.0,6.0,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,25,100.0
222,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,10.0,6.0,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,25,100.0
223,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,9.0,6.0,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,25,100.0
224,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,8.0,6.0,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,25,100.0
225,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,7.0,6.0,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,25,100.0
226,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,6.0,6.0,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,25,100.0
227,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,5.0,6.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
228,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,6.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
229,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,6.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
230,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,6.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
231,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
233,000006e0956d2947cba47ec9b2d5d84db7bc8cdf22fae51fb343a7c5619985c8,38.0,7.0,00000a69f9c08c524b3eaee568e6b5e1ae046079f8410a5ead086143adf1549d,11,44.0
234,00000a69f9c08c524b3eaee568e6b5e1ae046079f8410a5ead086143adf1549d,37.0,7.0,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,14,56.0
235,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,36.0,7.0,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,25,100.0
236,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,35.0,7.0,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,25,100.0
237,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,34.0,7.0,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,25,100.0
238,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,33.0,7.0,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,25,100.0
239,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,32.0,7.0,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,25,100.0
240,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,31.0,7.0,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,25,100.0
241,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,30.0,7.0,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,25,100.0
242,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,29.0,7.0,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,25,100.0
243,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,28.0,7.0,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,25,100.0
244,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,27.0,7.0,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,25,100.0
245,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,26.0,7.0,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25,100.0
246,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25.0,7.0,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,25,100.0
247,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,24.0,7.0,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,25,100.0
248,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,23.0,7.0,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,25,100.0
249,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,22.0,7.0,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,25,100.0
250,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,21.0,7.0,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,25,100.0
251,00000633cfc16d89ecbe2a58bb42942d49e40798996a321a78fb7cda8910843d,20.0,7.0,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,25,100.0
252,0000066fcfe64c93a5e808de320f08e42db65c36d9641f3feac0b03a684a6704,19.0,7.0,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,25,100.0
253,00000ceb720d06da40c02488777b7f021c653300f41f8c8ceb7eda65ee6b7742,18.0,7.0,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,25,100.0
254,000001d457cb7fb1c31facb6c28b158e05434148b471d6a09151ff89aa3f0cca,17.0,7.0,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,25,100.0
255,00000f220afb0d0710053cfa5239843c88f35428ded6b5295755bc247759a28d,16.0,7.0,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,25,100.0
256,000003f9c875019643eedd14273d4344ef4500f5e5ce384851ff9cc904e9564d,15.0,7.0,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,25,100.0
257,00000428820e291a042479d925286d8f2995697d1856d0cbd251c761f5ee60cc,14.0,7.0,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,25,100.0
258,000004e52414d97176fc8720111483e9b147326314e70d98ee024a02ae6e9929,13.0,7.0,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,25,100.0
259,00000556a1af6a12fff6b7d1975d25bb872607a0f2c6e8f03f72cf40594688bb,12.0,7.0,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,25,100.0
260,00000f225b28b3abb54061f980ed01771156801bfcbb618673f02208d5e6bc73,11.0,7.0,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,25,100.0
261,000004db634a5a886181fddd1a5830864c141718706cacef1471c2b2868ae7f9,10.0,7.0,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,25,100.0
262,000004d102104306f212edf9ff2549b6a7deca2304a0434dd5a66336b0cb3f45,9.0,7.0,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,25,100.0
263,0000067eb44da8e462941c769e7c8d4c33a279133e4a97f4372bbd0da68220f6,8.0,7.0,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,25,100.0
264,000000aee6e651fdbde2523bebf5fbc98ef37b8d07eb580164d4af896d722aa8,7.0,7.0,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,25,100.0
265,00000eda95a7c04240939d2452487ffeb86c772b09a2616b93e0f625c2ba5553,6.0,7.0,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,25,100.0
266,00000cdde41cd00b14834b6d621a95438f3d33b0ff07128cdc4dd9bc031e8537,5.0,7.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
267,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,7.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
268,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,7.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
269,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,7.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
270,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
272,000006e0956d2947cba47ec9b2d5d84db7bc8cdf22fae51fb343a7c5619985c8,38.0,8.0,00000a69f9c08c524b3eaee568e6b5e1ae046079f8410a5ead086143adf1549d,11,44.0
273,00000a69f9c08c524b3eaee568e6b5e1ae046079f8410a5ead086143adf1549d,37.0,8.0,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,14,56.0
274,00000092347107c197fa58f89c3cfb7351f6fcc214398a3f103981c843ad631f,36.0,8.0,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,25,100.0
275,0000002d5b6b494a28553241372928461da7bbf9ecf09848b0df6baaf46bea10,35.0,8.0,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,25,100.0
276,00000d04b936bda9911229ad2b36c39f10ce02fb4448c00fab58d49b97739057,34.0,8.0,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,25,100.0
277,0000001605211c7e182ed2ee1a6d148fc549471faad444f77ba92b8c389505e2,33.0,8.0,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,25,100.0
278,00000847e62af38b71c6d194e84b46c8c98e5df01f190f84b03b8b6f9ee7a092,32.0,8.0,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,25,100.0
279,000008e9e2bdb67f14c27f082f361b31b5358ba057d2d3efafc9e0331593b3c5,31.0,8.0,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,25,100.0
280,000000610731c8edabdcca0c3e829474a7a8edfca4e870f31bc066d4fe93c960,30.0,8.0,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,25,100.0
281,0000044e67b7c70ccecbb6b36c99aa0fab437c14d78516944ffbf6dcee2d713d,29.0,8.0,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,25,100.0
282,00000c2246ea86cd118e3e3d59c4b3898c95875725a513db9031d80a6a6824c9,28.0,8.0,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,25,100.0
283,00000ab468f4ed1ddeade51074501482ba71597c61f142281355c79f0f4502ee,27.0,8.0,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,25,100.0
284,0000099b318d447e33d4f4688bcd1a19bd5fca0786708ac9560426934d294b76,26.0,8.0,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25,100.0
285,000003d5d5356ca895105b3477d788ef28d5561e238e2368d82f5eb0b4096c42,25.0,8.0,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,25,100.0
286,00000eb08cff35fed63459882fc214685d1e3ae5a0acb5a657fb5765c4940c35,24.0,8.0,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,25,100.0
287,00000fe67aee8b95a37184f4100053a13867338d7afb62767b4e19a5e896d239,23.0,8.0,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,25,100.0
288,00000922f575c15cc32b4088c6b7dde5af4aa95377e48ca8d5cdf709dd94d345,22.0,8.0,000005daaae4b2fe39164f16f23ff456588e6d18f35c15bc5a3a71ec4519bb65,25,100.0
