,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,5.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
140,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,5.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
141,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,5.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
142,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,5.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
143,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,5.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
144,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,5.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
145,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,5.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
146,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,5.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
147,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,5.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
148,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,5.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
149,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,5.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
150,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
151,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
152,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
154,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,30.0,6.0,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,5,25.0
155,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,29.0,6.0,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,9,45.0
156,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,28.0,6.0,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,12,60.0
157,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,27.0,6.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,12,60.0
158,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,6.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
159,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,6.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
160,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,6.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
161,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,6.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
162,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,6.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
163,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,6.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
164,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,6.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
165,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,6.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
166,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,6.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
167,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,6.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
168,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,6.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
169,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,6.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
170,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,6.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
171,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,6.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
172,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,6.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
173,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,6.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
174,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,6.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
175,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,6.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
176,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,6.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
177,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,6.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
178,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,6.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
179,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,6.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
180,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,6.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
181,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
182,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
183,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
185,0000072047448cd200ab90467f66de4ae33e626acfba1b6d21f39a70f0bf428f,29.0,7.0,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,2,10.0
186,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,28.0,7.0,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,12,60.0
187,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,27.0,7.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,12,60.0
188,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,7.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
189,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,7.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
190,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,7.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
191,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,7.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
192,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,7.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
193,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,7.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
194,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,7.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
195,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,7.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
196,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,7.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
197,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,7.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
198,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,7.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
199,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,7.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
200,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,7.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
201,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,7.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
202,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,7.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
203,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,7.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
204,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,7.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
205,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,7.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
206,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,7.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
207,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,7.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
208,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,7.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
209,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,7.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
210,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,7.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
211,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
212,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
213,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
215,0000072047448cd200ab90467f66de4ae33e626acfba1b6d21f39a70f0bf428f,29.0,8.0,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,2,10.0
216,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,28.0,8.0,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,12,60.0
217,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,27.0,8.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,12,60.0
218,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,8.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
219,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,8.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
220,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,8.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
221,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,8.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
222,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,8.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
223,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,8.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
224,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,8.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
225,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,8.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
226,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,8.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
227,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,8.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
228,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,8.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
229,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,8.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
230,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,8.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
231,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,8.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
232,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,8.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
233,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,8.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
234,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,8.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
235,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,8.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
236,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,8.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
237,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,8.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
238,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,8.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
239,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,8.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
240,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,8.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
241,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
242,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
243,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
245,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,29.0,9.0,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,9,45.0
246,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,28.0,9.0,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,12,60.0
247,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,27.0,9.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,12,60.0
248,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,9.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
249,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,9.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
250,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,9.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
251,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,9.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
252,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,9.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
253,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,9.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
254,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,9.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
255,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,9.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
256,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,9.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
257,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,9.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
258,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,9.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
259,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,9.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
260,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,9.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
261,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,9.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
262,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,9.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
263,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,9.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
264,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,9.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
265,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,9.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
266,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,9.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
267,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,9.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
268,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,9.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
269,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,9.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
270,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,9.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
271,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
272,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
273,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,29.0,10.0,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,9,45.0
276,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,28.0,10.0,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,12,60.0
277,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,27.0,10.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,12,60.0
278,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,10.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
