,log_time,hash,peer_id,time_of_insertion
726,2017-10-22 12:22:21.310210,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,14,119.75496500000001
500,2017-10-22 12:22:24.993429,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,10,123.438184
501,2017-10-22 12:22:25.018357,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,10,123.46311200000001
234,2017-10-22 12:22:25.193475,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,5,123.63823000000001
235,2017-10-22 12:22:25.218340,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,5,123.66309500000001
236,2017-10-22 12:22:25.243390,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5,123.688145
960,2017-10-22 12:22:27.285283,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,18,125.73003800000001
961,2017-10-22 12:22:27.318628,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,18,125.763383
444,2017-10-22 12:22:28.301964,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,9,126.74671900000001
445,2017-10-22 12:22:28.335236,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,9,126.77999100000001
292,2017-10-22 12:22:28.743622,0000079bb2094b34b59796275b862fde9d4878781ad42a3c4f21b9bad0a4e59e,6,127.188377
559,2017-10-22 12:22:28.793751,000003e5582bd39acf176c1afd375147ff8b04240a58502041b03f3a703c43a3,11,127.238506
1007,2017-10-22 12:22:29.576986,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,19,128.02174100000002
1008,2017-10-22 12:22:29.610103,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,19,128.054858
121,2017-10-22 12:22:30.285324,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,3,128.73007900000002
1065,2017-10-22 12:22:31.776949,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,130.22170400000002
1066,2017-10-22 12:22:31.810271,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,130.25502600000002
293,2017-10-22 12:22:32.293658,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6,130.738413
122,2017-10-22 12:22:32.343686,000003e5582bd39acf176c1afd375147ff8b04240a58502041b03f3a703c43a3,3,130.788441
672,2017-10-22 12:22:32.393592,00000907c79c261a5c997a754e830f40aa7f6b3a64858da0e30ef7e869569924,13,130.838347
727,2017-10-22 12:22:32.443563,00000e7be183b6157956f6bcd9a4795f2c8d5c66a5077b222669966c4c3035c5,14,130.888318
237,2017-10-22 12:22:33.102225,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,5,131.54698000000002
238,2017-10-22 12:22:33.197197,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,5,131.641952
906,2017-10-22 12:22:33.218859,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,17,131.663614
783,2017-10-22 12:22:33.535613,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,15,131.980368
784,2017-10-22 12:22:33.568641,00000907c79c261a5c997a754e830f40aa7f6b3a64858da0e30ef7e869569924,15,132.013396
294,2017-10-22 12:22:33.818637,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,6,132.263392
907,2017-10-22 12:22:35.376865,00000e7be183b6157956f6bcd9a4795f2c8d5c66a5077b222669966c4c3035c5,17,133.82162
673,2017-10-22 12:22:35.426935,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,13,133.87169
728,2017-10-22 12:22:37.143492,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,14,135.588247
239,2017-10-22 12:22:37.193442,00000907c79c261a5c997a754e830f40aa7f6b3a64858da0e30ef7e869569924,5,135.63819700000002
10,2017-10-22 12:22:40.201895,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,1,138.64665000000002
613,2017-10-22 12:22:40.226865,00000572f22d99f7c60d7d5413f32aba9bc08c018d14959184982a1e7abf58a6,12,138.67162000000002
11,2017-10-22 12:22:40.260118,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,1,138.70487300000002
397,2017-10-22 12:22:42.693399,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,8,141.13815400000001
398,2017-10-22 12:22:42.734890,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,8,141.17964500000002
839,2017-10-22 12:22:43.451710,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,16,141.896465
840,2017-10-22 12:22:43.476495,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,16,141.92125000000001
614,2017-10-22 12:22:43.551707,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,12,141.996462
615,2017-10-22 12:22:43.634789,00000e7be183b6157956f6bcd9a4795f2c8d5c66a5077b222669966c4c3035c5,12,142.079544
908,2017-10-22 12:22:44.460039,00000907c79c261a5c997a754e830f40aa7f6b3a64858da0e30ef7e869569924,17,142.904794
560,2017-10-22 12:22:44.468364,00000572f22d99f7c60d7d5413f32aba9bc08c018d14959184982a1e7abf58a6,11,142.91311900000002
345,2017-10-22 12:22:44.526805,0000079bb2094b34b59796275b862fde9d4878781ad42a3c4f21b9bad0a4e59e,7,142.97156
785,2017-10-22 12:22:45.068117,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,15,143.51287200000002
786,2017-10-22 12:22:45.093149,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,15,143.537904
561,2017-10-22 12:22:45.793429,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,11,144.23818400000002
562,2017-10-22 12:22:45.826696,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,11,144.271451
123,2017-10-22 12:22:46.968297,00000e7be183b6157956f6bcd9a4795f2c8d5c66a5077b222669966c4c3035c5,3,145.41305200000002
674,2017-10-22 12:22:49.248178,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,13,147.692933
124,2017-10-22 12:22:50.551594,00000907c79c261a5c997a754e830f40aa7f6b3a64858da0e30ef7e869569924,3,148.996349
787,2017-10-22 12:22:50.884817,0000013a6950899cddcab77680ea04050df00c0db9db8f33bf7fa64c98334b7c,15,149.329572
73,2017-10-22 12:22:50.934925,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,2,149.37968
399,2017-10-22 12:22:52.234779,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8,150.67953400000002
185,2017-10-22 12:22:52.326397,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,4,150.771152
186,2017-10-22 12:22:52.401270,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,4,150.846025
346,2017-10-22 12:22:52.426262,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,7,150.87101700000002
347,2017-10-22 12:22:52.493010,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7,150.937765
841,2017-10-22 12:22:54.106442,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,16,152.551197
187,2017-10-22 12:22:54.551607,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,4,152.996362
502,2017-10-22 12:22:55.026759,00000907c79c261a5c997a754e830f40aa7f6b3a64858da0e30ef7e869569924,10,153.471514
240,2017-10-22 12:22:56.359617,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,5,154.804372
909,2017-10-22 12:23:00.133812,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,17,158.57856700000002
295,2017-10-22 12:23:01.226370,00000e7be183b6157956f6bcd9a4795f2c8d5c66a5077b222669966c4c3035c5,6,159.67112500000002
616,2017-10-22 12:23:01.259624,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,12,159.70437900000002
617,2017-10-22 12:23:01.284528,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,12,159.729283
503,2017-10-22 12:23:02.651290,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,10,161.096045
241,2017-10-22 12:23:02.701253,00000602db543aa7fda7cbfbe733131ce32c0cc88db55b689842abb235eb173b,5,161.14600800000002
446,2017-10-22 12:23:04.251287,00000d614a46b9de0ee972caa17965d39af5507053bed7e28a63c9e539447d0e,9,162.696042
729,2017-10-22 12:23:05.142741,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,14,163.58749600000002
910,2017-10-22 12:23:08.050991,0000013a6950899cddcab77680ea04050df00c0db9db8f33bf7fa64c98334b7c,17,166.495746
1009,2017-10-22 12:23:09.225989,0000013a6950899cddcab77680ea04050df00c0db9db8f33bf7fa64c98334b7c,19,167.670744
348,2017-10-22 12:23:09.651244,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,7,168.095999
730,2017-10-22 12:23:11.367946,00000602db543aa7fda7cbfbe733131ce32c0cc88db55b689842abb235eb173b,14,169.812701
12,2017-10-22 12:23:11.717980,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,1,170.162735
13,2017-10-22 12:23:11.742593,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,1,170.18734800000001
675,2017-10-22 12:23:12.167889,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,13,170.61264400000002
296,2017-10-22 12:23:12.192748,00000602db543aa7fda7cbfbe733131ce32c0cc88db55b689842abb235eb173b,6,170.637503
74,2017-10-22 12:23:12.476196,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,2,170.920951
911,2017-10-22 12:23:12.909518,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,17,171.354273
1067,2017-10-22 12:23:13.234569,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,171.679324
1068,2017-10-22 12:23:13.259450,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,171.704205
125,2017-10-22 12:23:14.817853,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,3,173.262608
126,2017-10-22 12:23:14.850914,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,3,173.295669
842,2017-10-22 12:23:18.267728,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,16,176.71248300000002
843,2017-10-22 12:23:19.676026,000008eea15c2c3fa3fed641fc3138967a4618ccb65b60d2a466313df0e94c6a,16,178.12078100000002
400,2017-10-22 12:23:19.734437,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,8,178.179192
962,2017-10-22 12:23:20.434424,00000d614a46b9de0ee972caa17965d39af5507053bed7e28a63c9e539447d0e,18,178.87917900000002
963,2017-10-22 12:23:20.467766,00000a8389f8f764592ab68422336e9c0f554c0adab825da6f8ca75d9d9067a2,18,178.912521
127,2017-10-22 12:23:21.334386,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,3,179.779141
563,2017-10-22 12:23:21.642745,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,11,180.0875
128,2017-10-22 12:23:21.701121,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,3,180.14587600000002
731,2017-10-22 12:23:21.709509,00000d614a46b9de0ee972caa17965d39af5507053bed7e28a63c9e539447d0e,14,180.154264
788,2017-10-22 12:23:21.767811,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,15,180.212566
188,2017-10-22 12:23:21.842709,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,4,180.287464
1010,2017-10-22 12:23:22.317756,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,19,180.76251100000002
1011,2017-10-22 12:23:22.351031,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,19,180.79578600000002
297,2017-10-22 12:23:23.109458,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,6,181.554213
14,2017-10-22 12:23:23.709332,00000d614a46b9de0ee972caa17965d39af5507053bed7e28a63c9e539447d0e,1,182.154087
15,2017-10-22 12:23:23.742516,00000a8389f8f764592ab68422336e9c0f554c0adab825da6f8ca75d9d9067a2,1,182.187271
964,2017-10-22 12:23:23.792600,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,18,182.237355
965,2017-10-22 12:23:23.825939,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,18,182.27069400000002
129,2017-10-22 12:23:24.076028,000008eea15c2c3fa3fed641fc3138967a4618ccb65b60d2a466313df0e94c6a,3,182.52078300000002
401,2017-10-22 12:23:24.134485,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,8,182.57924
349,2017-10-22 12:23:24.409645,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,7,182.8544
350,2017-10-22 12:23:26.092844,000008eea15c2c3fa3fed641fc3138967a4618ccb65b60d2a466313df0e94c6a,7,184.537599
732,2017-10-22 12:23:26.426114,00000a8389f8f764592ab68422336e9c0f554c0adab825da6f8ca75d9d9067a2,14,184.870869
75,2017-10-22 12:23:26.550965,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,2,184.99572
676,2017-10-22 12:23:26.609354,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,13,185.054109
298,2017-10-22 12:23:27.076073,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,6,185.52082800000002
1069,2017-10-22 12:23:28.376146,000008eea15c2c3fa3fed641fc3138967a4618ccb65b60d2a466313df0e94c6a,20,186.82090100000002
733,2017-10-22 12:23:29.175839,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,14,187.620594
189,2017-10-22 12:23:29.234151,00000d614a46b9de0ee972caa17965d39af5507053bed7e28a63c9e539447d0e,4,187.678906
190,2017-10-22 12:23:29.259046,00000a8389f8f764592ab68422336e9c0f554c0adab825da6f8ca75d9d9067a2,4,187.703801
618,2017-10-22 12:23:30.125872,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,12,188.570627
191,2017-10-22 12:23:30.175888,0000021f6baf8fb25f4e4e59e92781bd33eae3bae48081995f42c26017f822a0,4,188.620643
76,2017-10-22 12:23:30.700823,00000d614a46b9de0ee972caa17965d39af5507053bed7e28a63c9e539447d0e,2,189.145578
564,2017-10-22 12:23:30.759130,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,11,189.203885
192,2017-10-22 12:23:32.200646,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,4,190.64540100000002
1012,2017-10-22 12:23:32.717442,00000d614a46b9de0ee972caa17965d39af5507053bed7e28a63c9e539447d0e,19,191.16219700000002
1013,2017-10-22 12:23:32.742223,00000a8389f8f764592ab68422336e9c0f554c0adab825da6f8ca75d9d9067a2,19,191.186978
912,2017-10-22 12:23:35.209189,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,17,193.65394400000002
1014,2017-10-22 12:23:35.325862,000008eea15c2c3fa3fed641fc3138967a4618ccb65b60d2a466313df0e94c6a,19,193.77061700000002
565,2017-10-22 12:23:36.683898,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,11,195.128653
619,2017-10-22 12:23:36.700658,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,12,195.14541300000002
351,2017-10-22 12:23:36.733799,0000021f6baf8fb25f4e4e59e92781bd33eae3bae48081995f42c26017f822a0,7,195.17855400000002
734,2017-10-22 12:23:36.750710,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,14,195.195465
1070,2017-10-22 12:23:36.783943,00000d614a46b9de0ee972caa17965d39af5507053bed7e28a63c9e539447d0e,20,195.228698
1071,2017-10-22 12:23:36.808862,00000a8389f8f764592ab68422336e9c0f554c0adab825da6f8ca75d9d9067a2,20,195.25361700000002
242,2017-10-22 12:23:36.842224,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,5,195.286979
844,2017-10-22 12:23:37.959060,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,16,196.403815
130,2017-10-22 12:23:38.984063,00000602db543aa7fda7cbfbe733131ce32c0cc88db55b689842abb235eb173b,3,197.428818
504,2017-10-22 12:23:39.034059,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,10,197.478814
505,2017-10-22 12:23:39.067372,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10,197.51212700000002
845,2017-10-22 12:23:39.900659,00000d614a46b9de0ee972caa17965d39af5507053bed7e28a63c9e539447d0e,16,198.345414
846,2017-10-22 12:23:39.925570,00000a8389f8f764592ab68422336e9c0f554c0adab825da6f8ca75d9d9067a2,16,198.370325
966,2017-10-22 12:23:39.967202,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,18,198.411957
1015,2017-10-22 12:23:40.000589,0000021f6baf8fb25f4e4e59e92781bd33eae3bae48081995f42c26017f822a0,19,198.445344
1072,2017-10-22 12:23:42.000752,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,200.44550700000002
77,2017-10-22 12:23:42.525771,00000a8389f8f764592ab68422336e9c0f554c0adab825da6f8ca75d9d9067a2,2,200.970526
402,2017-10-22 12:23:43.150758,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,8,201.595513
1016,2017-10-22 12:23:45.150626,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,19,203.595381
352,2017-10-22 12:23:45.192176,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,7,203.636931
506,2017-10-22 12:23:46.042528,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,10,204.48728300000002
789,2017-10-22 12:23:46.092587,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,15,204.53734200000002
677,2017-10-22 12:23:47.100468,0000021f6baf8fb25f4e4e59e92781bd33eae3bae48081995f42c26017f822a0,13,205.54522300000002
16,2017-10-22 12:23:47.308915,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,1,205.75367
913,2017-10-22 12:23:49.467198,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,17,207.911953
566,2017-10-22 12:23:49.475717,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,11,207.92047200000002
847,2017-10-22 12:23:49.717413,0000021f6baf8fb25f4e4e59e92781bd33eae3bae48081995f42c26017f822a0,16,208.162168
353,2017-10-22 12:23:52.875349,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,7,211.32010400000001
131,2017-10-22 12:23:53.844033,00000d614a46b9de0ee972caa17965d39af5507053bed7e28a63c9e539447d0e,3,212.288788
132,2017-10-22 12:23:54.013623,00000a8389f8f764592ab68422336e9c0f554c0adab825da6f8ca75d9d9067a2,3,212.458378
735,2017-10-22 12:23:54.266922,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,14,212.711677
1017,2017-10-22 12:23:56.508706,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,19,214.953461
1073,2017-10-22 12:23:58.250181,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,20,216.694936
193,2017-10-22 12:23:58.291780,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,4,216.736535
447,2017-10-22 12:23:59.633670,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,9,218.078425
448,2017-10-22 12:23:59.666915,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9,218.11167
449,2017-10-22 12:24:01.033875,000004ab481832f3814fa8e04b8a5be4dd1386a5ea84f7af87d890257c7d2da9,9,219.47863
450,2017-10-22 12:24:01.066890,000006763f16991e2c1b4777a1f90418ebbfd2a80fdc60274de390c4bbdcf9bd,9,219.51164500000002
243,2017-10-22 12:24:01.391806,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,5,219.83656100000002
620,2017-10-22 12:24:01.408471,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,12,219.853226
299,2017-10-22 12:24:02.891685,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,6,221.33644
678,2017-10-22 12:24:02.958324,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,13,221.40307900000002
133,2017-10-22 12:24:03.171876,0000016e7e8cef28a1dfd243a532c41a8835293c41d08e765a7cdd4ea5c7201c,3,221.616631
967,2017-10-22 12:24:03.216709,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,18,221.66146400000002
78,2017-10-22 12:24:03.425123,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,2,221.869878
79,2017-10-22 12:24:04.825189,0000016e7e8cef28a1dfd243a532c41a8835293c41d08e765a7cdd4ea5c7201c,2,223.269944
80,2017-10-22 12:24:05.008591,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,2,223.453346
300,2017-10-22 12:24:05.558727,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,6,224.00348200000002
1018,2017-10-22 12:24:05.675138,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,19,224.11989300000002
403,2017-10-22 12:24:05.891846,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,8,224.336601
354,2017-10-22 12:24:05.900123,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,7,224.34487800000002
968,2017-10-22 12:24:09.199917,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,18,227.644672
1019,2017-10-22 12:24:10.891455,000006763f16991e2c1b4777a1f90418ebbfd2a80fdc60274de390c4bbdcf9bd,19,229.33621000000002
848,2017-10-22 12:24:10.924788,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,16,229.36954300000002
849,2017-10-22 12:24:10.949832,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,16,229.394587
194,2017-10-22 12:24:11.716756,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,4,230.16151100000002
679,2017-10-22 12:24:13.025135,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,13,231.46989000000002
195,2017-10-22 12:24:16.091742,00000244a9cef787ca9a8089b3616083bf90a3e62dead98c8d692681eb0ed1c8,4,234.53649700000003
17,2017-10-22 12:24:16.141678,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,1,234.58643300000003
18,2017-10-22 12:24:16.166419,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,1,234.611174
1074,2017-10-22 12:24:17.399722,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,235.844477
736,2017-10-22 12:24:18.516742,000006763f16991e2c1b4777a1f90418ebbfd2a80fdc60274de390c4bbdcf9bd,14,236.961497
451,2017-10-22 12:24:18.575270,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,9,237.020025
452,2017-10-22 12:24:18.608420,00000cb75ad21b33a4b81d2e96eecd8b28d668da372aaa34e3b6b7c4ac7d961e,9,237.053175
196,2017-10-22 12:24:18.875002,000009a5f5d2d67c8cdec42b01e0d0022b94faffbc36a22934e6b1d75438adf1,4,237.319757
567,2017-10-22 12:24:18.924962,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11,237.369717
790,2017-10-22 12:24:19.416429,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,15,237.861184
914,2017-10-22 12:24:19.616420,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,17,238.06117500000002
915,2017-10-22 12:24:19.708132,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,17,238.15288700000002
621,2017-10-22 12:24:20.883250,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,12,239.32800500000002
301,2017-10-22 12:24:21.674866,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,6,240.11962100000002
969,2017-10-22 12:24:21.858296,000003cd71ee43b802f81e1d65cbcb04e1f273e81c97807a98ad224cc663b57f,18,240.303051
507,2017-10-22 12:24:22.666754,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,10,241.111509
1075,2017-10-22 12:24:24.600060,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,20,243.04481500000003
19,2017-10-22 12:24:24.850062,00000b14538c3d2d995269d707d9157dd29e5b26066eb67ce376f200dc75aadc,1,243.29481700000002
850,2017-10-22 12:24:24.941582,00000cb75ad21b33a4b81d2e96eecd8b28d668da372aaa34e3b6b7c4ac7d961e,16,243.38633700000003
737,2017-10-22 12:24:24.999923,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,14,243.444678
568,2017-10-22 12:24:25.833195,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,11,244.27795
569,2017-10-22 12:24:26.658085,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,11,245.10284000000001
916,2017-10-22 12:24:26.708066,00000f5d73d9bfd5a4e39964172c4ffef7b3300124e093e243324355e5f1597c,17,245.15282100000002
917,2017-10-22 12:24:27.383014,000003cd71ee43b802f81e1d65cbcb04e1f273e81c97807a98ad224cc663b57f,17,245.82776900000002
