,log_time,hash,peer_id,time_of_insertion
173,2017-09-30 11:33:41.590617,00000bf14fa5800034d35f89fb46c500f6fe26c6bda1840d870e9d4558dbefa6,11,363.40242700000005
154,2017-09-30 11:33:46.295812,000008c1bd438f6ac9b45337d30b4cca606ef731d74d874e5e0ecf6df664e575,10,368.10762200000005
204,2017-09-30 11:33:50.457399,0000032639ec0e3784e58a284c9606179b012e9efdc3d424d575680bd63d0e88,13,372.26920900000005
137,2017-09-30 11:33:51.515736,00000304a8595fab5bf74a05c2a8af5adfee725d7715d1e4b92584efe8cf5711,9,373.32754600000004
106,2017-09-30 11:33:52.582580,0000017b7c806c299129cd341815c359249ff1caa0f8fe589d87dcd669ff7225,7,374.39439000000004
155,2017-09-30 11:33:56.421786,00000322a126b0e0333f7a8f2ce5b9a3e13971b0f091266c4031c559c7b42dc2,10,378.23359600000003
275,2017-09-30 11:33:56.550610,000008706a1e1342b5718d64001ed6f33e0d14ea416fb1b4963c7a2253563537,17,378.36242000000004
224,2017-09-30 11:33:58.442477,00000c2acadaf9bd0aa4cf0600dc4a4478cabf3cbb69f2d8e9e4773aeaf42b75,14,380.25428700000003
257,2017-09-30 11:34:00.317353,0000097b3b145342fbfa7bcdd9af120d1352019776f2c7d6ba3d0de6eb8c465b,16,382.129163
276,2017-09-30 11:34:00.434005,00000bf840535a81411ab7a1104143c230f3f6e818896b5b2ec9753d7b77f37a,17,382.24581500000005
242,2017-09-30 11:34:01.272470,00000b28c215682c94153ff9fe2f908bc79ca9b3b838588e613866ab9cef7b3b,15,383.08428000000004
61,2017-09-30 11:34:01.717783,00000218f7c5c23caa0e25e5b08aabeecbb373ee1a591a58da768f09f90b0a49,4,383.52959300000003
138,2017-09-30 11:34:02.042546,000005b0ee5992218370d1fc8f6e93611c46229675a47cd02169f65702fef824,9,383.854356
291,2017-09-30 11:34:07.210746,000001f0468da3b324cac458cf65c4df5df2f648f4d3b4436f4268b7c3ede636,18,389.022556
28,2017-09-30 11:34:08.852309,00000446a97b5bf580cbb51b5148a419c5adac401b80a366a8531ac14d5ff003,2,390.664119
107,2017-09-30 11:34:09.360758,00000b97e8c575411dfbdafb19dd9d1f984950b14950d22d35e2541a1ec25b9d,7,391.172568
139,2017-09-30 11:34:14.677288,000002ee078b296c60caa34f4716a0e65e9e9c33ba7c5a52aad1511e7c0ddcbe,9,396.489098
156,2017-09-30 11:34:14.893901,0000092008f5621848f8bb4094b2c95172467b14f69aae055e4edcdb45decec0,10,396.705711
225,2017-09-30 11:34:17.252535,00000d50b3dd412b0feccee17e228c39d50889c6df1baa93d6d2e91d09e51e63,14,399.064345
62,2017-09-30 11:34:18.737682,0000092de3a5ef82b89baf262baf1c11eb7f419bd24b4f812fc03ff01f16e244,4,400.54949200000004
321,2017-09-30 11:34:23.559867,0000071a8d8ea25fe74f1b2b0d0e4a6376448cd84c5b2bbdd34c80590d9da488,20,405.37167700000003
258,2017-09-30 11:34:24.902678,0000097e7a35c7300d1369fd3344c2c425242726d48c94189b8a5ef14de52a18,16,406.714488
259,2017-09-30 11:34:27.027609,00000fe319cddc7f8903bc5ee72b548f94123bca050f8cec0aeb1f17674935fe,16,408.839419
304,2017-09-30 11:34:33.527417,00000a1a934884b369b6c6e3dc2d8e2fa48cc5ca9eac610d64f144f9784ccb33,19,415.33922700000005
292,2017-09-30 11:34:37.286041,00000ba3a1b538c7a20800b3f0ea838bb3d299b94edf874b17000b67d55bfc3e,18,419.09785100000005
305,2017-09-30 11:34:43.243965,00000172f2efcafe2f0498e46794ba81e4006fe98f683e58d173e0dafdadb0a5,19,425.05577500000004
118,2017-09-30 11:34:45.094055,00000da52bdde80ee98e1f7380998dedda2bafeea74643e3565b9bb79033dd68,8,426.905865
43,2017-09-30 11:34:48.302307,0000038c5571676fae19e20f36faa97d710b1a2b6d0cb0ef77737cc7dfe303b6,3,430.114117
226,2017-09-30 11:34:48.602376,000000de873d2244dc5d30f053dc0603345a391d8d08df0597119d45b7665099,14,430.41418600000003
243,2017-09-30 11:34:50.318962,000005728219896d5da90497baee9107a5d92571a0f7b6fafb04c7c36eb0c19a,15,432.13077200000004
322,2017-09-30 11:34:52.867896,0000000e8a575535f008a7247c1cea78a47388d1f8f03d70682dd40c42b1bb94,20,434.679706
140,2017-09-30 11:34:59.078529,00000f74a7393f5f6a7c15d0372d8b711699aa97caf90fa33fe8ff10f10bbc79,9,440.89033900000004
29,2017-09-30 11:34:59.583644,0000073439013415a96300c0d7e266a7cc4f4d948da1cd8df8021fddba4e3321,2,441.39545400000003
205,2017-09-30 11:35:01.725236,000007d3f8ba0254db2237b178092214ae8af3d536174c1380a740dd31eb76c8,13,443.53704600000003
306,2017-09-30 11:35:04.511821,000006b87074d534bb9aaa454d6986646649e760a640d6d135573e1533168b0e,19,446.32363100000003
77,2017-09-30 11:35:04.895157,00000e8beed9b32344b106cbb5f3fe50d493d68d996ac0a80933ff6ed5cc506f,5,446.706967
227,2017-09-30 11:35:07.161975,0000010bf396c764b11f8070906d1a374c9e3ffcb482e165ba03632b643a4be1,14,448.973785
188,2017-09-30 11:35:09.128459,0000044a83d562e64c832ba27ee3d33ee02e48052592e5f5fbc192635929cc8a,12,450.940269
119,2017-09-30 11:35:10.411756,000007ffc1717edb03376709db81f889357b5b16b05da0d440ab2143859621c1,8,452.223566
244,2017-09-30 11:35:10.795195,0000050753dbba4bbd53ce586916b9bbf47d467741de465b30dcd01480a5f66b,15,452.607005
10,2017-09-30 11:35:11.566159,00000d957e54ab28ff0d19954fd40312811e2d6beeba8f280e73cc080fb4dc59,1,453.377969
206,2017-09-30 11:35:12.450475,00000c6fdc5c34707c125a5448f3c25929c2e1a680e4365184d3600ce410fd82,13,454.262285
63,2017-09-30 11:35:12.470256,000009e6a917269cac2227ed14a13165e25e09f15b27b9635b33e740abf94ca5,4,454.28206600000004
228,2017-09-30 11:35:13.495509,00000989baf70882945c9b00578af6040eb16e045ea05111451879bf4295deea,14,455.307319
11,2017-09-30 11:35:16.643331,000001d25780f1ecdee98a3101b95e01a82e616a47810c19e070f9c169ddfff0,1,458.455141
64,2017-09-30 11:35:17.970186,00000a88530ccba4db86c1b3769f64a4681b8161f2108b71e1be494dcb6cbdc4,4,459.78199600000005
307,2017-09-30 11:35:19.653595,000003310d8d821d2d93800e107caaa59fc6bfe0950eca011c03e3c48e75d787,19,461.46540500000003
189,2017-09-30 11:35:21.370334,0000088a278a4eda97185b78bc70e5f605d4a8471f7a5c8ce504df9c82d4ccf1,12,463.18214400000005
323,2017-09-30 11:35:22.316959,00000f89a15f5d21c240a839d30c8a8bf51b4724f6bb69c1c715c87b166c4eef,20,464.12876900000003
260,2017-09-30 11:35:23.986916,00000455fbb59e06da8a50175309853551e217cb1ea38299821fa0f88fa08e00,16,465.79872600000004
65,2017-09-30 11:35:26.170130,000005626c4fe2556d974a90b2457ada6e04b3dff01650089c563eba80ac2652,4,467.98194
261,2017-09-30 11:35:28.903558,000005d2cd49f0b52ff3889b97936efbb09cc0c15e1f176426ec61a93924b38e,16,470.715368
30,2017-09-30 11:35:29.032364,00000864ccc854f6dcbb98c36ca3260ae2e39e9fb3474046eb7d52f072c8904a,2,470.844174
229,2017-09-30 11:35:32.578771,00000d0415d415458cb53bc27c9a3dde33498afe8edf62e7df330a5d68bac4c9,14,474.39058100000005
44,2017-09-30 11:35:33.428771,0000051f13a3b5b11749bec56d0d1dbb87392e65383b151927993eb92883a488,3,475.240581
190,2017-09-30 11:35:36.453641,00000d080bd90e96cba336a6c04515dd50c2695c8840e53ddf9c914dafcbe362,12,478.26545100000004
245,2017-09-30 11:35:38.386966,000009fdd8555c58f9f7895b9d7d31fdaab7eb7727010738b1532b9540429f66,15,480.198776
293,2017-09-30 11:35:42.217177,0000092dc6bcf03a7b34d1768d74f267ebbd14055e8d8b05c2639e9a729e55f0,18,484.02898700000003
324,2017-09-30 11:35:47.345393,000008dd128f90e42b13f947d2c580f098f453d88e0478e13d12f6f865137726,20,489.15720300000004
246,2017-09-30 11:35:47.495348,000004edfae62b00cd1558749df98c8faff938afedad0fa95abe2c49144beff2,15,489.307158
174,2017-09-30 11:35:48.470396,00000e033ad5d9f05914fae9353c8e1bf3ae534cdd2305cdc28071dcbd922ac0,11,490.28220600000003
294,2017-09-30 11:35:52.962017,00000b68ad90d47ea480f8149118c2a19a1c2d55811de8a1eb2c38e7e7945666,18,494.77382700000004
45,2017-09-30 11:35:53.062038,000004153eef6ded4a633ae9e7d28e7cfce90d7f72b294607f01a109c0763fb3,3,494.873848
141,2017-09-30 11:35:55.262619,00000091d1b03ee18644410459b898653cd72a90c1123c108f2981f558c14737,9,497.074429
230,2017-09-30 11:35:55.642772,000004976c08b901871b2f8001e7083142c9d6f0c15869d8e9f6092d3f7ebba2,14,497.454582
207,2017-09-30 11:35:56.404333,00000c1f77ed51b04ba6de7bf97332ac010d3f86052a1355246f31af272c129c,13,498.21614300000005
157,2017-09-30 11:35:58.781086,000004ae9aad62251b06a8be6b61ccca8277adffb631aba1d97d0d5f1dcf97ae,10,500.59289600000005
191,2017-09-30 11:35:58.829332,00000fed7c8ec356f11bbf625ef8de3445aa546f4ce048edd2c23a4445f40fa2,12,500.64114200000006
175,2017-09-30 11:35:59.470911,0000030d2c8aa33107ebd099fccae6b9cd69102940e7d6bdf3d20e47305dd0dc,11,501.28272100000004
295,2017-09-30 11:36:00.046082,00000b046ec4ba4da27400663d8487cae90f9710b954648fbdc0b53a12277db9,18,501.85789200000005
78,2017-09-30 11:36:00.420927,00000c17baf7d868f1e223f4b160a8056806288adf52fca53d9f7bbdf00e86fa,5,502.23273700000004
12,2017-09-30 11:36:02.704798,00000ac23c765acfc8fc895ded9bc7986375408375ceeb41685a481713d635e2,1,504.516608
262,2017-09-30 11:36:03.737725,00000cb11e9608f5081b2ec03da8effeb8bad870f42fe27583adc959c3bbd2a6,16,505.54953500000005
277,2017-09-30 11:36:05.982403,00000edfd4f6bcdcf841e4d286ad32c4056a1040c0751b0bd7355a4bd62aa4cd,17,507.794213
278,2017-09-30 11:36:06.284034,00000f6e7bbf09def7d61ca98936e4f6cf6fb9c0f0174794e8c0d22fe73c54a5,17,508.09584400000006
13,2017-09-30 11:36:07.362676,00000b32bb2f76356c2f17a01c731644f4389140cc0221e22755828cb852de3d,1,509.17448600000006
120,2017-09-30 11:36:08.237598,00000bc21548ce3bb88b35ff0bec54696d00c332daa483bb0a2d06df98cd1fa8,8,510.049408
121,2017-09-30 11:36:11.346225,0000013faebe22c379e5a01ee3e92553d25cbb8c0e7f5b38ca471287dec6b66b,8,513.158035
263,2017-09-30 11:36:13.354035,00000d03b43d315e9ae62074b9f51f4e0c95d8baf4e7c437b9a7a8d56132eafc,16,515.165845
279,2017-09-30 11:36:19.370562,00000041b61deeada5b8b34a312161dc370ed4d386f36360ea1346b3d0ee082f,17,521.182372
122,2017-09-30 11:36:20.454064,000003152835b5d0af584eeb30e1dedcc95ea932a9bcb690a7226350c9083074,8,522.265874
176,2017-09-30 11:36:25.970433,000008fd43cbbc64c46e49c1bd6d13ee41b4c99fdb01eb81f874cb9562503427,11,527.782243
208,2017-09-30 11:36:28.504015,00000b83487cbff2c8f826a596deb90930da970106b193d28c6c3f53c7300e96,13,530.315825
79,2017-09-30 11:36:32.267289,000007655080b2e401924a091b237cb8fa84bdf0e681c764044a061dc947a67c,5,534.079099
177,2017-09-30 11:36:33.237066,00000f6b1b41a0c7a3755a50cfc0d81375c871f4834ad81a1d3d08694c7e2133,11,535.0488760000001
46,2017-09-30 11:36:36.069923,0000037e42331e554dfa46dfed2d6125ff056516604e303e86aedca690789d3a,3,537.881733
308,2017-09-30 11:36:38.970305,00000fcb51dea0f0a41caef0002dae00827d19f13409b9a844f089eeeb5511dc,19,540.7821150000001
108,2017-09-30 11:36:39.163789,000001d7bf80b88f2c13db5ce38d9c6b965793765739a348b99a1f61cee2a09a,7,540.975599
192,2017-09-30 11:36:39.412069,0000049287760b2fda2aaf02628a1b3b55405969515e2cc98882740f908bf5da,12,541.223879
296,2017-09-30 11:36:40.028591,000008388668d854e8a36d0f9346195667e5e8a78848cb4efdadd5f535748846,18,541.840401
158,2017-09-30 11:36:40.070392,0000055330fb1c40a6c91e63835ed1e874758ce715adb9ac77adaeb47b41294b,10,541.882202
91,2017-09-30 11:36:41.175456,0000048ce002facbaea39f0198af25fb0d1f94ef52bc217ba415bd8cac0389bc,6,542.9872660000001
264,2017-09-30 11:36:44.587041,0000008081b671af07a1643c1e72dcc6fca9b2ba2bef85abecdcaf1935d37437,16,546.398851
178,2017-09-30 11:36:48.853650,0000014fc927a6dfb9075f5daf61568136fff5ab48adc0937ab576a8d5d0c48f,11,550.66546
247,2017-09-30 11:36:48.920646,0000016a81dbdf316d0ba310ea4e1766742f99e5a1a814c3cf6660fd5afcff7b,15,550.7324560000001
179,2017-09-30 11:37:01.420514,00000578c43cb3969e0b6ebaf4a1a8179c78a0aee052e5b7924820e4479b9759,11,563.2323240000001
209,2017-09-30 11:37:03.145318,000000cd46e6ca8aab9e53da0cb894f7c1dddb853fcf4f1feaa4b41c2f511719,13,564.957128
109,2017-09-30 11:37:03.537305,00000dd2840423479f58656f0ebfb093d3a796713110feced392940ff19a5364,7,565.349115
309,2017-09-30 11:37:05.554376,000001a74aaca413c10bfdf9646a0ee8c306cc7892859d226eca5b4847637d56,19,567.3661860000001
310,2017-09-30 11:37:10.028633,0000021b800da413a4ed7c52a25c13ee95df449e9f066647fc0b8ff6f41d5a5e,19,571.840443
193,2017-09-30 11:37:10.495550,000008262a43940c1fb54517bf83e5eea92306308f24ab9742accee9c56a41a9,12,572.30736
123,2017-09-30 11:37:11.853929,00000b5b32a1a5c0c0ef535caf99dd9375be08a9714728fadd43f7917159ff9d,8,573.665739
248,2017-09-30 11:37:14.536962,000002bb345d6d28e5ba4726ff68ecc8ce749ffc3f5b9fce1a0aa9bbe390321a,15,576.348772
31,2017-09-30 11:37:15.212150,000004181dcf0c72d3c1d771c6f982973ed86131c5d720bd661fb837cbe82ee2,2,577.02396
14,2017-09-30 11:37:15.645297,0000022ba2f9f64157133cbdd9524c67e2856079334bc35f1b00df9469914456,1,577.4571070000001
66,2017-09-30 11:37:15.937122,0000050e64986fdec9ebcd70e39bc306da6871afe36c4aed4cde4fc3ab5ced57,4,577.7489320000001
297,2017-09-30 11:37:18.345276,0000015eb155794a8e098c3db2e88ce4f027ee75583792790d697287807e01b5,18,580.157086
231,2017-09-30 11:37:19.103613,0000021bde3fe4794d96930b7952bc90fc9cd9c1cc4d942b913fc89faa88a13c,14,580.915423
67,2017-09-30 11:37:19.120633,0000093e09bc4fa29595a97451d3599c902df0c223db7fd57ca85bdb8655a491,4,580.932443
159,2017-09-30 11:37:25.403544,00000c774ad3e15e7bcde4436c8fbcded3f19613cb626e54fb00109cc83b3ac7,10,587.215354
210,2017-09-30 11:37:26.145347,0000024cee03b5285c3b2343da376dce4e733bed63bbb8617d03abafa9693756,13,587.957157
325,2017-09-30 11:37:27.046955,00000b9b3bf5da9f8232ccb0397949964435c95d6a42b7e4608239eb61276771,20,588.8587650000001
142,2017-09-30 11:37:27.386831,000006a5d86c1b86b2163fd5aab113c8448079a40476b6773f08db7cb95ec496,9,589.1986410000001
211,2017-09-30 11:37:28.186827,00000d3e207920cbad63d1fd50ecaec9db817ba6a91ef2c27841bd4b20a944aa,13,589.998637
47,2017-09-30 11:37:30.388042,000002d5c2f2b586346cf0a90658412924832894e771cbce0f00870ef0c2a8d6,3,592.1998520000001
280,2017-09-30 11:37:30.602132,000006b517122ed11b6218d579b8fc1c007e6765a6e4ee78a3c334052d9636a5,17,592.413942
265,2017-09-30 11:37:33.454639,00000bc95186e26cb7068f8701cb73c7be35e809e57c3a83c9bee982fac7e7fb,16,595.2664490000001
326,2017-09-30 11:37:33.651437,000008525b1cc4630a750ed4ee977df207f5818c95eed1d9f887d5df8e93c19d,20,595.463247
124,2017-09-30 11:37:34.096354,000002f6c42a711373b8baf371c7e2eeb355c25a3acbd39f27ef18f79bb7f9bf,8,595.908164
212,2017-09-30 11:37:35.404632,00000b898094d9dbd798fc7a4dd4799387d6decd7d43c6d57b694f7ad3ba90e8,13,597.216442
15,2017-09-30 11:37:37.221391,000002b14e4f59ed7f248ed59fd53808d9a8e06ae90bce50d80861f80ef24bd9,1,599.0332010000001
