,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,25.0,4.0,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,20,100.0
139,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,24.0,4.0,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,20,100.0
140,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,23.0,4.0,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,20,100.0
141,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,22.0,4.0,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,20,100.0
142,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,21.0,4.0,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20,100.0
143,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20.0,4.0,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,20,100.0
144,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,19.0,4.0,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,20,100.0
145,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,18.0,4.0,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,20,100.0
146,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,17.0,4.0,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,20,100.0
147,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,16.0,4.0,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,20,100.0
148,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,15.0,4.0,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,20,100.0
149,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,14.0,4.0,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,20,100.0
150,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,13.0,4.0,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,20,100.0
151,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,12.0,4.0,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,20,100.0
152,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,11.0,4.0,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,20,100.0
153,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,10.0,4.0,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,20,100.0
154,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,9.0,4.0,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,20,100.0
155,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,8.0,4.0,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,20,100.0
156,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,7.0,4.0,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,20,100.0
157,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,6.0,4.0,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,20,100.0
158,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,5.0,4.0,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,20,100.0
159,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,4.0,4.0,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,20,100.0
160,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,3.0,4.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
161,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
162,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,0000085bd440a062e025705dd4cf44074616a60fd9864ffa599435021004b8c9,40.0,5.0,000008c757bdf32fb79cea0a585179c5754084bc667206fe9fce19418d8bde59,3,15.0
165,000008c757bdf32fb79cea0a585179c5754084bc667206fe9fce19418d8bde59,39.0,5.0,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,3,15.0
166,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,38.0,5.0,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,20,100.0
167,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,37.0,5.0,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,20,100.0
168,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,36.0,5.0,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,20,100.0
169,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,35.0,5.0,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,20,100.0
170,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,34.0,5.0,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,20,100.0
171,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,33.0,5.0,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,20,100.0
172,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,32.0,5.0,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,20,100.0
173,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,31.0,5.0,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,20,100.0
174,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,30.0,5.0,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,20,100.0
175,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,29.0,5.0,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,20,100.0
176,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,28.0,5.0,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,20,100.0
177,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,27.0,5.0,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,20,100.0
178,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,26.0,5.0,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,20,100.0
179,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,25.0,5.0,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,20,100.0
180,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,24.0,5.0,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,20,100.0
181,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,23.0,5.0,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,20,100.0
182,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,22.0,5.0,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,20,100.0
183,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,21.0,5.0,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20,100.0
184,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20.0,5.0,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,20,100.0
185,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,19.0,5.0,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,20,100.0
186,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,18.0,5.0,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,20,100.0
187,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,17.0,5.0,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,20,100.0
188,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,16.0,5.0,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,20,100.0
189,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,15.0,5.0,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,20,100.0
190,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,14.0,5.0,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,20,100.0
191,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,13.0,5.0,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,20,100.0
192,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,12.0,5.0,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,20,100.0
193,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,11.0,5.0,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,20,100.0
194,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,10.0,5.0,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,20,100.0
195,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,9.0,5.0,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,20,100.0
196,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,8.0,5.0,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,20,100.0
197,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,7.0,5.0,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,20,100.0
198,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,6.0,5.0,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,20,100.0
199,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,5.0,5.0,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,20,100.0
200,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,4.0,5.0,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,20,100.0
201,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,3.0,5.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
202,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
203,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,00000ca1758415acdb44604bf6c4ee5cbf3331e7ae9396c4bb98abf7ed5ae0cf,40.0,6.0,00000c6bfe6e41b63448c7594d09983ab9db0cd25f1f10bb9afe411afbc98a92,4,20.0
206,00000c6bfe6e41b63448c7594d09983ab9db0cd25f1f10bb9afe411afbc98a92,39.0,6.0,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,15,75.0
207,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,38.0,6.0,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,20,100.0
208,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,37.0,6.0,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,20,100.0
209,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,36.0,6.0,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,20,100.0
210,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,35.0,6.0,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,20,100.0
211,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,34.0,6.0,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,20,100.0
212,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,33.0,6.0,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,20,100.0
213,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,32.0,6.0,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,20,100.0
214,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,31.0,6.0,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,20,100.0
215,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,30.0,6.0,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,20,100.0
216,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,29.0,6.0,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,20,100.0
217,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,28.0,6.0,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,20,100.0
218,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,27.0,6.0,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,20,100.0
219,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,26.0,6.0,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,20,100.0
220,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,25.0,6.0,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,20,100.0
221,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,24.0,6.0,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,20,100.0
222,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,23.0,6.0,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,20,100.0
223,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,22.0,6.0,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,20,100.0
224,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,21.0,6.0,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20,100.0
225,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20.0,6.0,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,20,100.0
226,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,19.0,6.0,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,20,100.0
227,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,18.0,6.0,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,20,100.0
228,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,17.0,6.0,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,20,100.0
229,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,16.0,6.0,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,20,100.0
230,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,15.0,6.0,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,20,100.0
231,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,14.0,6.0,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,20,100.0
232,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,13.0,6.0,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,20,100.0
233,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,12.0,6.0,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,20,100.0
234,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,11.0,6.0,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,20,100.0
235,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,10.0,6.0,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,20,100.0
236,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,9.0,6.0,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,20,100.0
237,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,8.0,6.0,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,20,100.0
238,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,7.0,6.0,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,20,100.0
239,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,6.0,6.0,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,20,100.0
240,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,5.0,6.0,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,20,100.0
241,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,4.0,6.0,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,20,100.0
242,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,3.0,6.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
243,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
244,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,0000085bd440a062e025705dd4cf44074616a60fd9864ffa599435021004b8c9,40.0,7.0,000008c757bdf32fb79cea0a585179c5754084bc667206fe9fce19418d8bde59,3,15.0
247,000008c757bdf32fb79cea0a585179c5754084bc667206fe9fce19418d8bde59,39.0,7.0,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,3,15.0
248,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,38.0,7.0,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,20,100.0
249,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,37.0,7.0,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,20,100.0
250,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,36.0,7.0,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,20,100.0
251,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,35.0,7.0,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,20,100.0
252,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,34.0,7.0,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,20,100.0
253,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,33.0,7.0,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,20,100.0
254,000001c2ed6be37e76d091ef05113ea6c0e7c14347b2e27d278a451dd00e7fe6,32.0,7.0,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,20,100.0
255,00000cab5b9ad956f301a1bf3dd2680aab4161872116a535d4692728c38743d3,31.0,7.0,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,20,100.0
256,00000ac619acade466715a5532ec08a8bb9e04e44ab52c6034de8112a76b4abf,30.0,7.0,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,20,100.0
257,000005a999d168880e93615f942e43b1a9d61bb36e4d8262d1fa5fd5e3b4686f,29.0,7.0,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,20,100.0
258,00000b789841f5764daa18e1e0a71b2f1fc1d21eb79b3b4d8ba875be0b9ab124,28.0,7.0,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,20,100.0
259,00000a401fc8eee36de498b524cc94c249cb3b7200e165a4c54fb7a4ff9d0430,27.0,7.0,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,20,100.0
260,00000bb16dea67b3060fd7090ffd4af5657b86d0e8ee46b33aec6dfe9eb7ecd3,26.0,7.0,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,20,100.0
261,00000aec46678ccb68ce9778e854cae80337ef1e6a6bbe160451634e4a526045,25.0,7.0,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,20,100.0
262,0000037446ab7b3c6b1ef27a520a1b28c3552475ce9f478a670154585909e4ee,24.0,7.0,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,20,100.0
263,000005e1c8b93dcc608803b90d5c4f3fcd1ea871fb5e24dd53a5b3719201236d,23.0,7.0,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,20,100.0
264,00000346d30d51e63828f9c755b33fbbdee15cf2c9038c0e62fae591f5e1cd43,22.0,7.0,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,20,100.0
265,00000d268c81c5044153ee9d7041fa4bccf65128cb9a219e61ec5b176d410b1e,21.0,7.0,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20,100.0
266,00000aef2fcb2e5dd20c6683665302d4178d5bd8a5ed9fcfe678a2c8e3b6b1aa,20.0,7.0,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,20,100.0
267,00000d258c55c7e0c58f53e9cf176d780daf53a63992edee7e9def71ec47de54,19.0,7.0,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,20,100.0
268,0000025bb0288a70692ea853a25fb97890f5074f70e617dc867dffd7380cf8c5,18.0,7.0,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,20,100.0
269,0000088c99e2a6d545d35035889d31521778552017b112e07319c275abfe7eb4,17.0,7.0,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,20,100.0
270,000001d1221b4b1e724dfcba93779ffe4d90dd8d3e72941df457640f92c1b04c,16.0,7.0,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,20,100.0
271,00000f0143f195d986d9cf76699cc9c48ab56972e58e7728b7fcfd37d7c30a8e,15.0,7.0,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,20,100.0
272,0000040a8c3a60c06137e5671fcec4f8ae8b87089bdf934c18efb5a4c39fa064,14.0,7.0,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,20,100.0
273,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,13.0,7.0,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,20,100.0
274,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,12.0,7.0,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,20,100.0
275,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,11.0,7.0,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,20,100.0
