,log_time,hash,peer_id,time_of_insertion
134,2017-10-23 17:25:30.107927,00000805a4da3c8c4736fd44eb5dc1eb3e4550779c600ce5ab5f9fc4829c1aa3,11,470.62952800000005
146,2017-10-23 17:25:30.966128,00000498896ba2ebb58199eface6e425893924899a078ad573ba098967f29f46,12,471.487729
221,2017-10-23 17:25:31.174890,00000f7286e71196441fd12a0ef7ebca4b67d9294c7f6372b46bc5d9a1f934aa,18,471.69649100000004
22,2017-10-23 17:25:35.568305,00000cb84e1ac9a615d836fbbfc024df0e9d6f622ddbb2138cdf80769ec98084,2,476.08990600000004
135,2017-10-23 17:25:36.183081,00000cd88357f2782cd7ff3e60b8c52e3568d335eb3789f19fd9b9b9ec7c331f,11,476.70468200000005
199,2017-10-23 17:25:37.824795,0000055e7122bdf5dc146b1e58987dcd5e434506cd9b25c500a0a4bcef3a4a18,16,478.346396
61,2017-10-23 17:25:40.321571,00000aca0b0a80d2f1b440fcccfaa66235b4971a639a1a1508df52d1b803a93f,5,480.84317200000004
157,2017-10-23 17:25:40.941409,000007907cdae3a238012aae9a8aab71b1a7b409c113f7c87a43f28c4b36a3bc,13,481.46301000000005
37,2017-10-23 17:25:41.675062,0000048f9714b16c111724bd2a1d1720488eefe7276fbf3e229d3a5da7fe06ea,3,482.19666300000006
251,2017-10-23 17:25:44.933255,000006e0665443b2da3e57718b4b7adb047e138ef4cc1d48ab08f175fbde1141,20,485.454856
186,2017-10-23 17:25:46.525065,00000b6e349d66ff10ad052bff6a7f9422b7a389bc2472d29a09bc7123239808,15,487.046666
73,2017-10-23 17:25:47.308532,00000020b13a370a7963c6f27a7069050302b0ed16b793aa530f9e3f41d391fa,6,487.83013300000005
122,2017-10-23 17:25:47.816748,00000cf0ff623ebacd842daf3631212f02fb2d907c478aeb710eed20bac3bf3a,10,488.33834900000005
222,2017-10-23 17:25:49.500153,00000e162351fb384d04c6ec11271bd75999ee1fbbced12e267534266bb8af81,18,490.02175400000004
211,2017-10-23 17:25:59.713326,000000462d48e951db29b8079f059143133e8efea3a407770fde7fe6840745f9,17,500.234927
9,2017-10-23 17:26:06.516653,000008aa7152d047f3ed6349ec97a4967078a5270233eb1c2c3c964eb207d604,1,507.03825400000005
252,2017-10-23 17:26:06.991728,0000089af13c36792a4a23b39c28d49ba5295e037276f4f83f1d6f1dc2556540,20,507.51332900000006
89,2017-10-23 17:26:11.016527,00000e0b20fd718cda448cc85305f69de9a1002b7dae743de5fa46504a27fa05,7,511.53812800000003
158,2017-10-23 17:26:12.233021,00000b599707a662145698d378d3c9b8999dc4d76b67bd2b0cddab5266b1aa94,13,512.754622
239,2017-10-23 17:26:15.541354,000006204578f6fd4869f45d1e6fd7b37512d7aa4fb05326246a32154bd4c7b0,19,516.062955
62,2017-10-23 17:26:20.583349,00000b2b3512d4fc809bfd1ac759c851161bd46fbeb03d00204d326fc326fffd,5,521.10495
49,2017-10-23 17:26:28.832847,000001c431aaccec6754cac6d85e838891304119eff7a51e5e626a32dda4cd33,4,529.354448
136,2017-10-23 17:26:31.529587,00000d8c0f27434989656066d4ca5f4a8b61b203e7e0404da772429f1d2b7cc8,11,532.051188
200,2017-10-23 17:26:33.499454,000008e3ed0523cc5d58fea4a0d9c0c94f2d26b2bdad29aea3cd3000c4e73561,16,534.021055
23,2017-10-23 17:26:33.849516,00000f5bfaa51ecbb7cf572177e45839494471ad0d86f46cdd03343c6dc7a3e5,2,534.371117
159,2017-10-23 17:26:35.562937,000003e0fd44de1a46a2bdd2c663cc9c6c3cebe419f9650fa24494ed1fc0c844,13,536.0845380000001
24,2017-10-23 17:26:36.266229,00000df88a4c5694aaa5140c66465f167268b21c2ac7948c0c2df6352259aad5,2,536.78783
74,2017-10-23 17:26:36.441217,00000e50bead0439cfe47328317a87d8cfd23ca794d92da8720288839746e933,6,536.9628180000001
38,2017-10-23 17:26:39.199783,00000e813f42a3fd928db0ba86516e689e324736ea06ed34423f7e02eead1200,3,539.7213840000001
112,2017-10-23 17:26:41.549497,0000029b596581a876c174497a7b12607e8f5e54db6686e986a33d37c78f6c2c,9,542.071098
223,2017-10-23 17:26:46.149295,00000850e27835f91f74dedccdb2b19b0ea8a19bf2c1d0307314a4e4774a5767,18,546.6708960000001
147,2017-10-23 17:26:50.274513,0000020ade511973cb7b35500932edb82c6b219a0580bfc3cab70f9aaea338ef,12,550.796114
201,2017-10-23 17:26:51.891321,00000c6bfe6e41b63448c7594d09983ab9db0cd25f1f10bb9afe411afbc98a92,16,552.412922
160,2017-10-23 17:26:52.332917,0000084e961520a59e0705e64c9d00f79d71b07f2088a7a6d5400202974d81bb,13,552.854518
187,2017-10-23 17:26:53.683030,00000b6ab77b2cce3d91f1d0b3f965611db1d4ce1c8352be3313b6d1b4fdee5b,15,554.2046310000001
212,2017-10-23 17:27:04.482525,00000ca1758415acdb44604bf6c4ee5cbf3331e7ae9396c4bb98abf7ed5ae0cf,17,565.004126
175,2017-10-23 17:27:07.615949,000009b415fd83d036fbbada6b300c2005c81fbc539b1bbfba452323c0de0c3f,14,568.13755
137,2017-10-23 17:27:10.565662,000008c757bdf32fb79cea0a585179c5754084bc667206fe9fce19418d8bde59,11,571.087263
39,2017-10-23 17:27:14.574217,000009b01377eea32b7478046d92d2fc549303f852ef9beb3ba16afe8556a9cb,3,575.095818
202,2017-10-23 17:27:16.590948,000008a84367ab96a5942d63bc03a982fde72757331726d7c84b994bd0c27536,16,577.1125490000001
253,2017-10-23 17:27:16.740721,00000e1257200fe95ce994975fec4cfc86ba8826f527d43b53ee4018cede7d80,20,577.262322
99,2017-10-23 17:27:18.270761,00000967a4c0bafea851fcdf094413abe4b28b56b42e4775d791507f58d264a4,8,578.792362
138,2017-10-23 17:27:18.957394,0000085bd440a062e025705dd4cf44074616a60fd9864ffa599435021004b8c9,11,579.478995
224,2017-10-23 17:27:19.307258,00000dbf235309a13bd4faa7458aa66c602207ba69de18116909edf518320c53,18,579.8288590000001
40,2017-10-23 17:27:21.058065,000004ed37d63dc22f88dfb05a638ed4c9b402ca88bfdb37f956149f11250248,3,581.5796660000001
100,2017-10-23 17:27:22.757477,0000046b266df67027bedee1d4a49ced5a906ce7c415ac38b128b75016890fff,8,583.279078
123,2017-10-23 17:27:22.773920,000006d7037668fd7cedff257fe6eff167a07a2548ee01b2276f386730f20b8c,10,583.295521
240,2017-10-23 17:27:32.148856,00000847c80fee940b0f86b94fc4aa3624f14ffb4a4c067c5611f4de078d86c1,19,592.670457
113,2017-10-23 17:27:36.498701,000005290b59d70855d717fa4b3d15f0e9685c60f7031c9334258da49886796c,9,597.020302
