,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1068,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,84.913849,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,3,15,562616,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},13,
363,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,84.927777,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},5,
1069,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,85.013886,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,4,20,253503,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},13,
638,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,85.04755700000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},8,
1070,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,85.08248,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,5,25,384502,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},13,
639,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,85.086579,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},8,
1363,000007c9faa7774db9ce4ea69bab642cfca29b7225bf1d3b2da3632e93c8d1b4,85.19650800000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,24972,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},16,
1071,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,85.24044900000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},13,
1724,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,85.706539,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},20,
728,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,85.769513,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,4,20,253503,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},9,
729,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,85.810969,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,5,25,384502,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},9,
184,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,86.76782,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,3,15,448513,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},3,
730,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,87.020106,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,4,20,892580,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
1259,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,87.068835,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,4,20,253503,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},15,
1169,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,87.084423,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,4,20,253503,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},14,
1170,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,87.133629,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,5,25,384502,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},14,
1260,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,87.246368,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,5,25,384502,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},15,
1261,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,87.32874000000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},15,
364,000003edb4e7e7a17798062db5a02aaad662e1a2586e6f88c4c20bee408e34a7,87.352079,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,4,20,892580,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
1364,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,87.403249,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},16,
9,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,87.421518,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,4,20,253503,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},1,
731,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,87.468424,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},9,
10,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,87.47258400000001,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,5,25,384502,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},1,
1365,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,87.482529,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},16,
11,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,87.498275,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},1,
12,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,87.54052800000001,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},1,
448,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,87.71542000000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},6,
449,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,87.74753000000001,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},6,
1446,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,87.83604600000001,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,4,20,253503,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},17,
1447,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,87.87934,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,5,25,384502,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},17,
274,00000f8f8f41f949de69015b7b9842ad23427e73609672c3f76d0ae6cffdc196,87.904139,000003de3ea8e11d568e92d849d91601746b0118a8244d5427d771e5d61b8b2a,5,25,408101,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},4,
814,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,88.54863,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},10,
1171,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,89.202398,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},14,
1450,000003ef2b82beea25e2c9bd019e2cca89eb01531f24ae72b9a06669591f153a,90.90558,00000f8f8f41f949de69015b7b9842ad23427e73609672c3f76d0ae6cffdc196,6,30,773288,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},17,
365,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,91.22445900000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},5,
1072,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,91.28664,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},13,
1073,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,91.319804,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},13,
1448,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,91.63247600000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},17,
1449,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,91.96065,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},17,
1539,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,92.722339,0000010acebc35325277842a3ea276cc199d2feb73c0080b94d1a0f2ad324aa5,4,20,253503,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},18,
1540,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,92.76094300000001,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,5,25,384502,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},18,
275,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,92.766827,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},4,
1541,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,92.78704800000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},18,
276,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,92.82022,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},4,
1172,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,95.79337000000001,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,7,35,1225073,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,
1725,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,98.392262,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},20,
1726,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,98.43654400000001,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},20,
985,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,99.36251800000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},12,
1634,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,99.368375,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},19,
815,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,99.402743,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},10,
816,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,99.435764,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},10,
101,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,99.51760900000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},2,
102,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,99.56065100000001,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},2,
732,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,100.83269800000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},9,
733,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,100.877588,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},9,
1262,000007704ffefcad291f6080a791dff9b2af36c1c8deba854f24080e6568a834,101.11117100000001,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,7,35,1203586,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},15,
185,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,101.210825,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},3,
186,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,101.49919100000001,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},3,
13,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,103.02158800000001,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,331494,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 8'},1,
1635,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,104.060298,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,638445,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},19,51.65398900000001
1542,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,104.573322,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},18,
1543,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,104.95517600000001,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},18,
1451,00000e9d81e668bcfc56947329b4a50215aa6ea1b32bbdddf51187e7969a7696,105.006133,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,1258318,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 8'},17,
1175,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,106.46781200000001,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,8,40,697751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},14,
366,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,106.58877600000001,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,7,35,1225073,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},5,
1173,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,106.800285,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},14,
1174,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,107.116281,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},14,
1727,000007704ffefcad291f6080a791dff9b2af36c1c8deba854f24080e6568a834,108.11190900000001,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,7,35,1203586,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},20,
1263,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,108.15246400000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},15,
1264,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,108.18590300000001,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},15,
817,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,109.076177,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,638445,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},10,
891,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,109.55221900000001,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},11,
892,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,109.978817,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},11,
640,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,110.149921,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},8,
641,000007704ffefcad291f6080a791dff9b2af36c1c8deba854f24080e6568a834,110.195396,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,7,35,1203586,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},8,
103,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,110.438044,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,638445,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},2,
277,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,110.96306700000001,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,113705,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},4,
450,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,113.425914,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,113705,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},6,
1544,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,114.19007400000001,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,61128,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 8'},18,
818,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,114.23009400000001,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,113705,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},10,
451,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,114.299013,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,638445,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},6,
105,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,114.52885,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,9,45,816093,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 9'},2,41.61838
1074,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,114.53076300000001,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,7,35,1225073,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},13,
1075,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,114.595408,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,8,40,697751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},13,
104,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,114.68818800000001,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,113705,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},2,
894,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,115.132818,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,549079,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},11,
642,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,115.143279,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,7,35,1225073,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},8,
643,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,115.17890700000001,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,8,40,697751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},8,
895,000007704ffefcad291f6080a791dff9b2af36c1c8deba854f24080e6568a834,115.403441,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,7,35,1203586,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},11,
1265,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,116.67631600000001,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,113705,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},15,
1636,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,117.30012900000001,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,9,45,73884,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 9'},19,
734,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,117.83309700000001,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,61128,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 8'},9,
1176,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,118.63602,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,61128,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 8'},14,
1545,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,118.705713,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,7,35,1225073,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},18,
1546,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,118.736742,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,8,40,697751,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},18,
1266,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,118.89711500000001,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,638445,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 8'},15,
538,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,119.343518,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,6,30,922984,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},7,
896,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,119.383823,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,61128,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 8'},11,
539,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,119.414647,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,35,378304,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},7,
540,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,119.448947,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,331494,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 8'},7,
14,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,119.685815,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,113705,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},1,
1267,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,119.76838000000001,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,8,40,331494,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 8'},15,
