,log_time,hash,peer_id,time_of_insertion
698,2017-10-23 17:19:08.116938,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,10,88.63853900000001
1007,2017-10-23 17:19:08.700252,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,14,89.22185300000001
314,2017-10-23 17:19:10.733357,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,5,91.254958
922,2017-10-23 17:19:10.783649,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,13,91.30525
923,2017-10-23 17:19:10.808410,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,13,91.330011
1243,2017-10-23 17:19:11.397536,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,17,91.919137
1244,2017-10-23 17:19:11.505587,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,17,92.02718800000001
1324,2017-10-23 17:19:12.225035,000001b65c062362c9a7ef58add8bf4f2d8b240f85a1844ed171ee69ac43ef68,18,92.74663600000001
1325,2017-10-23 17:19:12.250125,00000cce10e683590ce6e027a0b6b4d2f2f622b444ec58deb4a6261b0306c78b,18,92.771726
233,2017-10-23 17:19:12.275052,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,4,92.796653
1326,2017-10-23 17:19:12.283415,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,18,92.80501600000001
234,2017-10-23 17:19:12.308460,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,4,92.830061
1481,2017-10-23 17:19:17.899923,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,20,98.421524
1482,2017-10-23 17:19:17.924891,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,20,98.446492
843,2017-10-23 17:19:18.866751,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,12,99.38835200000001
1403,2017-10-23 17:19:18.883259,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,19,99.40486
699,2017-10-23 17:19:18.900621,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,10,99.422222
700,2017-10-23 17:19:18.924982,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,10,99.446583
89,2017-10-23 17:19:19.024923,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,2,99.546524
90,2017-10-23 17:19:19.049941,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,2,99.57154200000001
628,2017-10-23 17:19:20.341739,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,9,100.86334000000001
629,2017-10-23 17:19:20.366594,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,9,100.88819500000001
157,2017-10-23 17:19:20.905182,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,3,101.426783
158,2017-10-23 17:19:21.063410,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,3,101.58501100000001
1327,2017-10-23 17:19:24.366743,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,18,104.888344
1328,2017-10-23 17:19:24.441471,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,18,104.96307200000001
315,2017-10-23 17:19:26.233168,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,5,106.75476900000001
1008,2017-10-23 17:19:26.496642,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,14,107.01824300000001
1009,2017-10-23 17:19:26.671563,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,14,107.19316400000001
1483,2017-10-23 17:19:27.616452,000007704ffefcad291f6080a791dff9b2af36c1c8deba854f24080e6568a834,20,108.13805300000001
1083,2017-10-23 17:19:27.649893,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,15,108.17149400000001
1084,2017-10-23 17:19:27.674772,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,15,108.19637300000001
701,2017-10-23 17:19:28.783144,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,10,109.30474500000001
766,2017-10-23 17:19:29.335787,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,11,109.857388
767,2017-10-23 17:19:29.582554,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,11,110.104155
549,2017-10-23 17:19:29.658087,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,8,110.17968800000001
550,2017-10-23 17:19:29.683222,000007704ffefcad291f6080a791dff9b2af36c1c8deba854f24080e6568a834,8,110.204823
91,2017-10-23 17:19:29.991477,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,2,110.51307800000001
386,2017-10-23 17:19:32.966712,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,6,113.488313
702,2017-10-23 17:19:33.758122,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,10,114.279723
387,2017-10-23 17:19:33.808390,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,6,114.329991
924,2017-10-23 17:19:34.058200,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,13,114.579801
925,2017-10-23 17:19:34.083139,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,13,114.60474
92,2017-10-23 17:19:34.354975,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,2,114.87657600000001
551,2017-10-23 17:19:34.641575,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,8,115.163176
552,2017-10-23 17:19:34.666638,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,8,115.18823900000001
768,2017-10-23 17:19:34.788560,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,11,115.31016100000001
769,2017-10-23 17:19:34.971896,000007704ffefcad291f6080a791dff9b2af36c1c8deba854f24080e6568a834,11,115.493497
1085,2017-10-23 17:19:36.191483,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,15,116.71308400000001
630,2017-10-23 17:19:37.333136,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,9,117.85473700000001
1010,2017-10-23 17:19:38.166557,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,14,118.688158
1329,2017-10-23 17:19:38.199826,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,18,118.721427
1330,2017-10-23 17:19:38.224783,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,18,118.746384
1086,2017-10-23 17:19:38.399920,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,15,118.92152100000001
461,2017-10-23 17:19:38.874874,000009acdb45d7157bae4a6dc44b978995b4b0eae8d92f9201a102cba1b4547b,7,119.39647500000001
770,2017-10-23 17:19:38.891600,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,11,119.413201
462,2017-10-23 17:19:38.908136,000008b52e5a00e9a9c14c03cf3861f75b4ca69bbd22997699adae3a0e24e909,7,119.429737
463,2017-10-23 17:19:38.933048,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,7,119.454649
12,2017-10-23 17:19:39.224846,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,1,119.746447
1087,2017-10-23 17:19:39.275100,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,15,119.79670100000001
1484,2017-10-23 17:19:39.300043,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,20,119.821644
464,2017-10-23 17:19:41.826803,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,7,122.348404
465,2017-10-23 17:19:41.988119,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,7,122.50972
466,2017-10-23 17:19:42.154777,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,7,122.67637800000001
1011,2017-10-23 17:19:42.399733,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,14,122.921334
235,2017-10-23 17:19:42.591550,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,4,123.113151
1485,2017-10-23 17:19:42.641270,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,20,123.16287100000001
13,2017-10-23 17:19:42.657964,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,1,123.17956500000001
14,2017-10-23 17:19:42.682990,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,1,123.20459100000001
159,2017-10-23 17:19:42.783004,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,3,123.30460500000001
467,2017-10-23 17:19:42.834848,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,7,123.35644900000001
1174,2017-10-23 17:19:42.949690,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,16,123.47129100000001
1175,2017-10-23 17:19:42.974661,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,16,123.496262
160,2017-10-23 17:19:43.683430,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,3,124.205031
926,2017-10-23 17:19:43.733149,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,13,124.25475
631,2017-10-23 17:19:43.783475,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,9,124.30507600000001
632,2017-10-23 17:19:43.808155,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,9,124.329756
1331,2017-10-23 17:19:43.858058,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,18,124.379659
388,2017-10-23 17:19:43.891373,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,6,124.412974
633,2017-10-23 17:19:43.916349,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,9,124.43795
161,2017-10-23 17:19:43.949769,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,3,124.47137000000001
1486,2017-10-23 17:19:46.216536,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,20,126.73813700000001
1088,2017-10-23 17:19:46.746657,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,15,127.268258
844,2017-10-23 17:19:46.758168,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,12,127.279769
553,2017-10-23 17:19:47.079983,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,8,127.601584
554,2017-10-23 17:19:47.204860,00000e8abecaf67cf4db8a9df2dffc93da0c27312ea2d23a5d24140cdc430364,8,127.72646100000001
1176,2017-10-23 17:19:47.458139,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,16,127.97974
468,2017-10-23 17:19:47.491370,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,7,128.01297100000002
771,2017-10-23 17:19:47.499701,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,11,128.02130200000002
469,2017-10-23 17:19:47.524705,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,7,128.04630600000002
772,2017-10-23 17:19:47.541499,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,11,128.06310000000002
389,2017-10-23 17:19:47.546637,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,6,128.068238
1487,2017-10-23 17:19:47.558103,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,20,128.07970400000002
1488,2017-10-23 17:19:47.591339,00000e8abecaf67cf4db8a9df2dffc93da0c27312ea2d23a5d24140cdc430364,20,128.11294
93,2017-10-23 17:19:47.699829,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,2,128.22143
1404,2017-10-23 17:19:47.733252,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,19,128.254853
1089,2017-10-23 17:19:48.018354,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,15,128.53995500000002
1090,2017-10-23 17:19:48.179912,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,15,128.701513
1012,2017-10-23 17:19:48.408226,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,14,128.92982700000002
316,2017-10-23 17:19:48.416459,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,5,128.93806
317,2017-10-23 17:19:48.458165,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,5,128.979766
1013,2017-10-23 17:19:48.499826,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,14,129.02142700000002
1245,2017-10-23 17:19:49.116659,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,17,129.63826
236,2017-10-23 17:19:49.166623,00000e9d81e668bcfc56947329b4a50215aa6ea1b32bbdddf51187e7969a7696,4,129.68822400000002
1489,2017-10-23 17:19:50.008289,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,20,130.52989
1014,2017-10-23 17:19:50.041609,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,14,130.56321
15,2017-10-23 17:19:50.299935,00000a33378bc78f6831d06308e5e54954ee8581ca4740a6ec949cd03603d29c,1,130.821536
16,2017-10-23 17:19:50.324812,000006a579961c86ec643987f294eb708a8e56cdfa7db5676c93057ffa511d41,1,130.846413
17,2017-10-23 17:19:50.349772,000008f2d9530920af809e3260f7f8402df6331bc02d4288efa3a03d9cf51b13,1,130.871373
927,2017-10-23 17:19:50.383194,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,13,130.904795
928,2017-10-23 17:19:50.408082,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,13,130.929683
1091,2017-10-23 17:19:52.971526,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,15,133.49312700000002
1092,2017-10-23 17:19:54.501604,000008fd7b8c5d2d9a249d3418302c1f62c81960002b7e872ce8146260826e19,15,135.02320500000002
1332,2017-10-23 17:19:54.824710,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,18,135.34631100000001
1333,2017-10-23 17:19:54.899760,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,18,135.42136100000002
929,2017-10-23 17:19:56.199680,00000478555d5c5d672518377bc98cc11b52ba0b05d2b02e2638e1ca1b3dd1a2,13,136.721281
390,2017-10-23 17:19:56.207979,00000478555d5c5d672518377bc98cc11b52ba0b05d2b02e2638e1ca1b3dd1a2,6,136.72958
1334,2017-10-23 17:19:56.241265,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,18,136.762866
930,2017-10-23 17:19:56.466291,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,13,136.98789200000002
845,2017-10-23 17:19:56.691239,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,12,137.21284
703,2017-10-23 17:19:56.724617,000005ddcb42ad8ec366255d8736d90b4a368dd7d5906e73cd364e1bc9539fff,10,137.246218
391,2017-10-23 17:19:57.166397,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,6,137.68799800000002
773,2017-10-23 17:19:57.182930,00000478555d5c5d672518377bc98cc11b52ba0b05d2b02e2638e1ca1b3dd1a2,11,137.704531
1246,2017-10-23 17:19:57.757978,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,17,138.279579
1247,2017-10-23 17:19:57.841315,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,17,138.362916
1015,2017-10-23 17:19:57.921365,00000e8abecaf67cf4db8a9df2dffc93da0c27312ea2d23a5d24140cdc430364,14,138.442966
555,2017-10-23 17:19:58.166357,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,8,138.687958
556,2017-10-23 17:19:58.208004,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,8,138.72960500000002
704,2017-10-23 17:19:58.832932,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,10,139.354533
318,2017-10-23 17:19:58.866261,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,5,139.387862
319,2017-10-23 17:19:58.891307,000005ddcb42ad8ec366255d8736d90b4a368dd7d5906e73cd364e1bc9539fff,5,139.41290800000002
162,2017-10-23 17:19:59.499589,00000e8abecaf67cf4db8a9df2dffc93da0c27312ea2d23a5d24140cdc430364,3,140.02119000000002
94,2017-10-23 17:19:59.682956,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,2,140.20455700000002
95,2017-10-23 17:19:59.707966,00000e8abecaf67cf4db8a9df2dffc93da0c27312ea2d23a5d24140cdc430364,2,140.229567
557,2017-10-23 17:19:59.741368,000001852365bda6a79d7b4877c5d420d7a9dfa7fff4255bad2c44e4c55e1c7b,8,140.262969
1093,2017-10-23 17:20:00.153324,00000e8abecaf67cf4db8a9df2dffc93da0c27312ea2d23a5d24140cdc430364,15,140.674925
470,2017-10-23 17:20:00.458070,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,7,140.979671
846,2017-10-23 17:20:00.549819,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,12,141.07142000000002
774,2017-10-23 17:20:00.699685,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,11,141.22128600000002
847,2017-10-23 17:20:00.708043,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,12,141.229644
931,2017-10-23 17:20:00.749640,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,13,141.271241
1094,2017-10-23 17:20:00.771521,000005ddcb42ad8ec366255d8736d90b4a368dd7d5906e73cd364e1bc9539fff,15,141.293122
932,2017-10-23 17:20:00.774627,000005ddcb42ad8ec366255d8736d90b4a368dd7d5906e73cd364e1bc9539fff,13,141.296228
1177,2017-10-23 17:20:01.224762,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,16,141.746363
1405,2017-10-23 17:20:01.463266,00000732a9d78e0329cfbb3266bbd7e93594eff074ad237b327a25fd31379019,19,141.984867
775,2017-10-23 17:20:02.383203,000009c4f4d86995b3c0ae40f2d73b216ba39a48848da4cde590900c418d9361,11,142.904804
237,2017-10-23 17:20:02.713937,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,4,143.23553800000002
18,2017-10-23 17:20:02.824902,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,1,143.346503
19,2017-10-23 17:20:02.849849,000001852365bda6a79d7b4877c5d420d7a9dfa7fff4255bad2c44e4c55e1c7b,1,143.37145
238,2017-10-23 17:20:02.933809,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,4,143.45541
933,2017-10-23 17:20:03.441501,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,13,143.96310200000002
1248,2017-10-23 17:20:04.224894,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,17,144.746495
392,2017-10-23 17:20:04.813402,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,6,145.335003
558,2017-10-23 17:20:05.625005,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,8,146.14660600000002
1016,2017-10-23 17:20:05.658343,000001852365bda6a79d7b4877c5d420d7a9dfa7fff4255bad2c44e4c55e1c7b,14,146.179944
1249,2017-10-23 17:20:05.691805,00000d56ec61f52e1ac5fc91aed9a45e1852f9d666d7dce8c148c5d223cec7a5,17,146.21340600000002
1490,2017-10-23 17:20:05.725043,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,20,146.246644
1491,2017-10-23 17:20:05.750050,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,20,146.27165100000002
1250,2017-10-23 17:20:06.108380,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,17,146.62998100000002
1251,2017-10-23 17:20:06.133447,00000e8abecaf67cf4db8a9df2dffc93da0c27312ea2d23a5d24140cdc430364,17,146.65504800000002
471,2017-10-23 17:20:06.166807,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,7,146.688408
472,2017-10-23 17:20:06.191759,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,7,146.71336000000002
320,2017-10-23 17:20:07.510402,00000732a9d78e0329cfbb3266bbd7e93594eff074ad237b327a25fd31379019,5,148.032003
776,2017-10-23 17:20:07.791917,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,11,148.31351800000002
473,2017-10-23 17:20:07.825189,000001852365bda6a79d7b4877c5d420d7a9dfa7fff4255bad2c44e4c55e1c7b,7,148.34679
96,2017-10-23 17:20:07.858622,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,2,148.380223
97,2017-10-23 17:20:07.883875,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,2,148.40547600000002
98,2017-10-23 17:20:07.908765,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,2,148.43036600000002
934,2017-10-23 17:20:07.925404,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,13,148.44700500000002
1095,2017-10-23 17:20:08.017064,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,15,148.538665
777,2017-10-23 17:20:08.033773,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,11,148.555374
239,2017-10-23 17:20:08.037314,000005ddcb42ad8ec366255d8736d90b4a368dd7d5906e73cd364e1bc9539fff,4,148.558915
1096,2017-10-23 17:20:08.050435,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,15,148.572036
778,2017-10-23 17:20:08.067142,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,11,148.58874300000002
393,2017-10-23 17:20:08.955617,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,6,149.47721800000002
240,2017-10-23 17:20:09.161811,00000e8abecaf67cf4db8a9df2dffc93da0c27312ea2d23a5d24140cdc430364,4,149.683412
935,2017-10-23 17:20:09.367222,00000732a9d78e0329cfbb3266bbd7e93594eff074ad237b327a25fd31379019,13,149.888823
241,2017-10-23 17:20:09.471853,00000bc861258f02421474709ae1fd8cce4c012432149301474d431c5c16b29c,4,149.993454
321,2017-10-23 17:20:09.597316,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,5,150.118917
20,2017-10-23 17:20:09.750338,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,1,150.271939
322,2017-10-23 17:20:09.772170,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,5,150.29377100000002
21,2017-10-23 17:20:09.775386,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,1,150.296987
1178,2017-10-23 17:20:10.525490,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,16,151.04709100000002
1179,2017-10-23 17:20:10.550365,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,16,151.071966
634,2017-10-23 17:20:11.352210,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,9,151.87381100000002
635,2017-10-23 17:20:11.585753,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,9,152.10735400000002
636,2017-10-23 17:20:11.830186,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,9,152.351787
637,2017-10-23 17:20:12.149915,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,9,152.671516
1097,2017-10-23 17:20:12.617239,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,15,153.13884000000002
705,2017-10-23 17:20:13.317265,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,10,153.838866
242,2017-10-23 17:20:13.811046,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,4,154.332647
1335,2017-10-23 17:20:14.042529,000002bd6c2269d82dc3bdfddc4e089d3960fa4e4d4bde4e1faa20db3835676b,18,154.56413
243,2017-10-23 17:20:14.078391,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,4,154.59999200000001
1336,2017-10-23 17:20:14.117292,00000e8abecaf67cf4db8a9df2dffc93da0c27312ea2d23a5d24140cdc430364,18,154.638893
1180,2017-10-23 17:20:14.209000,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,16,154.730601
1337,2017-10-23 17:20:14.225752,00000bc861258f02421474709ae1fd8cce4c012432149301474d431c5c16b29c,18,154.747353
244,2017-10-23 17:20:14.242371,00000a7ce60d50cd1ad0e2422ba6a185c6b8db29cb5a287e5a87bfc1bf642f25,4,154.763972
245,2017-10-23 17:20:14.388168,00000a65a3b81b641036fea79c0b9c11a9236c7f115974939c3076e54ec12720,4,154.909769
99,2017-10-23 17:20:15.150843,00000bc861258f02421474709ae1fd8cce4c012432149301474d431c5c16b29c,2,155.672444
163,2017-10-23 17:20:15.491991,000006ef4bc300522d7e5b73cc6e858ecb3a49f341bdb476467b75d59e5af483,3,156.01359200000002
164,2017-10-23 17:20:15.697551,000008057edc6db1546abeb55fecfe2e7d361cf7966a9db2699aa5646f298f58,3,156.219152
165,2017-10-23 17:20:15.926822,00000def4068c144da29c08e62f4b71474f1f26dff325c6567002d1bbcd13c34,3,156.44842300000002
166,2017-10-23 17:20:16.240412,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,3,156.762013
559,2017-10-23 17:20:16.400964,00000d6e7d62dd2f55d44d6749c626e0113dd917fe4eccf95d27c4c7e478268a,8,156.92256500000002
