,log_time,hash,peer_id,time_of_insertion
365,2017-09-29 03:53:03.557082,000003aa185b72ff443933d99acd8f49f616b9246122e98418f6fa8d85342c46,3,248.61150800000001
1115,2017-09-29 03:53:05.390337,00000a01e38a60b482f45ba819ed37ab57eccdad1b40d258c9cbc73792f07d10,8,250.44476300000002
1116,2017-09-29 03:53:05.415318,00000f59dea16dfd7654d8d57aaf76de0365f6e9e902497d02bfb6390e650cf6,8,250.46974400000002
1117,2017-09-29 03:53:05.448705,00000cc0b74fe5d28755e8393b78bf146c3cf511bd7c1b3c38829751d902feee,8,250.50313100000002
1398,2017-09-29 03:53:05.498567,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,10,250.55299300000001
822,2017-09-29 03:53:05.515248,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,6,250.56967400000002
1399,2017-09-29 03:53:05.531992,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,10,250.586418
823,2017-09-29 03:53:05.548607,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,6,250.603033
1400,2017-09-29 03:53:05.565164,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,10,250.61959000000002
824,2017-09-29 03:53:05.581897,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,6,250.636323
1401,2017-09-29 03:53:05.598613,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,10,250.653039
825,2017-09-29 03:53:05.615254,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,6,250.66968000000003
2522,2017-09-29 03:53:06.204074,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,18,251.25850000000003
2523,2017-09-29 03:53:06.392573,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,18,251.446999
2524,2017-09-29 03:53:06.579014,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,18,251.63344
198,2017-09-29 03:53:06.715397,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,2,251.769823
199,2017-09-29 03:53:06.748811,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,2,251.80323700000002
2525,2017-09-29 03:53:06.762431,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,18,251.81685700000003
200,2017-09-29 03:53:06.790414,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,2,251.84484
201,2017-09-29 03:53:06.823736,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,2,251.878162
1662,2017-09-29 03:53:07.657057,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,12,252.71148300000002
1521,2017-09-29 03:53:10.023446,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,11,255.077872
1522,2017-09-29 03:53:10.048455,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,11,255.10288100000002
1523,2017-09-29 03:53:10.073433,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,11,255.12785900000003
1524,2017-09-29 03:53:10.098482,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,11,255.15290800000002
366,2017-09-29 03:53:14.553623,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,3,259.608049
2392,2017-09-29 03:53:15.365236,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,17,260.419662
1663,2017-09-29 03:53:20.248694,00000cc0b74fe5d28755e8393b78bf146c3cf511bd7c1b3c38829751d902feee,12,265.30312000000004
1664,2017-09-29 03:53:20.273554,000008a9c97c5a314893c3b057d687b9e6ff3d5c2fc932eda0b90066741ee646,12,265.32798
1807,2017-09-29 03:53:20.306979,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,13,265.361405
1808,2017-09-29 03:53:20.331907,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,13,265.38633300000004
1809,2017-09-29 03:53:20.356917,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,13,265.41134300000004
1810,2017-09-29 03:53:20.381984,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,13,265.43641
1811,2017-09-29 03:53:20.406987,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,13,265.461413
826,2017-09-29 03:53:22.040630,00000528eac726b0f4191165638920f112b9bf449e738b2591a903e232b57972,6,267.095056
2096,2017-09-29 03:53:22.074018,0000047385bbb3d5c2612fd420c5b087009575b59e008c1d30a9e787bc3e5274,15,267.128444
2097,2017-09-29 03:53:22.098963,000008de5b4c4c1ae33954cef77f446dee39809a3d0967086294bf680ea7f914,15,267.153389
2098,2017-09-29 03:53:22.123881,0000024c3b25e0f8f08e4119d1ef6e1611ccef49b7ee7dadb3fa464c99efdb96,15,267.178307
2099,2017-09-29 03:53:22.148901,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,15,267.203327
2100,2017-09-29 03:53:22.173876,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,15,267.22830200000004
2101,2017-09-29 03:53:22.198931,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,15,267.253357
2102,2017-09-29 03:53:22.223908,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,15,267.27833400000003
1255,2017-09-29 03:53:26.485780,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,9,271.540206
1256,2017-09-29 03:53:26.837983,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,9,271.89240900000004
1257,2017-09-29 03:53:27.188967,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,9,272.243393
1258,2017-09-29 03:53:27.443508,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,9,272.49793400000004
1259,2017-09-29 03:53:27.770016,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,9,272.82444200000003
2650,2017-09-29 03:53:28.041030,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,19,273.095456
2651,2017-09-29 03:53:28.066056,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,19,273.12048200000004
2652,2017-09-29 03:53:28.090942,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,19,273.145368
2653,2017-09-29 03:53:28.115949,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,19,273.17037500000004
1812,2017-09-29 03:53:28.165878,000009e377f5a0b941200c6e7d52cc4bb744f12cc3b6eac2e432dc2839e9c725,13,273.220304
1813,2017-09-29 03:53:28.191054,000000fedf9f7f56ba0afcd85f35bc7a31cf17ed8d104e70fb7bcab04eb9ce88,13,273.24548000000004
17,2017-09-29 03:53:28.224231,000008de5b4c4c1ae33954cef77f446dee39809a3d0967086294bf680ea7f914,1,273.278657
18,2017-09-29 03:53:28.249454,0000024c3b25e0f8f08e4119d1ef6e1611ccef49b7ee7dadb3fa464c99efdb96,1,273.30388
19,2017-09-29 03:53:28.274348,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,1,273.328774
20,2017-09-29 03:53:28.299351,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,1,273.35377700000004
21,2017-09-29 03:53:28.324359,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,1,273.378785
22,2017-09-29 03:53:28.349475,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,1,273.403901
23,2017-09-29 03:53:28.374446,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,1,273.428872
2526,2017-09-29 03:53:29.107929,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,18,274.162355
2654,2017-09-29 03:53:32.494620,00000702db24fedf28d685904e8ba60424862cb86b9c8a517013debc057c4b22,19,277.54904600000003
672,2017-09-29 03:53:32.496423,000008e5c27de2b4a4df9f22df255112ca6dd7dd736baa93427f5c6de5502b25,5,277.550849
1967,2017-09-29 03:53:32.557942,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,14,277.612368
2527,2017-09-29 03:53:32.591319,00000702db24fedf28d685904e8ba60424862cb86b9c8a517013debc057c4b22,18,277.64574500000003
2795,2017-09-29 03:53:32.899724,00000a4548e9d614451b8b75cecfca09632cc899b02d4f79f6d03dcb4b3b8455,20,277.95415
2796,2017-09-29 03:53:37.004785,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,20,282.059211
2797,2017-09-29 03:53:37.049710,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,20,282.10413600000004
2798,2017-09-29 03:53:37.074700,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,20,282.12912600000004
955,2017-09-29 03:53:41.241344,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,7,286.29577
956,2017-09-29 03:53:41.266277,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,7,286.32070300000004
957,2017-09-29 03:53:41.291316,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,7,286.34574200000003
958,2017-09-29 03:53:41.316320,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,7,286.370746
959,2017-09-29 03:53:41.341316,00000a4e834090ec5917ba0478cb37f04a5454a931972b0546ddbbaab90e599a,7,286.39574200000004
2103,2017-09-29 03:53:42.291294,00000a4e834090ec5917ba0478cb37f04a5454a931972b0546ddbbaab90e599a,15,287.34572000000003
1402,2017-09-29 03:53:42.726572,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,10,287.780998
24,2017-09-29 03:53:42.974840,00000d6ce2df3175d5af00eec1908a0060a7ffa5826011efbbef9743276970b6,1,288.029266
1814,2017-09-29 03:53:43.666473,00000702db24fedf28d685904e8ba60424862cb86b9c8a517013debc057c4b22,13,288.72089900000003
523,2017-09-29 03:53:46.079947,000002697d612f82c63d0200221070d53bd672939bee2731e6fe3ce76eecc543,4,291.13437300000004
1525,2017-09-29 03:53:46.349850,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,11,291.40427600000004
1403,2017-09-29 03:53:47.054918,00000702db24fedf28d685904e8ba60424862cb86b9c8a517013debc057c4b22,10,292.109344
2655,2017-09-29 03:53:47.366577,00000d6ce2df3175d5af00eec1908a0060a7ffa5826011efbbef9743276970b6,19,292.42100300000004
2656,2017-09-29 03:53:47.449712,000004cc4c49b150daeed79b808b394d3fb9c520afd8be9afcc185f35274009f,19,292.504138
1260,2017-09-29 03:53:49.808169,000002697d612f82c63d0200221070d53bd672939bee2731e6fe3ce76eecc543,9,294.862595
2528,2017-09-29 03:53:50.118471,00000a4548e9d614451b8b75cecfca09632cc899b02d4f79f6d03dcb4b3b8455,18,295.17289700000003
1404,2017-09-29 03:53:50.626659,000002697d612f82c63d0200221070d53bd672939bee2731e6fe3ce76eecc543,10,295.681085
673,2017-09-29 03:53:50.765128,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,5,295.81955400000004
2529,2017-09-29 03:53:50.821587,00000570ea46dcbcb8207836df17a4d33c3b85666348cf02238a69cc5d875ff8,18,295.876013
1526,2017-09-29 03:53:50.891508,00000d6ce2df3175d5af00eec1908a0060a7ffa5826011efbbef9743276970b6,11,295.945934
1527,2017-09-29 03:53:50.966427,000004cc4c49b150daeed79b808b394d3fb9c520afd8be9afcc185f35274009f,11,296.02085300000005
674,2017-09-29 03:53:51.145385,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,5,296.199811
1118,2017-09-29 03:53:51.149828,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,8,296.204254
1119,2017-09-29 03:53:51.241582,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,8,296.29600800000003
1120,2017-09-29 03:53:51.308174,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,8,296.36260000000004
1121,2017-09-29 03:53:51.383208,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,8,296.437634
675,2017-09-29 03:53:51.761843,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,5,296.81626900000003
676,2017-09-29 03:53:51.996695,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,5,297.051121
960,2017-09-29 03:53:52.913332,00000d6ce2df3175d5af00eec1908a0060a7ffa5826011efbbef9743276970b6,7,297.967758
961,2017-09-29 03:53:53.076912,000004cc4c49b150daeed79b808b394d3fb9c520afd8be9afcc185f35274009f,7,298.131338
677,2017-09-29 03:53:53.346764,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,5,298.40119000000004
2104,2017-09-29 03:53:53.683202,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,15,298.73762800000003
2105,2017-09-29 03:53:53.708148,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,15,298.76257400000003
2106,2017-09-29 03:53:53.733145,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,15,298.787571
2245,2017-09-29 03:53:54.966510,000005f6c3e065897a511f995ba71853a2c46eb41858ddb8a45b3473ea8d0142,16,300.020936
827,2017-09-29 03:53:54.999887,00000a4e834090ec5917ba0478cb37f04a5454a931972b0546ddbbaab90e599a,6,300.05431300000004
202,2017-09-29 03:53:59.741628,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,2,304.796054
25,2017-09-29 03:53:59.800002,000006e9cec88d6d0e8050a3aead27b6b0f3a12f915082d956b2707a5029a99e,1,304.85442800000004
26,2017-09-29 03:54:00.816629,0000085919ff8459a888aad3e3941ac39a3620dc0b9728f209e07b69af198fb2,1,305.871055
1968,2017-09-29 03:54:01.816433,0000085919ff8459a888aad3e3941ac39a3620dc0b9728f209e07b69af198fb2,14,306.870859
27,2017-09-29 03:54:01.849752,00000702db24fedf28d685904e8ba60424862cb86b9c8a517013debc057c4b22,1,306.904178
28,2017-09-29 03:54:01.874750,0000052c2b0159d4792b034461078543037acf4bc0b0006b617c015125f67fa4,1,306.92917600000004
29,2017-09-29 03:54:02.541477,000004cc4c49b150daeed79b808b394d3fb9c520afd8be9afcc185f35274009f,1,307.595903
962,2017-09-29 03:54:02.574738,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,7,307.629164
963,2017-09-29 03:54:02.599722,0000085919ff8459a888aad3e3941ac39a3620dc0b9728f209e07b69af198fb2,7,307.654148
367,2017-09-29 03:54:02.924946,00000d6ce2df3175d5af00eec1908a0060a7ffa5826011efbbef9743276970b6,3,307.979372
368,2017-09-29 03:54:02.949793,000004cc4c49b150daeed79b808b394d3fb9c520afd8be9afcc185f35274009f,3,308.00421900000003
964,2017-09-29 03:54:02.983146,00000b25b65c7c838b8724688ddbba2c1d06b9782bd0b1b20c7a19c3802b8578,7,308.037572
1261,2017-09-29 03:54:04.525060,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,9,309.57948600000003
1262,2017-09-29 03:54:04.549799,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,9,309.60422500000004
524,2017-09-29 03:54:06.192694,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,4,311.24712
525,2017-09-29 03:54:06.217626,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,4,311.27205200000003
526,2017-09-29 03:54:06.401174,00000702db24fedf28d685904e8ba60424862cb86b9c8a517013debc057c4b22,4,311.4556
527,2017-09-29 03:54:06.484407,0000052c2b0159d4792b034461078543037acf4bc0b0006b617c015125f67fa4,4,311.538833
1665,2017-09-29 03:54:08.642717,00000702db24fedf28d685904e8ba60424862cb86b9c8a517013debc057c4b22,12,313.69714300000004
1666,2017-09-29 03:54:08.709239,0000052c2b0159d4792b034461078543037acf4bc0b0006b617c015125f67fa4,12,313.763665
1263,2017-09-29 03:54:08.725941,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,9,313.780367
2246,2017-09-29 03:54:08.734251,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,16,313.788677
203,2017-09-29 03:54:08.739381,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,2,313.793807
1264,2017-09-29 03:54:08.759297,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,9,313.81372300000004
2247,2017-09-29 03:54:08.767637,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,16,313.822063
1265,2017-09-29 03:54:08.792613,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,9,313.847039
2248,2017-09-29 03:54:08.800959,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,16,313.855385
2249,2017-09-29 03:54:08.834285,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,16,313.888711
204,2017-09-29 03:54:08.939485,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,2,313.993911
205,2017-09-29 03:54:09.119650,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,2,314.174076
206,2017-09-29 03:54:09.261199,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,2,314.315625
828,2017-09-29 03:54:09.317811,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,6,314.37223700000004
829,2017-09-29 03:54:09.342661,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,6,314.397087
830,2017-09-29 03:54:09.367606,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,6,314.422032
207,2017-09-29 03:54:09.389436,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,2,314.443862
2393,2017-09-29 03:54:09.900982,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,17,314.95540800000003
2394,2017-09-29 03:54:09.926052,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,17,314.980478
2395,2017-09-29 03:54:09.951036,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,17,315.005462
2396,2017-09-29 03:54:09.976013,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,17,315.030439
2397,2017-09-29 03:54:10.000973,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,17,315.055399
678,2017-09-29 03:54:10.422875,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,5,315.477301
528,2017-09-29 03:54:12.426152,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,4,317.48057800000004
30,2017-09-29 03:54:12.434422,00000d89e74ddfdf0a9141366d8acc6058c90ab8db55a62ac3c64803d3fb11d1,1,317.488848
529,2017-09-29 03:54:12.459355,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,4,317.513781
530,2017-09-29 03:54:12.484340,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,4,317.538766
2657,2017-09-29 03:54:12.648469,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,19,317.702895
2658,2017-09-29 03:54:12.887792,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,19,317.942218
2659,2017-09-29 03:54:13.169601,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,19,318.22402700000004
2660,2017-09-29 03:54:13.459913,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,19,318.514339
2661,2017-09-29 03:54:13.765955,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,19,318.820381
2662,2017-09-29 03:54:13.975798,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,19,319.03022400000003
1528,2017-09-29 03:54:14.206252,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,11,319.26067800000004
1529,2017-09-29 03:54:14.472822,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,11,319.52724800000004
1667,2017-09-29 03:54:14.576088,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,12,319.630514
1668,2017-09-29 03:54:14.601043,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,12,319.65546900000004
1530,2017-09-29 03:54:14.706282,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,11,319.760708
1531,2017-09-29 03:54:14.947811,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,11,320.00223700000004
1532,2017-09-29 03:54:15.181143,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,11,320.235569
208,2017-09-29 03:54:16.084815,00000702db24fedf28d685904e8ba60424862cb86b9c8a517013debc057c4b22,2,321.139241
209,2017-09-29 03:54:16.311471,0000052c2b0159d4792b034461078543037acf4bc0b0006b617c015125f67fa4,2,321.365897
210,2017-09-29 03:54:16.522767,00000d89e74ddfdf0a9141366d8acc6058c90ab8db55a62ac3c64803d3fb11d1,2,321.577193
31,2017-09-29 03:54:16.867678,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,1,321.92210400000005
32,2017-09-29 03:54:16.942732,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,1,321.997158
33,2017-09-29 03:54:17.034348,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,1,322.088774
34,2017-09-29 03:54:17.109387,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,1,322.163813
35,2017-09-29 03:54:17.192752,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,1,322.247178
1122,2017-09-29 03:54:18.734417,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,8,323.78884300000004
1123,2017-09-29 03:54:18.759327,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,8,323.813753
2107,2017-09-29 03:54:23.050883,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,15,328.10530900000003
2108,2017-09-29 03:54:23.075932,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,15,328.130358
2109,2017-09-29 03:54:23.100886,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,15,328.15531200000004
2530,2017-09-29 03:54:26.584436,00000c8bd7fc444cd19f9c7bc5277a48d6554133b87fa07d92e3172b857b6484,18,331.638862
679,2017-09-29 03:54:27.534392,00000d6ce2df3175d5af00eec1908a0060a7ffa5826011efbbef9743276970b6,5,332.588818
680,2017-09-29 03:54:27.634086,000004cc4c49b150daeed79b808b394d3fb9c520afd8be9afcc185f35274009f,5,332.688512
681,2017-09-29 03:54:27.692482,0000044fcb8e64e8781acecae166fb49be95f01a8d4d267f1009db4061684556,5,332.746908
1405,2017-09-29 03:54:28.103253,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,10,333.15767900000003
1406,2017-09-29 03:54:28.297702,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,10,333.352128
1124,2017-09-29 03:54:28.317549,00000c8bd7fc444cd19f9c7bc5277a48d6554133b87fa07d92e3172b857b6484,8,333.371975
1407,2017-09-29 03:54:28.481661,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,10,333.536087
1408,2017-09-29 03:54:28.767619,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,10,333.822045
1409,2017-09-29 03:54:28.999514,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,10,334.05394
831,2017-09-29 03:54:29.225816,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,6,334.28024200000004
832,2017-09-29 03:54:29.250909,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,6,334.305335
1410,2017-09-29 03:54:29.253886,0000029dcce3ebebf47698b87ba687fd2c8808c58261fd4c0d57713ed91e1a36,10,334.308312
833,2017-09-29 03:54:29.275828,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,6,334.330254
36,2017-09-29 03:54:30.509271,00000b25b65c7c838b8724688ddbba2c1d06b9782bd0b1b20c7a19c3802b8578,1,335.56369700000005
682,2017-09-29 03:54:30.534088,00000c8bd7fc444cd19f9c7bc5277a48d6554133b87fa07d92e3172b857b6484,5,335.58851400000003
2531,2017-09-29 03:54:30.567419,0000029dcce3ebebf47698b87ba687fd2c8808c58261fd4c0d57713ed91e1a36,18,335.621845
369,2017-09-29 03:54:31.172638,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,3,336.22706400000004
370,2017-09-29 03:54:31.384328,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,3,336.438754
371,2017-09-29 03:54:31.520413,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,3,336.574839
372,2017-09-29 03:54:31.704357,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,3,336.758783
373,2017-09-29 03:54:31.923873,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,3,336.978299
1815,2017-09-29 03:54:33.584138,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,13,338.63856400000003
1816,2017-09-29 03:54:33.609081,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,13,338.66350700000004
1817,2017-09-29 03:54:33.650838,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,13,338.705264
1818,2017-09-29 03:54:33.675820,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,13,338.730246
1819,2017-09-29 03:54:33.700849,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,13,338.75527500000004
1669,2017-09-29 03:54:35.417610,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,12,340.472036
1670,2017-09-29 03:54:35.442415,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,12,340.496841
1671,2017-09-29 03:54:35.467429,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,12,340.521855
374,2017-09-29 03:54:39.409008,00000c8bd7fc444cd19f9c7bc5277a48d6554133b87fa07d92e3172b857b6484,3,344.463434
