,log_time,hash,peer_id,time_of_insertion
344,2017-09-29 03:55:31.133687,0000097a0aae26bfd9daf2b168afec5e6d8a690d756ec465612b709aea3b0a4c,12,396.18811300000004
126,2017-09-29 03:55:31.425224,00000bf88c937ce0e04ae492d541eb32d2ba373242276da3447cc595335e73c8,5,396.47965000000005
460,2017-09-29 03:55:32.119508,000003f833537a520b30848446c99f2d32a3593b0cec567ecec92bfb315c74ea,16,397.17393400000003
93,2017-09-29 03:55:41.463798,00000da23983ef35bc4b473b9791ec2cb2ee70857857027a66807f2ed3aee19b,4,406.51822400000003
401,2017-09-29 03:55:41.775325,00000bc011cf0e0c47c61a13b91dd2d33a48321c3e3bdaa2a2ea1265560dfbc6,14,406.82975100000004
461,2017-09-29 03:55:45.266795,00000e425d52c4c607445aff6c456e9f9f56e8a844a5257452f954d1bd1ec927,16,410.32122100000004
5,2017-09-29 03:55:49.834727,00000417765c0fa3e58b2ca86da194e2ad38c4706ca8156f4b290c648c30f7ac,1,414.889153
158,2017-09-29 03:55:56.434663,000001ab721c367de44fe244f79c6531e2c66e131c2d9885ac878ebfe533e60e,6,421.48908900000004
195,2017-09-29 03:55:57.467876,0000031258739ba4377c817856efbb7c5eecb0070fe75544ba6777e3ce0af01f,7,422.522302
75,2017-09-29 03:55:59.684683,000002f76707af2243d30ed62c9c938ed19c975fd1e0d93a9052b4ed6ec05446,3,424.73910900000004
94,2017-09-29 03:56:03.784346,00000994114c67128ebe228b61282af230f3c306353946e13013a6cc35b36b5a,4,428.838772
345,2017-09-29 03:56:04.276319,00000444c0d6f9df40e6c07741af69353cd2ed94c466f8f4282ef986764aefb3,12,429.33074500000004
286,2017-09-29 03:56:08.117857,0000065e05425558c1e133cfd2f42b5e393eb67e2dcd57e18463ee812ac43a5f,10,433.17228300000005
159,2017-09-29 03:56:12.734368,0000015828b8df3f75aa4b8896429c383208bef444e1146ed6febf86c4777a9f,6,437.78879400000005
287,2017-09-29 03:56:13.434356,0000055bd29b911ae37ace243a94df70a091ee544e2fb6202c54848e52174f76,10,438.488782
376,2017-09-29 03:56:13.867923,0000041e3f120534b5f4522a1531bc65ebffb304fff6f6d31af1cff584ef7362,13,438.92234900000005
250,2017-09-29 03:56:16.126172,00000aae5af624ef2dba2c175f50f295551d4bdbe71f7cc772b441b27b5050e8,9,441.18059800000003
313,2017-09-29 03:56:16.412743,000001b61817d834371e64796b2aa6ac2e796a6de71f07538334904281934ce2,11,441.467169
42,2017-09-29 03:56:16.526032,00000f185d8b0fdddeda94aee9b9097bec13cfdd6c49ae7c19eaab1675bf4167,2,441.580458
402,2017-09-29 03:56:16.559383,0000015bf2755cf839d6d158ddac27c55d21447f912ae24f81542cefd799fcd8,14,441.613809
528,2017-09-29 03:56:24.809892,000004fb12ff6c1c1adfd08fcdb306255464c7a32b95e4cef0b3519a40ceb010,18,449.864318
95,2017-09-29 03:56:30.414070,00000764455476bde5a74cc2f62d28e207376cb391e3a28391b400212a609123,4,455.468496
251,2017-09-29 03:56:39.633806,00000f781e3e1ca5aa7d97cc2fb7de69bbbc6b5e51eacdf9c48ab01ae3c90d29,9,464.688232
217,2017-09-29 03:56:40.700717,000007db3153b805a756c8752d322c3b238aae945defa91dd6b819ca76b7164a,8,465.75514300000003
218,2017-09-29 03:56:46.110108,000007d8b6bbd19e7b8ab71da921694cd8ee9b2b42f58536a298330db0d7be5e,8,471.164534
96,2017-09-29 03:56:48.526706,000002f5d9862c6b953ca1a70c520cfe9f60f45ebfe2c024f61ae41e1aadc902,4,473.581132
160,2017-09-29 03:56:52.901785,00000eda1bb5a76d97877d3c1e758ad3e275ae5599cdd649daee079bd4ceacf5,6,477.95621100000005
529,2017-09-29 03:56:53.426713,00000cb1f79630cdf4a135dae303364fff6372a0f0b2ad2234770be6b9dc77ce,18,478.48113900000004
562,2017-09-29 03:56:56.884924,0000011c63d097e0ef93096d554241fed4491a135dbf7935f819071857c5e459,19,481.93935000000005
161,2017-09-29 03:57:01.373223,0000053916bd84d2e2a449958ecebd07cb2efee36ffbf158eb10992ee4361de1,6,486.42764900000003
346,2017-09-29 03:57:02.223153,00000e9848680b6da919156846541967a7f366ebbeff9ed1b915278bf9b77c30,12,487.277579
288,2017-09-29 03:57:09.534675,000005ce88b2ce9857dd976c76b6c21f1fba699cc611c6c9fb1bc63b6ea4780c,10,494.589101
196,2017-09-29 03:57:10.893038,00000a41fd1e92716ee835a45b43dc4deeccd4c8df91b36b63bf4fa2e17b675b,7,495.947464
219,2017-09-29 03:57:15.851121,000002905c8b47aa89fa8c00fe212910f5768f4fc6f543d7d257290c946171b6,8,500.905547
530,2017-09-29 03:57:18.851150,00000084b4ae51fb3a0d0c8278b56a3fb7309216aff94e8af0ca093e1d206c83,18,503.90557600000005
595,2017-09-29 03:57:21.717886,0000085c63b0c92edbdc45630631e908ebbf65b4c08c4b78c5da49c9c97c84c5,20,506.77231200000006
127,2017-09-29 03:57:23.226042,00000d461dce15735db02a949c44c36fe0c3f3b91974e7a4450f0a54284e2999,5,508.28046800000004
197,2017-09-29 03:57:23.242736,00000932424056d6e36ca66e485ff2ce0d1d61b19e8a78fddcd080c1ef675537,7,508.297162
347,2017-09-29 03:57:23.259339,000009442865e43fb0664336a1afefb847bfeca52940bbfb9d7142e8e4250ab1,12,508.31376500000005
531,2017-09-29 03:57:24.726014,000008f4145b585811e01255fd0f7e5c997ea7dafb3fbbde16a46434a755516d,18,509.78044000000006
220,2017-09-29 03:57:26.584412,00000844d48ccb8829c7a744c90fa47c8695f0bf1f594e2037ca844a98a1bc25,8,511.638838
97,2017-09-29 03:57:31.750962,00000f304ea0e96ab009b75e3115a7e2b8a4f188d438423803e7cffb815b7ce6,4,516.805388
314,2017-09-29 03:57:33.267527,0000012c118040046d1c3e7a5e9c087a8287e7dd0b1b15f16dd43bd729c928c7,11,518.321953
252,2017-09-29 03:57:36.031093,000001a668f1100937931f424fe6d05e5c36abfb11883e1e7162f4aa644254f7,9,521.085519
493,2017-09-29 03:57:36.664298,00000fb99720d05e8de90cfc96a9dd58e05e9034781aacc192fe82b4199f33de,17,521.7187240000001
162,2017-09-29 03:57:37.584336,000007b04aa608707337fca7238f2d67ca0faf501bb3b92890b52d87edee051b,6,522.638762
462,2017-09-29 03:57:37.875988,00000de6ca7d159f266a7946a2f4aba12162de3a06c290c813178869baba5ca1,16,522.930414
429,2017-09-29 03:57:37.959219,000006baa080cb711966b40de97c819f565424f196d066ebc117a2672e3aa3de,15,523.013645
463,2017-09-29 03:57:40.492489,000002dbc211d54f4eb0f1adedaebefccb8dec2692f32c314a6cf6c4cd57a0c0,16,525.546915
43,2017-09-29 03:57:42.992656,00000936bc804c86e1c581f4019b280cf0498dd621074701ff4ea2a0b38a928a,2,528.047082
494,2017-09-29 03:57:47.234789,0000061424f3990ac294bcadb5d777621b47de40dab87a76424459f0d77304f6,17,532.289215
253,2017-09-29 03:57:47.768151,0000052af8c465b539a3fec1c247bd998626edab949d5c605c97c1a783115e2a,9,532.822577
430,2017-09-29 03:57:49.560063,000006f17a29489b7c666dd7898a5cad9caa0036f1fe51a4883d1a8297a0508a,15,534.614489
315,2017-09-29 03:57:52.959710,00000fcc0eb87ce3df936cc1ef3e056698d9e8f420b9d831d66ff4ed0e43c0bc,11,538.014136
464,2017-09-29 03:57:53.801336,000003e58359f87d4c9c493be1038f4eba6abdf24e14f66998d8b2566db5c2be,16,538.855762
563,2017-09-29 03:57:55.276400,0000082b47e63e66ff29eb16dc5d9fd500a1044090d449f0656b3d93073eb583,19,540.330826
377,2017-09-29 03:58:01.576318,00000e9b5bd49637eda644585afbee1ede7a72b373097b81492a233fc269cc2c,13,546.630744
128,2017-09-29 03:58:06.139510,0000034b402f3917ed81150d7760de3cf696f53e0dfbe04def0ba60f68de4755,5,551.193936
403,2017-09-29 03:58:06.731242,000007500dd1c7e3c4abb930956aa99fa9ef9bf1e92afc70226b67fc8fc715b7,14,551.785668
44,2017-09-29 03:58:07.417735,00000eabaa268a886bdbfc4e824562ff1f6fb052b026a823bb0df9069ee5da89,2,552.472161
532,2017-09-29 03:58:08.574130,0000062be4a88967cf7e98adbac8febf9f6442583d56bb03dc57d1460444d29e,18,553.628556
163,2017-09-29 03:58:08.627252,000000cfc9b6e482e43a18258dbc3000f641d9e952f88009a5420d8849ed7b08,6,553.681678
404,2017-09-29 03:58:10.257505,00000d2683ff779b2f9c530f4512917c0de9c50168171f06d91c8b5ccf9362b7,14,555.3119310000001
45,2017-09-29 03:58:10.568981,000005ee4013a5bd62c12972ab8818adaf778ef24dc467bab8c1f3a27c72ef0f,2,555.623407
348,2017-09-29 03:58:11.977281,000004e5bd67c096d9a27af534054666772df6e1bf404fef3cb4f398d0b8d166,12,557.031707
198,2017-09-29 03:58:13.352552,000008cdf1ee253a036385fc5248963f43e68737d896cfb22998e97442e657df,7,558.406978
164,2017-09-29 03:58:15.315015,000008d48687dc79a4cba7535e8307a86c5e882e66e76309f2f8a1a2dbd48d09,6,560.369441
378,2017-09-29 03:58:17.778160,00000fa70f1f97ce8dacfca3c957d56fe8f78e5751bf9c834ba2cdf4e408d5e3,13,562.832586
349,2017-09-29 03:58:18.795151,0000061c5ca4a0bccff471db58b35f0094213055783831ab8a9cbf2062728c59,12,563.8495770000001
254,2017-09-29 03:58:19.120144,00000cd634a81d446c5b7cb53ef413a466934f7d1c458ae99f1689a64b4d843e,9,564.17457
6,2017-09-29 03:58:22.787019,00000ac3684b6cb7b23b9255d803f0c0f34e17fdf98363f0e1c08e3a7665d250,1,567.841445
564,2017-09-29 03:58:25.517284,000002299167863d91642e7f8db884132ca312477a68bc2e40e09a641dab6d71,19,570.57171
129,2017-09-29 03:58:25.662236,000004843fb92ce4b8079f569738587171889d5beb1d55bab7584147bf7b2219,5,570.716662
221,2017-09-29 03:58:28.137817,00000d13128a870118acc25e99b38f71a36a1c5e909703843e659e07372a373d,8,573.1922430000001
130,2017-09-29 03:58:29.521103,0000050426b5dae5d66f8cc6eb3f0b5b06976c2ddf26ecbbbec57b29888408c1,5,574.5755290000001
379,2017-09-29 03:58:31.067893,00000b0c54e7c666acbeacf5b9dae09db25999c9525a4eb2d2ca5b7b04f3319c,13,576.1223190000001
565,2017-09-29 03:58:31.521083,00000b948dd10c14fb0fa895c1f090bb12fc18f3fac1d7dd7b2a040d73b134e4,19,576.575509
46,2017-09-29 03:58:32.721264,0000010bb33fdd5d1c5c0c7899c938716d6cbc5f6113fe946aa778ca352f5afe,2,577.77569
596,2017-09-29 03:58:32.954701,000000ccb5d96e282978c7fbad4741ca6a0111d0028527773243da24e64bed96,20,578.009127
316,2017-09-29 03:58:35.651481,000000f070ac64fd49fe12deedf45cc78ae70c34ec8694d9ab3e217d66167a5a,11,580.705907
405,2017-09-29 03:58:36.601508,000003d60631b8c941f8b90a4b223d4d8c648e431967513a98c98e9b41c7e55f,14,581.655934
465,2017-09-29 03:58:37.104837,00000767b50e3122f402040727bc9acfd4d7c0c2bffc4e2ba1dbe083831f7acc,16,582.159263
317,2017-09-29 03:58:39.538468,0000009a3bb1ec382063a8c78931dbfb2197403d1d6b889c1f0df64c9116bb4d,11,584.592894
533,2017-09-29 03:58:41.513672,000005db6d027ef471ff2ef89333c261e6600486bbc7c234e76d10d526275b09,18,586.5680980000001
350,2017-09-29 03:58:42.855139,0000030c745448680a870cf6e47dedaafb4835553668a1448b8ea4e95c87d19d,12,587.909565
222,2017-09-29 03:58:43.005038,000004988679b756d5770ad8a7123f5b33d5b32101f1d7702ed59a9ae600259d,8,588.059464
566,2017-09-29 03:58:45.931227,00000372c0229739da0e82f0b809e2c64b57d200edd2e08d778adbb06a3d87de,19,590.9856530000001
7,2017-09-29 03:58:46.639798,00000a0386b3b55f7207af20194a5d0a2ed5ccef725a1299482cecc6420f8572,1,591.6942240000001
380,2017-09-29 03:58:49.139730,000009502f25280dfa69bf6c66d7d575037462deba5ee2c42faef120fd2587b0,13,594.194156
255,2017-09-29 03:58:51.472899,00000d790f2697803cd1203303212b7f034fc9f03f1493650e85b2e0a4ba945f,9,596.527325
406,2017-09-29 03:58:52.036982,00000da946badc1bb39fbb1ca8fe461361d4fbdee3f046874fd94fb731389138,14,597.091408
466,2017-09-29 03:58:52.814860,0000035802a025fecf70e1f537f04bb5a740cb1f5dedfa164714600c13e96acb,16,597.869286
534,2017-09-29 03:58:59.058132,00000466badd839ee283642eec79d199e17e514f3d0851f8c210c1ac88ba147f,18,604.112558
495,2017-09-29 03:59:00.347761,0000093fc4bacea6999d39f4a433735a7fe8fa696c2fd748642402c610f9f85c,17,605.402187
597,2017-09-29 03:59:04.422764,00000564922a916d1a593c9ac3a8245c1a053ecbf4aedecfc4d81496572bd40b,20,609.4771900000001
223,2017-09-29 03:59:06.952944,000001e595168a9228a4e67eb8e830aac2f74c1895c4549460048dea6c3e1667,8,612.00737
165,2017-09-29 03:59:10.806118,0000003b6b25b50f60c272eeb1dbace7fb3ef33e6d5c5d2a3e69e39e1318c3be,6,615.860544
8,2017-09-29 03:59:11.556216,00000cca98dccf96ccae2051ca8a364b3d540a0f867a57b12ab0b4fb4ad3c812,1,616.610642
567,2017-09-29 03:59:13.022829,00000a4f7eeca5012184c02c129beeed21dc75b9a286071c09796664ad394c5a,19,618.077255
496,2017-09-29 03:59:13.614516,000009c3f7b0b941807e1996aeb77826b6ca37498325c8e76529053a095302e9,17,618.668942
9,2017-09-29 03:59:16.764475,000003808473ab8ba337566e7bafef17dd925d8e51edfed7510e3c31626041ad,1,621.818901
467,2017-09-29 03:59:18.147826,00000bd19812badc94651954c759aadce380194a7e4a7da079fe9eca9e0c7277,16,623.202252
47,2017-09-29 03:59:18.161209,000001abc91d9f862305754dbbeb43b2610a8fe35e827c1f0cfc13f53e73918d,2,623.215635
76,2017-09-29 03:59:24.214626,00000b900252f0a86a33291d39b77a490a5319973f52b56c8b26ccb5fc087c1b,3,629.269052
131,2017-09-29 03:59:25.707118,0000060c376b4ef837bfe4f477b1800d995e9e563456ff61707eeca09c651258,5,630.7615440000001
568,2017-09-29 03:59:28.297861,000002f834cfd4fa25baedd4253cd53e8c89b0a524ee71a6da4c0c179522d430,19,633.352287
431,2017-09-29 03:59:28.531555,00000657aca1d0b791f88e550d8f015db4bed3846e42be278cc45d13344aeea0,15,633.5859810000001
48,2017-09-29 03:59:31.674165,00000e9d049910c10f9832992fe1df9b6406094983f2c375aaaed5716cf27f5a,2,636.728591
132,2017-09-29 03:59:32.980598,00000b0e8b4ceef924c5013fbc7d851ce331d2805594e9ab98bd23ac4f93ed89,5,638.035024
407,2017-09-29 03:59:34.931166,000004be1b67ac622c04eb8d4011b51ec6732abb0cbb84e1ea2b31730ba10adb,14,639.985592
49,2017-09-29 03:59:36.973115,00000b1004042ca6f092bbeab114fb54c1f1f5e2b4db6184db1ac694c0d97693,2,642.027541
256,2017-09-29 03:59:37.055450,00000034fbb546328b5d8b9aef20db6c935f1b38c896149ef2b64e1cab7f938c,9,642.109876
318,2017-09-29 03:59:40.472822,000000d55beccf8c5d867f6e363f8e8ff90d1a8642d1e56597dabcbc2fb79dad,11,645.527248
468,2017-09-29 03:59:41.822727,00000de5e3304e80f0471932273a028c792574fe7263a5ae72a4670220ff8de4,16,646.877153
432,2017-09-29 03:59:44.291420,00000b5f12e144e9d7a5d5547c0f3f905ceefe26e6895ddae4d7e7d394fdc1d0,15,649.345846
408,2017-09-29 03:59:45.131452,00000f80ee2ce86137c17cfc8a442a637b8b245a7b74660c8e53c101984ad871,14,650.185878
497,2017-09-29 03:59:52.464314,000009c118fb81c77de5ffae1ce95fc139a7d05d0cac3f9d5574b273379f6a32,17,657.5187400000001
50,2017-09-29 03:59:52.489270,000009a5a59ff0ab743b3c15f5ef36a8d08cf9b7bde52d0823a41ae817e47ed8,2,657.5436960000001
98,2017-09-29 03:59:54.519379,000009c0bc2ffd4906685b7b917acaeab4382530c6135e106a65cd3dc9aad8aa,4,659.573805
319,2017-09-29 03:59:55.022568,00000a89747896cd0f9527f7a25fa45ad82746e1ec1228494fdc4a374e7450a0,11,660.076994
469,2017-09-29 03:59:58.055807,00000a027bb220256aa7b6fc085220be21d52fc6f3558d9ef9699613b31c64ed,16,663.110233
498,2017-09-29 03:59:58.897519,0000019cf5ccd47ef9d5e7abd21743c9c95e940bd971a66db6dc5e83018f7200,17,663.951945
569,2017-09-29 04:00:08.605520,00000a973a03219b0de19b8f2ac5bf879897db7ef38910cf0d2f93412bb937fb,19,673.659946
535,2017-09-29 04:00:14.522131,0000081056bbda8f3227c723988468d21a51324368a92a7f7f404696c89c4a44,18,679.5765570000001
199,2017-09-29 04:00:14.938796,00000562a1b886343f5e04a80d1b80c5338ae249340580471fecc2a6b25e90c8,7,679.9932220000001
10,2017-09-29 04:00:14.988819,00000aa9ad0d099228e7c50ab51430b215f9d2fbde915f8b009282164f046256,1,680.0432450000001
166,2017-09-29 04:00:15.277256,000008383cf4ac9063d0e09bf01ae82af2dbb7a88eef3cc8ba81ee2bd09a2cba,6,680.331682
99,2017-09-29 04:00:15.305555,00000bd8c8f4b67475a041a05b707507dae7574765090380172e065235d9550d,4,680.3599810000001
11,2017-09-29 04:00:17.030470,00000be92e576c0e20fb31415a3b28c44203e58d4872cc9de95f22f6400a2080,1,682.0848960000001
433,2017-09-29 04:00:20.032404,0000042ced18182f49dd032660d9e1992880d74569c803a96d8f0414399e0dd6,15,685.0868300000001
381,2017-09-29 04:00:22.213785,00000f7f3e5b8de22a96516590c1659d75d2d2f02255de3f226e203bdc363fed,13,687.2682110000001
77,2017-09-29 04:00:24.488648,000009e41aea2809aa4c906a562d30638386f4b6338bef42c9b22c831734da0c,3,689.543074
409,2017-09-29 04:00:26.622000,00000a12e13a6a61a7cb59d62751f43840aa791fd071195ed624e51624e4fe3d,14,691.676426
351,2017-09-29 04:00:26.947147,00000475969a6537381db0ad0652d54173438ffd87b801ef927a2353c6af4b7d,12,692.001573
499,2017-09-29 04:00:27.072001,0000096c61e067262c00cb9f2a68c9b1aa8e07ddc21f6c6e7fcc579e1b311316,17,692.126427
320,2017-09-29 04:00:31.380401,00000e2012696ae6f2f83d744274751caf62d8ec3d58d440bb2ec44c59a979b6,11,696.434827
598,2017-09-29 04:00:31.780313,00000aba4757459e8cf68331c8b99a6ef7f8824999419de6a6b49633d12cbc90,20,696.834739
321,2017-09-29 04:00:32.255265,00000cdd17b77a9b2459b3eee730e480a7b66c8a1fd493198ea3b20608af404b,11,697.309691
500,2017-09-29 04:00:32.438621,000009e48812244c5575f0470614deba11df2bbcd551e9f77a7163ad72c5a4b6,17,697.493047
470,2017-09-29 04:00:33.322034,000000de48025e65e47f2c06bc355f1d43e2c9113809e5894e51020f9051cdfd,16,698.3764600000001
352,2017-09-29 04:00:38.230631,0000008a3b199de95cec02c14807e0d209039e7fa32494fafe4792bf68e64720,12,703.285057
471,2017-09-29 04:00:39.155273,00000a444fbd2aa80a6b27e3ff44a95acf83a0db5d1b32d189e4e35c91b321c8,16,704.209699
133,2017-09-29 04:00:39.359393,00000b033c5f5a1ac30332bed3f3ac29f723f0639e8d1ea9f79394f120895351,5,704.413819
167,2017-09-29 04:00:40.502186,00000263bb0de74b8416e3dc1f30f0b65d0b473995951987c1fa16cfe8f90c57,6,705.5566120000001
12,2017-09-29 04:00:44.038750,00000cf291d89868e1f8de84e695395115fc76946abff9df7ca91e3ef7619f13,1,709.0931760000001
501,2017-09-29 04:00:45.806382,000004b49ee25dd3fcb80bfb9eea56dd23cbf07002a7313410611a41e328f064,17,710.860808
570,2017-09-29 04:00:46.428271,00000417de335d87e838ce1db8d15d5cbdf9ed57a63dc528dfc9e867fb0feee2,19,711.482697
322,2017-09-29 04:00:46.781447,0000052db3ae7efa83799b4740352b49d9ed0601425298ec89ed54555893853d,11,711.835873
168,2017-09-29 04:00:47.623052,000008d67b124647284456a8d00f95ff61195303d8ac583dba3abc8a274e417d,6,712.6774780000001
472,2017-09-29 04:00:49.223082,0000057cc957a4954c9539a3c1cc83f336272fb8368da468e4003c36da0f584e,16,714.277508
78,2017-09-29 04:00:54.873496,00000e1bdfba944f4a589aad581d29c345c9845810370df4d56f118fa47b2dce,3,719.9279220000001
257,2017-09-29 04:01:01.094909,00000c5200f35c331f403f53b95370ccd8f5329c4e5b94c244b04ba0194e5159,9,726.1493350000001
134,2017-09-29 04:01:01.386485,00000882eb84e01ab587104807dca786f7e0bb4e6db6c88575655e10e866758e,5,726.440911
224,2017-09-29 04:01:05.281723,000002d115e2142d80825ff90a9a0486e64488e0532ec108c9a6c9f7c958bdc1,8,730.3361490000001
571,2017-09-29 04:01:05.573023,00000681163285d5c5e568cc18783f032ae693a4b6c50ff19a9f5fb858f187cb,19,730.6274490000001
599,2017-09-29 04:01:06.065679,000009ca45e5d8284fb1534093ed218dcec640ea8d26a35e0eaec604cf786e08,20,731.1201050000001
79,2017-09-29 04:01:09.773123,00000a3c53b01c0fa27dd77a5748b8cebbba75cbc99650dd11c5c879074d6379,3,734.8275490000001
100,2017-09-29 04:01:11.639630,0000071bf4e29462e7553d8e909bb706957e944a78487f06081b0c27888037ba,4,736.694056
51,2017-09-29 04:01:12.181298,0000060ab71b07332293c439bb69b82847bdd45b336008d8d296252b2b2e1190,2,737.235724
258,2017-09-29 04:01:12.384560,0000053146c79215b951fc275a1973b10517075e99fab31550df749c2576f544,9,737.438986
225,2017-09-29 04:01:13.806362,000007854d73b03928353f501e63564600da9c4e22df2ec0fe56fe72b61e8f27,8,738.8607880000001
353,2017-09-29 04:01:16.156364,000004e2c172b1b1645c9c4043b132cc69ba16e69e3a08f3423be3b7d7bce9a2,12,741.2107900000001
13,2017-09-29 04:01:17.897978,000007f1699bf18fba2086318cc121018db0386c2eb53b66322c277847aa45b1,1,742.952404
536,2017-09-29 04:01:21.156233,00000f8be20667c0b18cec9613a3dc640ac717c2f0fac3d51366204781764a0f,18,746.2106590000001
410,2017-09-29 04:01:24.181178,00000773bbe32bb9e7770813d6250d4a68ab2d38e992344b0b59885368df36d8,14,749.2356040000001
169,2017-09-29 04:01:24.239621,00000948c990432a287acdd0e6ccc71084917065f965f1d94c0562a0821d4bd4,6,749.2940470000001
135,2017-09-29 04:01:24.956281,00000293fe319dea0493a0edc89a71aec1f523fc6c82abc75ed1f37bcdf733e7,5,750.010707
259,2017-09-29 04:01:25.828015,00000c926b17c1fbc66c3d2a52c48e2e9eb0f5bcd2dbfc8e654adca0edcd21b7,9,750.8824410000001
200,2017-09-29 04:01:26.672907,000001a6c99a226cb7ae50a9eb9215091d51d27d79235c9a74a2c54c76d4e280,7,751.727333
537,2017-09-29 04:01:26.806209,000007a733e4901ec669b2b415026c129b896ce694ecf8d7a1421f70a264016b,18,751.860635
600,2017-09-29 04:01:28.881251,00000df5edf90f606b9e1fc3944dcd5981e33240dfb70d6af7660cf1e677f477,20,753.935677
80,2017-09-29 04:01:31.389643,00000f3f6ffd42bab460c5f6f89b58f942baeb659e62acde9bfde7d067050072,3,756.444069
226,2017-09-29 04:01:33.129208,00000da6c21da71c3a563148d8adf6500103c7617a6cfb195c63f1634f9c0711,8,758.1836340000001
227,2017-09-29 04:01:33.660988,000005ffdc5991e91982b4546bb302c0043b6540940d494ab35c07ceb41807c0,8,758.715414
502,2017-09-29 04:01:34.697908,0000049808e978b8654d48288d6e3e4beb97c1005ba693aa1dea221fbf9732dd,17,759.752334
101,2017-09-29 04:01:36.064473,000008a28ab5db5be4eef2979e53f166ea267e91ad2d635b2c5b9532468dc56c,4,761.118899
538,2017-09-29 04:01:40.214842,00000e86beb0c3243de3aa7271264c2b13eceeb93b9ccf4ae1722aa0dbe57185,18,765.269268
136,2017-09-29 04:01:40.689820,0000057a6546036caa900787961a6f9f1b46aa19164561b6ad5fa4dde1bd812e,5,765.7442460000001
601,2017-09-29 04:01:42.106320,00000fc35ca0678b1747d965475fdc493672b6cd6a30c0d43f5cadcbcbe8b42d,20,767.160746
473,2017-09-29 04:01:43.506278,00000aa9f23c0b9596247349b2bf0f335aae9be4eceefa24766296a3f92e4e75,16,768.5607040000001
260,2017-09-29 04:01:44.897986,00000b998c61a4b22f2f4b8523703fc58caf63dfe7b7ab40b101f0370752a077,9,769.9524120000001
411,2017-09-29 04:01:47.374225,000006da550b533c100cdf9e918d8119b735262fe443d0bba5ee5e948ae46f1e,14,772.4286510000001
382,2017-09-29 04:01:47.590785,0000027bfd9963d15673bae47d1ed7972c672dc2a4963c4e6d2add4452de3885,13,772.645211
137,2017-09-29 04:01:52.424104,00000dc63004406d08374b8c73be3042dd9ad79c9059f2cbe23be1cc6d03cdd3,5,777.4785300000001
289,2017-09-29 04:01:53.807521,000008aa0e2c6956d38cfef8acebdb2c156d9f3ec13e08fc3a019ff7619caa3c,10,778.8619470000001
81,2017-09-29 04:01:56.207926,000003e6d0c8b1a2f3f392eaf28a2a72370e3dce996484493b6b2cc652661f1f,3,781.2623520000001
102,2017-09-29 04:01:57.249369,00000cd39bacc94c0a0069bfa5636f435e963c64f6c57fd2f55a54d1f9c35fdc,4,782.303795
539,2017-09-29 04:02:01.732496,0000016ca3a538fd96a6800e50957ff41fde12863cb5072ea7d04a4bcae69a1a,18,786.786922
354,2017-09-29 04:02:10.448932,000009450a6bdc00b93e4ab06ae324d8826add5a77ee97f2901568f4a2733bd7,12,795.503358
52,2017-09-29 04:02:11.782216,00000a88d1627cbc5700a59eb29cccea4a46b5ce85589b6f0a056c55d0ffaaa1,2,796.8366420000001
290,2017-09-29 04:02:15.498868,000003f96aad8267b7da93df429264e6d4265a0c34d46ad327b002f409552f7a,10,800.553294
14,2017-09-29 04:02:16.520660,000003a5f4fdbcaf4fcec06dae486838218393fe840efb4f4bec8dd93c3a4b41,1,801.575086
503,2017-09-29 04:02:16.587311,00000092b4bcf8b51b0ae3dec1afeed42ec8c492bd113fbcf42e204afbce0aca,17,801.641737
170,2017-09-29 04:02:16.882135,0000044baca151cb144db7e6c56e7f2765b8df50125c91fbeea0bf915f10d730,6,801.9365610000001
540,2017-09-29 04:02:17.740760,000007bae0caf1cff66fa8e88e000d24691bd7480c84d4b3902c988d4a26b901,18,802.7951860000001
138,2017-09-29 04:02:17.790793,00000495aeb9fbf6b0842531ff53733d85a3a83e5215e70b72dfff607cc08062,5,802.845219
228,2017-09-29 04:02:19.882304,000007c3238c9e22abc8582f68b8213829eff4525fecda02f41bbb3c9d410d82,8,804.93673
201,2017-09-29 04:02:21.924065,00000c7699c7d5add4d92a045d9fa7b10dd605cec1adaaf231f5fce89cba06d0,7,806.9784910000001
434,2017-09-29 04:02:29.894050,00000ee8085a3cb3b9fafc3c208091c5db5fd9a774df34ac4520e1007292efc6,15,814.948476
261,2017-09-29 04:02:30.632221,000006c7846e3b90c79bb708f7e98fe2b8ab3aed8ae449081a052de19b891c99,9,815.6866470000001
383,2017-09-29 04:02:33.125812,00000a3ced4b03b186cf7cc22f42713cbd21c91db7b860cbeef32075cb53eaeb,13,818.180238
474,2017-09-29 04:02:33.648949,00000e957194ff086259a76608338686545428c8a5774849884b9f75ecbfbc47,16,818.703375
229,2017-09-29 04:02:37.257184,000000b9cf6d9b62d0d9c9c398b0f2a387bc9f5946a1021fc97384831ff10b96,8,822.3116100000001
602,2017-09-29 04:02:38.548691,00000597618f75b13cab36cd23d872926406e95acc0ab2110241b0a1c549694e,20,823.603117
171,2017-09-29 04:02:39.123672,0000079dc68aac14c65cc35dfa74e012d7199d83323950c5fd8bb227d813d967,6,824.1780980000001
103,2017-09-29 04:02:41.940447,00000dc511b1f70b3ec4548e8eebe176d12a43b638b64dac68798d2078835f60,4,826.9948730000001
412,2017-09-29 04:02:42.240330,000006d582be48cbec856934e57e64106250c13ab896c7824bdfd5bf26c23652,14,827.294756
