,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
137,000009177f9a445456dca77618f198a8e25b28367459d46a9da673211fdd8690,25.0,6.0,00000a04ec3cbdf5c74528ed925a25f7c5fa423a500f997e1acbd9ab73db4acc,14,93.33333333333333
138,00000a04ec3cbdf5c74528ed925a25f7c5fa423a500f997e1acbd9ab73db4acc,24.0,6.0,00000984a1d09ee0132e485db84753516c0b00afa9688c5ca276b102dce055ce,14,93.33333333333333
139,00000984a1d09ee0132e485db84753516c0b00afa9688c5ca276b102dce055ce,23.0,6.0,00000b0c506997a01f5f1f1d6c70cf916e1a9c88eb8ac09eee9772df122eb4ad,14,93.33333333333333
140,00000b0c506997a01f5f1f1d6c70cf916e1a9c88eb8ac09eee9772df122eb4ad,22.0,6.0,00000f6f4d6c195cd13848a3a58e866c68ffafe23846b3581b4e2e4e7832c128,15,100.0
141,00000f6f4d6c195cd13848a3a58e866c68ffafe23846b3581b4e2e4e7832c128,21.0,6.0,00000875c73d52d8e5a2151f2379b09635785f137a7726b34218512282cbb726,15,100.0
142,00000875c73d52d8e5a2151f2379b09635785f137a7726b34218512282cbb726,20.0,6.0,000006f88b91a4a1ba11bcbae04a4b52bb3262bf58e5818905c9c93bdfb93349,15,100.0
143,000006f88b91a4a1ba11bcbae04a4b52bb3262bf58e5818905c9c93bdfb93349,19.0,6.0,00000882bb9ccb5e1c4bf0f914c521dd3b8e060abb604be19e78c3f22deffa3f,15,100.0
144,00000882bb9ccb5e1c4bf0f914c521dd3b8e060abb604be19e78c3f22deffa3f,18.0,6.0,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,15,100.0
145,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,17.0,6.0,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,15,100.0
146,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,16.0,6.0,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,15,100.0
147,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,15.0,6.0,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,15,100.0
148,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,14.0,6.0,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,15,100.0
149,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,13.0,6.0,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,15,100.0
150,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,12.0,6.0,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,15,100.0
151,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,11.0,6.0,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,15,100.0
152,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,10.0,6.0,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,15,100.0
153,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,9.0,6.0,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,15,100.0
154,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,8.0,6.0,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,15,100.0
155,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,7.0,6.0,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,15,100.0
156,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,6.0,6.0,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,15,100.0
157,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,5.0,6.0,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,15,100.0
158,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,4.0,6.0,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,15,100.0
159,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,3.0,6.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,15,100.0
160,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
161,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
163,000008fe60705c6f74e0d5530999f035dd4b12f988f9637ea664316f4d5ee389,27.0,7.0,0000017e9ad2beb6e090ca681a7a198043a9dc8100db7e0b30b8b427bbd2bfa6,9,60.0
164,0000017e9ad2beb6e090ca681a7a198043a9dc8100db7e0b30b8b427bbd2bfa6,26.0,7.0,000009177f9a445456dca77618f198a8e25b28367459d46a9da673211fdd8690,13,86.66666666666667
165,000009177f9a445456dca77618f198a8e25b28367459d46a9da673211fdd8690,25.0,7.0,00000a04ec3cbdf5c74528ed925a25f7c5fa423a500f997e1acbd9ab73db4acc,14,93.33333333333333
166,00000a04ec3cbdf5c74528ed925a25f7c5fa423a500f997e1acbd9ab73db4acc,24.0,7.0,00000984a1d09ee0132e485db84753516c0b00afa9688c5ca276b102dce055ce,14,93.33333333333333
167,00000984a1d09ee0132e485db84753516c0b00afa9688c5ca276b102dce055ce,23.0,7.0,00000b0c506997a01f5f1f1d6c70cf916e1a9c88eb8ac09eee9772df122eb4ad,14,93.33333333333333
168,00000b0c506997a01f5f1f1d6c70cf916e1a9c88eb8ac09eee9772df122eb4ad,22.0,7.0,00000f6f4d6c195cd13848a3a58e866c68ffafe23846b3581b4e2e4e7832c128,15,100.0
169,00000f6f4d6c195cd13848a3a58e866c68ffafe23846b3581b4e2e4e7832c128,21.0,7.0,00000875c73d52d8e5a2151f2379b09635785f137a7726b34218512282cbb726,15,100.0
170,00000875c73d52d8e5a2151f2379b09635785f137a7726b34218512282cbb726,20.0,7.0,000006f88b91a4a1ba11bcbae04a4b52bb3262bf58e5818905c9c93bdfb93349,15,100.0
171,000006f88b91a4a1ba11bcbae04a4b52bb3262bf58e5818905c9c93bdfb93349,19.0,7.0,00000882bb9ccb5e1c4bf0f914c521dd3b8e060abb604be19e78c3f22deffa3f,15,100.0
172,00000882bb9ccb5e1c4bf0f914c521dd3b8e060abb604be19e78c3f22deffa3f,18.0,7.0,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,15,100.0
173,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,17.0,7.0,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,15,100.0
174,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,16.0,7.0,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,15,100.0
175,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,15.0,7.0,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,15,100.0
176,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,14.0,7.0,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,15,100.0
177,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,13.0,7.0,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,15,100.0
178,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,12.0,7.0,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,15,100.0
179,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,11.0,7.0,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,15,100.0
180,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,10.0,7.0,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,15,100.0
181,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,9.0,7.0,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,15,100.0
182,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,8.0,7.0,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,15,100.0
183,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,7.0,7.0,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,15,100.0
184,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,6.0,7.0,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,15,100.0
185,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,5.0,7.0,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,15,100.0
186,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,4.0,7.0,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,15,100.0
187,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,3.0,7.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,15,100.0
188,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
189,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
191,0000023d760d0c19843055b443d12830a66b773950053d7f5237a3d8c2ad5b25,26.0,8.0,000009177f9a445456dca77618f198a8e25b28367459d46a9da673211fdd8690,1,6.666666666666667
192,000009177f9a445456dca77618f198a8e25b28367459d46a9da673211fdd8690,25.0,8.0,00000a04ec3cbdf5c74528ed925a25f7c5fa423a500f997e1acbd9ab73db4acc,14,93.33333333333333
193,00000a04ec3cbdf5c74528ed925a25f7c5fa423a500f997e1acbd9ab73db4acc,24.0,8.0,00000984a1d09ee0132e485db84753516c0b00afa9688c5ca276b102dce055ce,14,93.33333333333333
194,00000984a1d09ee0132e485db84753516c0b00afa9688c5ca276b102dce055ce,23.0,8.0,00000b0c506997a01f5f1f1d6c70cf916e1a9c88eb8ac09eee9772df122eb4ad,14,93.33333333333333
195,00000b0c506997a01f5f1f1d6c70cf916e1a9c88eb8ac09eee9772df122eb4ad,22.0,8.0,00000f6f4d6c195cd13848a3a58e866c68ffafe23846b3581b4e2e4e7832c128,15,100.0
196,00000f6f4d6c195cd13848a3a58e866c68ffafe23846b3581b4e2e4e7832c128,21.0,8.0,00000875c73d52d8e5a2151f2379b09635785f137a7726b34218512282cbb726,15,100.0
197,00000875c73d52d8e5a2151f2379b09635785f137a7726b34218512282cbb726,20.0,8.0,000006f88b91a4a1ba11bcbae04a4b52bb3262bf58e5818905c9c93bdfb93349,15,100.0
198,000006f88b91a4a1ba11bcbae04a4b52bb3262bf58e5818905c9c93bdfb93349,19.0,8.0,00000882bb9ccb5e1c4bf0f914c521dd3b8e060abb604be19e78c3f22deffa3f,15,100.0
199,00000882bb9ccb5e1c4bf0f914c521dd3b8e060abb604be19e78c3f22deffa3f,18.0,8.0,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,15,100.0
200,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,17.0,8.0,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,15,100.0
201,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,16.0,8.0,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,15,100.0
202,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,15.0,8.0,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,15,100.0
203,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,14.0,8.0,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,15,100.0
204,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,13.0,8.0,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,15,100.0
205,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,12.0,8.0,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,15,100.0
206,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,11.0,8.0,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,15,100.0
207,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,10.0,8.0,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,15,100.0
208,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,9.0,8.0,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,15,100.0
209,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,8.0,8.0,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,15,100.0
210,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,7.0,8.0,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,15,100.0
211,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,6.0,8.0,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,15,100.0
212,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,5.0,8.0,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,15,100.0
213,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,4.0,8.0,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,15,100.0
214,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,3.0,8.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,15,100.0
215,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
216,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
218,000008fe60705c6f74e0d5530999f035dd4b12f988f9637ea664316f4d5ee389,27.0,9.0,0000017e9ad2beb6e090ca681a7a198043a9dc8100db7e0b30b8b427bbd2bfa6,9,60.0
219,0000017e9ad2beb6e090ca681a7a198043a9dc8100db7e0b30b8b427bbd2bfa6,26.0,9.0,000009177f9a445456dca77618f198a8e25b28367459d46a9da673211fdd8690,13,86.66666666666667
220,000009177f9a445456dca77618f198a8e25b28367459d46a9da673211fdd8690,25.0,9.0,00000a04ec3cbdf5c74528ed925a25f7c5fa423a500f997e1acbd9ab73db4acc,14,93.33333333333333
221,00000a04ec3cbdf5c74528ed925a25f7c5fa423a500f997e1acbd9ab73db4acc,24.0,9.0,00000984a1d09ee0132e485db84753516c0b00afa9688c5ca276b102dce055ce,14,93.33333333333333
222,00000984a1d09ee0132e485db84753516c0b00afa9688c5ca276b102dce055ce,23.0,9.0,00000b0c506997a01f5f1f1d6c70cf916e1a9c88eb8ac09eee9772df122eb4ad,14,93.33333333333333
223,00000b0c506997a01f5f1f1d6c70cf916e1a9c88eb8ac09eee9772df122eb4ad,22.0,9.0,00000f6f4d6c195cd13848a3a58e866c68ffafe23846b3581b4e2e4e7832c128,15,100.0
224,00000f6f4d6c195cd13848a3a58e866c68ffafe23846b3581b4e2e4e7832c128,21.0,9.0,00000875c73d52d8e5a2151f2379b09635785f137a7726b34218512282cbb726,15,100.0
225,00000875c73d52d8e5a2151f2379b09635785f137a7726b34218512282cbb726,20.0,9.0,000006f88b91a4a1ba11bcbae04a4b52bb3262bf58e5818905c9c93bdfb93349,15,100.0
226,000006f88b91a4a1ba11bcbae04a4b52bb3262bf58e5818905c9c93bdfb93349,19.0,9.0,00000882bb9ccb5e1c4bf0f914c521dd3b8e060abb604be19e78c3f22deffa3f,15,100.0
227,00000882bb9ccb5e1c4bf0f914c521dd3b8e060abb604be19e78c3f22deffa3f,18.0,9.0,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,15,100.0
228,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,17.0,9.0,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,15,100.0
229,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,16.0,9.0,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,15,100.0
230,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,15.0,9.0,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,15,100.0
231,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,14.0,9.0,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,15,100.0
232,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,13.0,9.0,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,15,100.0
233,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,12.0,9.0,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,15,100.0
234,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,11.0,9.0,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,15,100.0
235,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,10.0,9.0,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,15,100.0
236,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,9.0,9.0,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,15,100.0
237,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,8.0,9.0,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,15,100.0
238,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,7.0,9.0,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,15,100.0
239,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,6.0,9.0,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,15,100.0
240,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,5.0,9.0,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,15,100.0
241,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,4.0,9.0,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,15,100.0
242,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,3.0,9.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,15,100.0
243,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
244,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
246,000008fe60705c6f74e0d5530999f035dd4b12f988f9637ea664316f4d5ee389,27.0,10.0,0000017e9ad2beb6e090ca681a7a198043a9dc8100db7e0b30b8b427bbd2bfa6,9,60.0
247,0000017e9ad2beb6e090ca681a7a198043a9dc8100db7e0b30b8b427bbd2bfa6,26.0,10.0,000009177f9a445456dca77618f198a8e25b28367459d46a9da673211fdd8690,13,86.66666666666667
248,000009177f9a445456dca77618f198a8e25b28367459d46a9da673211fdd8690,25.0,10.0,00000a04ec3cbdf5c74528ed925a25f7c5fa423a500f997e1acbd9ab73db4acc,14,93.33333333333333
249,00000a04ec3cbdf5c74528ed925a25f7c5fa423a500f997e1acbd9ab73db4acc,24.0,10.0,00000984a1d09ee0132e485db84753516c0b00afa9688c5ca276b102dce055ce,14,93.33333333333333
250,00000984a1d09ee0132e485db84753516c0b00afa9688c5ca276b102dce055ce,23.0,10.0,00000b0c506997a01f5f1f1d6c70cf916e1a9c88eb8ac09eee9772df122eb4ad,14,93.33333333333333
251,00000b0c506997a01f5f1f1d6c70cf916e1a9c88eb8ac09eee9772df122eb4ad,22.0,10.0,00000f6f4d6c195cd13848a3a58e866c68ffafe23846b3581b4e2e4e7832c128,15,100.0
252,00000f6f4d6c195cd13848a3a58e866c68ffafe23846b3581b4e2e4e7832c128,21.0,10.0,00000875c73d52d8e5a2151f2379b09635785f137a7726b34218512282cbb726,15,100.0
253,00000875c73d52d8e5a2151f2379b09635785f137a7726b34218512282cbb726,20.0,10.0,000006f88b91a4a1ba11bcbae04a4b52bb3262bf58e5818905c9c93bdfb93349,15,100.0
254,000006f88b91a4a1ba11bcbae04a4b52bb3262bf58e5818905c9c93bdfb93349,19.0,10.0,00000882bb9ccb5e1c4bf0f914c521dd3b8e060abb604be19e78c3f22deffa3f,15,100.0
255,00000882bb9ccb5e1c4bf0f914c521dd3b8e060abb604be19e78c3f22deffa3f,18.0,10.0,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,15,100.0
256,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,17.0,10.0,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,15,100.0
257,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,16.0,10.0,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,15,100.0
258,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,15.0,10.0,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,15,100.0
259,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,14.0,10.0,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,15,100.0
260,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,13.0,10.0,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,15,100.0
261,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,12.0,10.0,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,15,100.0
262,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,11.0,10.0,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,15,100.0
263,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,10.0,10.0,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,15,100.0
264,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,9.0,10.0,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,15,100.0
265,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,8.0,10.0,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,15,100.0
266,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,7.0,10.0,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,15,100.0
267,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,6.0,10.0,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,15,100.0
268,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,5.0,10.0,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,15,100.0
269,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,4.0,10.0,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,15,100.0
270,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,3.0,10.0,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,15,100.0
271,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
272,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
