,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,9.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
141,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,9.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
142,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,9.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
143,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,9.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
144,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,9.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
145,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,9.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
146,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,9.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
147,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
148,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
149,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
151,00000cc3d71ff7495c0a860d164625d5c07739bac1031580df87e81f302a80e5,15.0,10.0,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,4,20.0
152,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,14.0,10.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,4,20.0
153,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,10.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
154,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,10.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
155,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,10.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
156,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,10.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
157,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,10.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
158,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,10.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
159,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,10.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
160,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,10.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
161,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,10.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
162,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,10.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
163,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
164,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
167,000002d5adb988a00dfaa3c243d4330ecb5effc6a1bde8afb1f8a14fdc420d14,15.0,11.0,000006593aeda53c2f5a42f93a57129653ac237418273252f89d1dd6c88a2827,1,5.0
168,000006593aeda53c2f5a42f93a57129653ac237418273252f89d1dd6c88a2827,14.0,11.0,00000eb98aacb576f6996496cc62475d8b861c8797a5046f7b31c7ef66fddda6,1,5.0
169,00000eb98aacb576f6996496cc62475d8b861c8797a5046f7b31c7ef66fddda6,13.0,11.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,1,5.0
170,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,11.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
171,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,11.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
172,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,11.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
173,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,11.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
174,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,11.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
175,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,11.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
176,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,11.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
177,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,11.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
178,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,11.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
179,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
180,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
181,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,00000d5d17daf4305d67d8eb45c86031e2f7de2e3dd8d52e8a11f2afaf55b5dd,15.0,12.0,000005d9548e96f4f6a22795fb3eeff1fb8d66ac43e619bb4dc048f3322d8628,1,5.0
184,000005d9548e96f4f6a22795fb3eeff1fb8d66ac43e619bb4dc048f3322d8628,14.0,12.0,00000e7995a5c2e8e36124d25b7c68596eb200d5b2380895503633af0e94a788,2,10.0
185,00000e7995a5c2e8e36124d25b7c68596eb200d5b2380895503633af0e94a788,13.0,12.0,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,2,10.0
186,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,12.0,12.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,4,20.0
187,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,12.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
188,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,12.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
189,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,12.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
190,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,12.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
191,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,12.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
192,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,12.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
193,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,12.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
194,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,12.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
195,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,12.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
196,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
197,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
199,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,17.0,13.0,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,8,40.0
200,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,16.0,13.0,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,8,40.0
201,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,15.0,13.0,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,8,40.0
202,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,14.0,13.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,8,40.0
203,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,13.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
204,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,13.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
205,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,13.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
206,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,13.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
207,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,13.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
208,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,13.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
209,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,13.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
210,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,13.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
211,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,13.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
212,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,13.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
213,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,13.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
214,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
215,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,17.0,14.0,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,8,40.0
218,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,16.0,14.0,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,8,40.0
219,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,15.0,14.0,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,8,40.0
220,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,14.0,14.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,8,40.0
221,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,14.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
222,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,14.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
223,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,14.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
224,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,14.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
225,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,14.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
226,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,14.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
227,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,14.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
228,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,14.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
229,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,14.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
230,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,14.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
231,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,14.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
232,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
233,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,00000d6ed017910c738ce5d91aa1fc362e317d8c94a8e691ddef23f8ee745c73,14.0,15.0,00000213df446e1fddd1d1574e811c5fe56adb2ddacc66a21483849432d33dbf,1,5.0
236,00000213df446e1fddd1d1574e811c5fe56adb2ddacc66a21483849432d33dbf,13.0,15.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,1,5.0
237,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,15.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
238,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,15.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
239,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,15.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
240,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,15.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
241,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,15.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
242,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,15.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
243,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,15.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
244,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,15.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
245,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,15.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
246,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,15.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
247,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
248,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,17.0,16.0,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,8,40.0
251,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,16.0,16.0,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,8,40.0
252,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,15.0,16.0,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,8,40.0
253,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,14.0,16.0,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,8,40.0
254,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13.0,16.0,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,65.0
255,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12.0,16.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,75.0
256,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,16.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
257,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,16.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
258,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,16.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
259,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,16.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
260,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,16.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
261,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,16.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
262,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,16.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
263,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,16.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
264,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,16.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
265,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,16.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
266,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
268,000005d9548e96f4f6a22795fb3eeff1fb8d66ac43e619bb4dc048f3322d8628,14.0,17.0,00000e7995a5c2e8e36124d25b7c68596eb200d5b2380895503633af0e94a788,2,10.0
269,00000e7995a5c2e8e36124d25b7c68596eb200d5b2380895503633af0e94a788,13.0,17.0,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,2,10.0
270,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,12.0,17.0,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,4,20.0
271,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11.0,17.0,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,100.0
272,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10.0,17.0,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,100.0
273,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9.0,17.0,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,100.0
274,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8.0,17.0,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,100.0
275,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7.0,17.0,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,100.0
276,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6.0,17.0,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,100.0
277,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5.0,17.0,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,100.0
278,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4.0,17.0,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.0
279,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3.0,17.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
